Point;Valeur
-4.055761353589681 2.1098828409709727;-1.83222276560
-4.0572826425590645 2.107561838115929;-1.8326747366129
-4.058796483843951 2.1052505997551076;-1.8331227283034
-4.060302926331082 2.102949065606109;-1.833566783256
-4.06180201842845 2.1006571760330752;-1.8340069434595
-4.063293808071823 2.0983748720373643;-1.8344432503184
-4.064778342731806 2.0961020952453593;-1.8348757446712
-4.066255669420259 2.093838787900012;-1.8353044667964
-4.067725834696408 2.0915848928498972;-1.835729456423
-4.069188884673381 2.0893403535396984;-1.8361507527438
-4.0706448650244695 2.0871051140004706;-1.8365683944171
-4.072093820989396 2.0848791188396745;-1.8369824195842
-4.07353579738028 2.082662313232645;-1.8373928658743
-4.074970838586315 2.080454642914326;-1.837799770414
-4.0763989885820004 2.078256054168547;-1.8382031698371
-4.077820290930502 2.0760664938212705;-1.8386031002915
-4.079234788790819 2.073885909230774;-1.8389995974490
-4.080642524921866 2.071714248279385;-1.839392696512
-4.0820435416889636 2.0695514593669886;-1.839782432224
-4.083437881067876 2.06739749140208;-1.8401688388755
-4.084825584651798 2.065252293792631;-1.8405519503094
-4.0862066936544075 2.0631158164408427;-1.8409317999337
-4.08758124891723 2.060988009733821;-1.8413084207254
-4.088949290911828 2.0588688245371602;-1.8416818452386
-4.09031085974716 2.0567582121878094;-1.8420521056110
-4.09166599517177 2.0546561244872388;-1.8424192335714
-4.093014736581527 2.0525625136932115;-1.8427832604461
-4.094357123020794 2.050477332514197;-1.8431442171657
-4.095693193189714 2.048400534102991;-1.8435021342712
-4.097022985447343 2.0463320720491676;-1.8438570419209
-4.098346537815954 2.0442719003731504;-1.8442089698960
-4.099663887985487 2.0422199735206283;-1.8445579476069
-4.10097507331839 2.040176246355986;-1.8449040040995
-4.102280130852474 2.0381406741554344;-1.8452471680604
-4.103579097306514 2.0361132126022166;-1.8455874678232
-4.104872009082504 2.034093817780757;-1.845924931373
-4.10615890227087 2.032082446170357;-1.8462595863550
-4.10743981265349 2.030079054640516;-1.8465914600743
-4.108714775709089 2.0280836004442095;-1.8469205795067
-4.10998382661449 2.026096041214306;-1.8472469713011
-4.111247000250499 2.0241163349559024;-1.8475706617849
-4.112504331204054 2.02214444004338;-1.8478916769695
-4.113755853773024 2.0201803152144406;-1.8482100425544
-4.11500160196885 2.0182239195652;-1.8485257839327
-4.116241609519262 2.0162752125451657;-1.8488389261953
-4.117475909873525 2.0143341539522566;-1.8491494941359
-4.118704536205195 2.0124007039288374;-1.8494575122551
-4.11992752141401 2.010474822956511;-1.8497630047651
-4.1211448981307175 2.0085564718522666;-1.8500659955938
-4.12235669871915 2.0066456117628952;-1.8503665083893
-4.1235629552806445 2.0047422041607224;-1.8506645665242
-4.124763699655439 2.0028462108408154;-1.8509601930990
-4.125958963427577 2.0009575939146043;-1.8512534109470
-4.127148777926269 1.9990763158086735;-1.8515442426375
-4.128333174229742 1.9972023392565332;-1.8518327104804
-4.129512183167844 1.9953356272988456;-1.8521188365292
-4.1306858353244955 1.9934761432770456;-1.8524026425854
-4.131854161041092 1.9916238508294528;-1.8526841502019
-4.133017190419594 1.9897787138882141;-1.8529633806865
-4.134174953324189 1.9879406966762083;-1.8532403551055
-4.135327479384693 1.98610976370195;-1.8535150942874
-4.136474797998923 1.9842858797564946;-1.853787618825
-4.137616938335077 1.9824690099100786;-1.854057949083
-4.138753929335021 1.9806591195085335;-1.8543261051949
-4.139885799716473 1.9788561741700397;-1.8545921070698
-4.141012577974442 1.9770601397813516;-1.8548559743964
-4.14213429238587 1.9752709824944383;-1.8551177266448
-4.143250971010194 1.9734886687238786;-1.8553773830692
-4.144362641691694 1.971713165143464;-1.8556349627116
-4.145469332063449 1.969944438682575;-1.8558904844046
-4.146571069547946 1.968182456523199;-1.8561439667742
-4.147667881360512 1.9664271860976648;-1.8563954282428
-4.148759794510676 1.9646785950842274;-1.8566448870318
-4.149846835805185 1.9629366514050663;-1.8568923611646
-4.150929031849292 1.9612013232232663;-1.8571378684690
-4.152006409049543 1.959472578939533;-1.8573814265802
-4.1530789936155585 1.9577503871910231;-1.8576230529431
-4.154146811562594 1.956034716846097;-1.8578627648152
-4.155209888713356 1.9543255370029602;-1.8581005792686
-4.156268250699133 1.9526228169872475;-1.8583365131933
-4.157321922963948 1.9509265263481725;-1.8585705832988
-4.1583709307635 1.9492366348578107;-1.858802806117
-4.159415299169922 1.9475531125071357;-1.8590331980043
-4.160455053072461 1.9458759295028485;-1.8592617751445
-4.161490217179551 1.9442050562672266;-1.859488553550
-4.162520816019535 1.9425404634340473;-1.8597135490652
-4.163546873944511 1.9408821218453411;-1.8599367773680
-4.164568415131125 1.9392300025515432;-1.8601582539721
-4.165585463582122 1.9375840768069255;-1.860377994229
-4.166598043128118 1.9359443160690684;-1.8605960133317
-4.167606177429864 1.9343106919950106;-1.8608123263131
-4.168609889980171 1.9326831764389465;-1.8610269480520
-4.169609204104216 1.9310617414527922;-1.8612398932729
-4.170604142962857 1.9294463592808255;-1.8614511765486
-4.171594729552865 1.927837002358478;-1.861660812301
-4.172580986709944 1.9262336433115426;-1.8618688148075
-4.173562937108574 1.9246362549525866;-1.8620751981945
-4.174540603265455 1.9230448102795563;-1.8622799764475
-4.175514007540555 1.9214592824736245;-1.8624831634086
-4.176483172136889 1.919879644897228;-1.8626847727795
-4.177448119104934 1.9183058710924819;-1.862884818122
-4.178408870341686 1.9167379347785753;-1.8630833128642
-4.1793654475935265 1.9151758098507523;-1.8632802702939
-4.18031787245732 1.9136194703773293;-1.8634757035685
-4.1812661663810555 1.9120688905993934;-1.863669625712
-4.182210350666788 1.9105240449272922;-1.8638620496191
-4.1831504464710925 1.9089849079410484;-1.8640529880543
-4.184086474806427 1.907451454385717;-1.8642424536557
-4.18501845654275 1.9059236591720654;-1.8644304589356
-4.185946412408995 1.9044014973736658;-1.8646170162819
-4.186870362993903 1.9028849442258013;-1.864802137960
-4.187790328747755 1.901373975123616;-1.8649858361146
-4.188706329983393 1.8998685656198124;-1.8651681227698
-4.1896183868784105 1.8983686914240852;-1.8653490098321
-4.190526519474509 1.8968743284018754;-1.86552850909
-4.19143074768082 1.8953854525712002;-1.8657066322202
-4.192331091273756 1.8939020401017839;-1.8658833907801
-4.1932275698993475 1.8924240673144546;-1.8660587962
-4.1941202030728695 1.8909515106787658;-1.8662328598699
-4.195009010181669 1.8894843468109204;-1.8664055929616
-4.195894010485278 1.888022552474601;-1.8665770066105
-4.1967752231167035 1.886566104576365;-1.8667471118262
-4.1976526670850225 1.8851149801663238;-1.866915919512
-4.1985263612737285 1.8836691564372745;-1.8670834404680
-4.199396324444313 1.8822286107213784;-1.8672496853877
-4.2002625752363825 1.8807933204897456;-1.8674146648640
-4.201125132168749 1.879363263351416;-1.8675783893880
-4.201984013640415 1.8779384170515092;-1.8677408693510
-4.202839237932385 1.8765187594701307;-1.8679021150448
-4.2036908232074355 1.8751042686215404;-1.8680621366636
-4.204538787512611 1.873694922651851;-1.8682209443051
-4.205383148778881 1.8722906998384983;-1.8683785479711
-4.206223924823143 1.870891578589148;-1.8685349575690
-4.207061133349089 1.8694975374396186;-1.8686901829128
-4.207894791947016 1.8681085550538814;-1.8688442337240
-4.208724918096661 1.8667246102219095;-1.8689971196330
-4.209551529167234 1.8653456818589222;-1.8691488501797
-4.210374642418439 1.863971749003385;-1.8692994348149
-4.211194275001042 1.86260279081799;-1.869448882901
-4.212010443958492 1.8612387865861093;-1.8695972037134
-4.212823166226882 1.8598797157117932;-1.8697444064408
-4.213632458637145 1.8585255577191298;-1.8698905001867
-4.214438337915761 1.8571762922498283;-1.8700354939706
-4.21524082068435 1.8558318990635216;-1.8701793967281
-4.216039923461218 1.8544923580362562;-1.8703222173124
-4.216835662663353 1.8531576491590576;-1.870463964495
-4.217628054605979 1.8518277525363827;-1.8706046469673
-4.2184171155033425 1.8505026483870637;-1.870744273340
-4.2192028614709445 1.8491823170417034;-1.8708828521456
-4.219985308524443 1.8478667389418826;-1.8710203918380
-4.220764472581992 1.846555894639216;-1.8711569007941
-4.221540369463983 1.845249764795164;-1.8712923873145
-4.222313014895039 1.8439483301793338;-1.871426859624
-4.223082424504395 1.8426515716683092;-1.8715603258730
-4.223848613825219 1.8413594702452731;-1.8716927941377
-4.224611598298048 1.840072006998649;-1.8718242724212
-4.225371393269123 1.8387891631221756;-1.8719547686544
-4.226128013992544 1.8375109199124542;-1.872084290696
-4.226881475631327 1.8362372587684197;-1.8722128463362
-4.22763179325642 1.8349681611919069;-1.8723404432918
-4.228378981848216 1.8337036087859517;-1.872467089212
-4.229123056299345 1.8324435832524513;-1.87259279167
-4.229864031412294 1.8311880663942017;-1.8727175582027
-4.230601921901223 1.8299370401113504;-1.8728413962310
-4.231336742393017 1.8286904864027167;-1.8729643131423
-4.232068507428613 1.827448387362848;-1.8730863162504
-4.232797231462351 1.8262107251830764;-1.8732074128037
-4.233522928863643 1.8249774821493672;-1.8733276099863
-4.234245613917003 1.8237486406428096;-1.8734469149187
-4.2349653008228465 1.822524183137654;-1.8735653346586
-4.235682003698052 1.821304092201387;-1.8736828762011
-4.236395736577133 1.8200883504934864;-1.8737995464796
-4.237106513412766 1.8188769407653829;-1.8739153523665
-4.237814348076055 1.8176698458579312;-1.8740303006741
-4.238519254357477 1.8164670487029957;-1.8741443981544
-4.239221245967103 1.8152685323215625;-1.874257651500
-4.239920336535738 1.8140742798221545;-1.8743700673468
-4.240616539615404 1.8128842744025677;-1.8744816522699
-4.241309868679423 1.8116984993468135;-1.8745924127888
-4.242000337123693 1.8105169380251565;-1.874702355366
-4.242687958267376 1.8093395738935483;-1.8748114864075
-4.243372745352963 1.8081663904931369;-1.8749198122638
-4.244054711546888 1.8069973714499268;-1.8750273392304
-4.244733869940051 1.805832500472552;-1.8751340735480
-4.245410233549213 1.8046717613539367;-1.8752400214035
-4.246083815316739 1.8035151379682004;-1.8753451889306
-4.246754628110816 1.80236261427179;-1.8754495822097
-4.247422684727347 1.8012141743025736;-1.875553207269
-4.248087997889683 1.800069802177803;-1.8756560700853
-4.2487505802487 1.7989294820958115;-1.8757581765832
-4.249410444383629 1.7977931983339759;-1.8758595326371
-4.250067602803716 1.7966609352478105;-1.8759601440712
-4.25072206794713 1.7955326772715332;-1.8760600166594
-4.251373852182548 1.7944084089163672;-1.8761591561268
-4.2520229678096015 1.7932881147697857;-1.8762575681494
-4.252669427058434 1.792171779497437;-1.8763552583550
-4.253313242090599 1.7910593878392569;-1.8764522323233
-4.253954425001062 1.789950924610261;-1.8765484955869
-4.2545929878168085 1.78884637470096;-1.8766440536314
-4.255228942497707 1.7877457230754348;-1.8767389118959
-4.255862300937871 1.7866489547710342;-1.8768330757734
-4.2564930749652765 1.785556054898866;-1.8769265506115
-4.257121276342827 1.784467008641494;-1.8770193417127
-4.2577469167675925 1.7833818012536176;-1.877111454334
-4.258370007873264 1.7823004180619209;-1.8772028936908
-4.258990561229325 1.7812228444637892;-1.8772936649509
-4.259608588341729 1.780149065926441;-1.8773837732413
-4.260224100653016 1.779079067987305;-1.8774732236453
-4.260837109543211 1.7780128362529637;-1.8775620212036
-4.261447626331156 1.7769503563989266;-1.8776501709148
-4.262055662272612 1.7758916141692906;-1.8777376777358
-4.262661228563022 1.7748365953753056;-1.8778245465821
-4.263264336336527 1.7737852858966576;-1.877910782328
-4.26386499666687 1.772737671678827;-1.8779963898084
-4.264463220568268 1.7716937387348999;-1.8780813738161
-4.265059018994729 1.7706534731424353;-1.8781657391056
-4.265652402841679 1.7696168610459941;-1.878249490391
-4.266243382945693 1.7685838886541951;-1.8783326323491
-4.266831970085027 1.7675545422400165;-1.8784151696157
-4.267418174979806 1.7665288081419663;-1.8784971067897
-4.268002008293081 1.7655066727611004;-1.8785784484317
-4.268583480630676 1.764488122561664;-1.878659199064
-4.269162602541041 1.763473144071507;-1.8787393631748
-4.269739384517587 1.7624617238799702;-1.8788189452107
-4.270313836996692 1.7614538486392064;-1.878897949584
-4.270885970359507 1.7604495050623306;-1.8789763806731
-4.271455794932261 1.7594486799236466;-1.8790542428163
-4.272023320986184 1.7584513600586096;-1.8791315403188
-4.2725885587384145 1.757457532362542;-1.8792082774504
-4.273151518351696 1.7564671837906722;-1.8792844584456
-4.273712209935399 1.755480301358058;-1.8793600875047
-4.274270643545326 1.7544968721387946;-1.8794351687936
-4.27482682918455 1.7535168832645045;-1.8795097064442
-4.275380776803599 1.7525403219267912;-1.879583704554
-4.275932496300719 1.7515671753746722;-1.8796571671907
-4.276481997521271 1.750597430914881;-1.8797300983838
-4.277029290261208 1.749631075910584;-1.8798025021336
-4.2775743842635565 1.7486680977822857;-1.8798743824070
-4.278117289220991 1.747708484006584;-1.8799457431390
-4.278658014776395 1.7467522221163203;-1.880016588232
-4.27919657052162 1.7457992997002028;-1.8800869215596
-4.279732965998724 1.744849704402013;-1.8801567469601
-4.2802672107002815 1.7439034239212106;-1.8802260682437
-4.280799314070737 1.7429604460106676;-1.8802948891891
-4.281329285503993 1.742020758478632;-1.8803632135446
-4.281857134347068 1.7410843491858965;-1.8804310450286
-4.2823828698976065 1.7401512060486293;-1.8804983873294
-4.2829065014058045 1.7392213170353168;-1.8805652441059
-4.283428038074259 1.7382946701671411;-1.8806316189876
-4.28394748905857 1.7373712535177912;-1.8806975155751
-4.284464863466248 1.7364510552142178;-1.880762937439
-4.284980170360299 1.7355340634339536;-1.8808278881255
-4.2854934187551486 1.7346202664072643;-1.8808923711465
-4.286004617620753 1.7337096524147335;-1.880956389990
-4.2865137758800005 1.7328022097886966;-1.881019948115
-4.287020902411651 1.7318979269110515;-1.8810830489534
-4.287526006048676 1.7309967922154104;-1.8811456959092
-4.288029095578713 1.7300987941842685;-1.8812078923597
-4.288530179745537 1.7292039213504764;-1.8812696416556
-4.289029267248079 1.7283121622965227;-1.881330947120
-4.289526366742122 1.7274235056530998;-1.8813918120527
-4.290021486839024 1.7265379401001226;-1.8814522397230
-4.290514636106503 1.7256554543660498;-1.881512233377
-4.291005823069966 1.7247760372275058;-1.8815717962357
-4.2914950562108025 1.7238996775092055;-1.8816309314927
-4.291982343968467 1.72302636408335;-1.8816896423177
-4.292467694739947 1.7221560858691745;-1.8817479318553
-4.292951116880216 1.721288831833966;-1.8818058032250
-4.293432618702501 1.7204245909903473;-1.8818632595221
-4.293912208477976 1.7195633523986156;-1.8819203038174
-4.29438989443686 1.7187051051652338;-1.8819769391577
-4.294865684768491 1.7178498384415466;-1.8820331685657
-4.2953395876207985 1.71699754142597;-1.882088995040
-4.295811611101699 1.716148203361009;-1.8821444215580
-4.296281763279208 1.7153018135355227;-1.882199451070
-4.296750052179936 1.714458361282837;-1.882254086507
-4.297216485792328 1.7136178359807066;-1.8823083307741
-4.297681072064061 1.712780227051315;-1.8823621867557
-4.2981438189037835 1.7119455239607086;-1.8824156573127
-4.298604734181639 1.7111137162200043;-1.882468745284
-4.299063825728553 1.7102847933821055;-1.8825214534870
-4.299521101336571 1.7094587450446088;-1.8825737847160
-4.299976568760479 1.7086355608473882;-1.8826257417444
-4.3004302357152415 1.707815230473916;-1.8826773273238
-4.300882109879473 1.7069977436500174;-1.882728544184
-4.3013321988937365 1.7061830901437949;-1.8827793950355
-4.301780510360698 1.7053712597652884;-1.882829882564
-4.302227051846179 1.7045622423669662;-1.882880009440
-4.302671830879352 1.7037560278421395;-1.8829297783077
-4.303114854952357 1.7029526061266234;-1.882979191793
-4.303556131520869 1.7021519671963206;-1.8830282525043
-4.303995668003309 1.7013541010695246;-1.8830769630250
-4.304433471783594 1.7005589978040128;-1.8831253259216
-4.304869550209291 1.6997666474981035;-1.8831733437403
-4.305303910591841 1.6989770402906181;-1.8832210190073
-4.305736560207735 1.6981901663613344;-1.88326835422
-4.3061675062974105 1.6974060159289097;-1.8833153518951
-4.3065967560675995 1.6966245792515235;-1.8833620144720
-4.307024316689323 1.6958458466271034;-1.883408344410
-4.307450195299554 1.695069808393174;-1.8834543441401
-4.30787439900016 1.6942964549253472;-1.8835000160741
-4.308296934859038 1.6935257766388703;-1.8835453626057
-4.308717809910863 1.6927577639869265;-1.8835903861103
-4.309137031156115 1.6919924074612016;-1.8836350889449
-4.3095546055605425 1.6912296975923748;-1.883679473448
-4.309970540058038 1.690469624947665;-1.8837235419427
-4.310384841549048 1.689712180132529;-1.8837672967305
-4.310797516900197 1.6889573537908134;-1.8838107400979
-4.311208572946101 1.6882051366024133;-1.8838538743134
-4.31161801648861 1.6874555192853493;-1.8838967016281
-4.312025854296507 1.6867084925941058;-1.8839392242759
-4.312432093107546 1.6859640473199335;-1.8839814444738
-4.3128367396264915 1.6852221742907738;-1.8840233644219
-4.31323980052621 1.6844828643709944;-1.8840649863035
-4.313641282448766 1.6837461084607854;-1.8841063122855
-4.314041192003611 1.6830118974962351;-1.884147344518
-4.31443953576977 1.682280222450462;-1.8841880851352
-4.314836320294562 1.6815510743307462;-1.8842285362548
-4.315231552095447 1.6808244441800015;-1.8842686999785
-4.315625237657649 1.6801003230768887;-1.8843085783921
-4.316017383436041 1.6793787021354003;-1.8843481735656
-4.316407995855413 1.6786595725034639;-1.8843874875535
-4.316797081311187 1.6779429253643388;-1.8844265223944
-4.317184646167758 1.6772287519352194;-1.884465280111
-4.317570696758753 1.6765170434689716;-1.8845037627139
-4.317955239390095 1.6758077912510374;-1.8845419721936
-4.318338280336641 1.6751009866015867;-1.8845799105288
