Point;Valeur
-4.579579008846109 -4.524375815659945;0.8295817826009
-4.557532534710661 -4.502609377283888;0.8216158529602
-4.535601491956178 -4.480954938948459;0.8137294601557
-4.513785046802788 -4.459411935418237;0.8059217496278
-4.492082385804285 -4.437979789168502;0.7981918772294
-4.47049271403653 -4.416657912634837;0.7905390090719
-4.449015253490039 -4.395445710199342;0.7829623213743
-4.427649241656651 -4.37434257989197;0.7754610003132
-4.406393930294604 -4.353347914895319;0.7680342418811
-4.3852485843397275 -4.3324611048236505;0.7606812517437
-4.364212480923119 -4.311681536854221;0.7534012450982
-4.343284908535785 -4.291008596691484;0.7461934465391
-4.322465166259789 -4.2704416694096015;0.7390570899210
-4.30175256311953 -4.2499801401960555;0.7319914182334
-4.281146417469111 -4.229623394949426;0.7249956834621
-4.260646056482511 -4.209370820858701;0.7180691464715
-4.240250815671923 -4.189221806842297;0.7112110768727
-4.219960038480556 -4.169175743949189;0.7044207529031
-4.19977307590508 -4.149232025722276;0.6976974613083
-4.1796892861643204 -4.129390048469412;0.6910404972205
-4.15970803440845 -4.109649211524374;0.6844491640457
-4.139828692429619 -4.09000891744812;0.6779227733443
-4.120050638435138 -4.070468572207752;0.6714606447219
-4.100373256823729 -4.05102758533076;0.6650621057185
-4.080795937996309 -4.031685370030904;0.6587264917023
-4.06131807815212 -4.012441343290901;0.6524531457560
-4.041939079152578 -3.9932949259615773;0.6462414185793
-4.0226583483416425 -3.974245542816668;0.6400906683789
-4.003475298425447 -3.9552926226030536;0.634000260770
-3.984389347349078 -3.9364355980926278;0.6279695686802
-3.965399918163101 -3.9176739060924253;0.621997972243
-3.946506438921418 -3.899006987463889;0.6160848587081
-3.9277083425808126 -3.8804342871475326;0.6102296223410
-3.909005066902151 -3.8619552541484143;0.6044316643334
-3.8903960543661604 -3.8435693415419108;0.598690392709
-3.871880752084344 -3.8252760064626172;0.5930052222350
-3.8534586117234895 -3.8070747100875404;0.5873755743285
-3.8351290894271215 -3.7889649176234785;0.5818008769730
-3.816891645750496 -3.77094609828374;0.5762805646309
-3.7987457455851183 -3.7530177252653365;0.5708140781573
-3.780690858103217 -3.735179275729116;0.5654008647188
-3.762726456686182 -3.717430230759348;0.5600403777081
-3.744852018872919 -3.6997700753447873;0.5547320766652
-3.7270670262995136 -3.6821982983478314;0.5494754271972
-3.709370964644948 -3.6647143924642474;0.5442699008990
-3.691763323577331 -3.647317854203109;0.539114975277
-3.6742435967042977 -3.6300081838387706;0.5340101336735
-3.6568112815211378 -3.61278488538797;0.5289548651885
-3.6394658793639945 -3.5956474665725384;0.5239486646103
-3.6222068953635245 -3.5785954387837675;0.5189910323408
-3.6050338383971665 -3.561628317045959;0.5140814743235
-3.587946221043694 -3.544745619982846;0.5092195019734
-3.570943559544632 -3.5279468697831797;0.5044046321086
-3.5540253737568994 -3.5112315921654735;0.4996363868808
-3.537191187115055 -3.494599316338209;0.49491429370862
-3.52044052658476 -3.478049574973969;0.4902378852107
-3.50377292263317 -3.4615819041666955;0.48560669914205
-3.4871879091804177 -3.4451958434028653;0.48102027832787
-3.4706850235670936 -3.4288909355207053;0.4764781706011
-3.4542638065101574 -3.4126667266845363;0.47197992873972
-3.4379238020757374 -3.3965227663459183;0.46752511040598
-3.421664557637593 -3.3804586072100613;0.4631132780852
-3.40548562383685 -3.3644738052025684;0.45874399902532
-3.3893865545585906 -3.3485679194401943;0.45441684518003
-3.3733669068895074 -3.332740512197002;0.4501313931496
-3.357426241085061 -3.31699114887575;0.4458872241246
-3.341564120536961 -3.301319397964844;0.44168392382755
-3.3257801117409564 -3.28572483101894;0.43752108245981
-3.310073784264938 -3.2702070226226367;0.4333982946458
-3.2944447107191697 -3.2547655503655197;0.429315159380
-3.278892466721325 -3.239399994802748;0.4252712799741
-3.263416630865478 -3.2241099394331183;0.4212662640011
-3.248016784697788 -3.2088949706700323;0.4172997232492
-3.232692512676899 -3.1937546778016883;0.41337127366629
-3.2174434021593297 -3.178688652980996;0.4094805353139
-3.202269043354927 -3.163696491181381;0.4056271323143
-3.1871690293082113 -3.148777790174942;0.4018106928037
-3.1721429558680807 -3.1339321505059403;0.3980308488839
-3.157190421655944 -3.1191591754584125;0.3942872365738
-3.142311028046904 -3.10445847103873;0.39057949576507
-3.127504379133815 -3.0898296459449077;0.38690727017422
-3.1127700817071178 -3.0752723115300222;0.3832702072970
-3.0981077452266863 -3.060786081795272;0.37966795836561
-3.083516981792078 -3.0463705733477178;0.3761001783016
-3.068997406126716 -3.032025405392551;0.3725665256763
-3.0545486355421922 -3.0177501996900498;0.3690666626639
-3.040170289922889 -3.003544580542147;0.3656002550017
-3.025861991693458 -2.9894081747657313;0.36216697194709
-3.0116233657983855 -2.975340611669823;0.3587664862368
-2.9974540396790226 -2.961341523032951;0.355398474046
-2.9833536432480776 -2.9474105430746067;0.3520626149501
-2.969321808869787 -2.9335473084366805;0.3487585918808
-2.955358171330242 -2.919751458162641;0.3454860910912
-2.9414623678234193 -2.906022633670777;0.34224480211619
-2.9276340379255363 -2.8923604787349686;0.3390344177340
-2.9138728235705083 -2.8787646394631863;0.33585463392924
-2.9001783690310554 -2.8652347642737195;0.3327051498551
-2.8865503208926997 -2.8517705038783046;0.3295856677978
-2.8729883280420605 -2.8383715112556405;0.3264958931405
-2.859492041638461 -2.82503744163485;0.32343553432738
-2.8460611150934514 -2.8117679524736046;0.3204043028286
-2.832695204055965 -2.798562703438242;0.3174019131067
-2.819393966386703 -2.785421356385873;0.31442808258143
-2.8061570621372343 -2.7723435753405368;0.311482531595
-2.792984153536999 -2.759329026475614;0.3085649833837
-2.779874904969984 -2.7463773780994423;0.3056751640379
-2.7668289829565644 -2.733488300627035;0.30281280247543
-2.7538460561309415 -2.7206614665702618;0.2999776304071
-2.74092579522965 -2.7078965505159553;0.297169382306
-2.728067873067009 -2.695193229106604;0.2943877953773
-2.7152719645202734 -2.682551181023011;0.29163260952379
-2.70253774650946 -2.6699700869683056;0.28890356731979
-2.6898648979827744 -2.657449629648428;0.2862004139794
-2.6772530998948882 -2.64498949375579;0.2835228973269
-2.6647020351939927 -2.6325893659518487;0.28087076776800
-2.6522113888017045 -2.6202489348497986;0.2782437782604
-2.639780847598099 -2.6079678910010493;0.2756416842865
-2.6274101004023236 -2.5957459268732848;0.27306424382397
-2.615098837959698 -2.58358273683718;0.2705112173188
-2.6028467529234782 -2.571478017151403;0.2679823676580
-2.590653539837649 -2.559431465943463;0.2654774601422
-2.578518895123924 -2.5474427831985973;0.26299626245940
-2.5664425170638614 -2.5355116707396257;0.2605385446580
-2.554424105784723 -2.523637832213006;0.2581040791215
-2.5424633632409064 -2.511820973076218;0.2556926405421
-2.5305599932054763 -2.5000608005815916;0.25330400589650
-2.5187137012477203 -2.48835702375659;0.25093795441902
-2.506924194723984 -2.4767093533969797;0.24859426757867
-2.4951911827590703 -2.4651175020467035;0.24627272905349
-2.483514376233643 -2.4535811839869854;0.2439731247070
-2.4718934877699157 -2.442100115219443;0.2416952425641
-2.4603282317169826 -2.430674013454165;0.23943887278788
-2.448818324138969 -2.419302598094231;0.23720380765583
-2.437363482797832 -2.4079855902251865;0.23498984153745
-2.4259634271403354 -2.3967227125954853;0.23279677087077
-2.4146178782882965 -2.3855136896104048;0.2306243941410
-2.403326559020298 -2.3743582473126623;0.22847251185744
-2.392089193761204 -2.3632561133740677;0.22634092653208
-2.3809055085690387 -2.352207017080568;0.22422944265804
-2.369775231121952 -2.3412106893185918;0.22213786668799
-2.3586980907039075 -2.3302668625620835;0.2200660070129
-2.3476738181954424 -2.3193752708656983;0.2180136739423
-2.336702146056347 -2.30853564984348;0.21598067968179
-2.325782808317036 -2.297747736663428;0.21396683831432
-2.31491554056683 -2.287011270032409;0.2119719657796
-2.3041000799368683 -2.276325990185404;0.2099958798539
-2.293336165095794 -2.265691638872389;0.2080384001310
-2.282623536230555 -2.2551079593495524;0.20609934800257
-2.271961935041327 -2.244574696365104;0.2041785466389
-2.26135110472337 -2.2340915961481986;0.2022758209701
-2.2507907899598263 -2.223658406396105;0.20039099766716
-2.240280736910969 -2.213274876268731;0.19852390512410
-2.2298206931998905 -2.2029407563698498;0.19667437343891
-2.219410407903697 -2.1926557987429716;0.19484223439617
-2.209049631541598 -2.1824197568551322;0.1930273214487
-2.198738116063967 -2.1722323855904606;0.1912294697003
-2.188475614842374 -2.162093441234701;0.18944851588802
-2.178261882658319 -2.1520026814713313;0.1876842983653
-2.168096675694296 -2.1419598653656013;0.18593665708487
-2.1579797515208408 -2.131964753355912;0.18420543358160
-2.147910869087261 -2.122017107244648;0.18249047095620
-2.13788978871288 -2.112116690187854;0.18079161385887
-2.12791627207562 -2.102263266681931;0.17910870847266
-2.1179900822010995 -2.0924566025619207;0.1774416024979
-2.1081109834554033 -2.082696464981636;0.17579014513606
-2.09827874153248 -2.0729826224102337;0.17415418707387
-2.088493123447477 -2.063314844622161;0.17253358046841
-2.078753897523793 -2.053692902685943;0.1709281789312
-2.069060833386067 -2.044116568956661;0.16933783751341
-2.059413701950505 -2.034585617064233;0.16776241269071
-2.0498122754138968 -2.025099821906599;0.16620176234847
-2.0402563272483425 -2.015658959640529;0.16465574576749
-2.0307456321867545 -2.0062628076691373;0.16312422360876
-2.0212799662172265 -1.996911144638853;0.1616070578999
-2.011859106575869 -1.9876037504255142;0.16010411202083
-2.0024828317317778 -1.9783404061286975;0.15861525068939
-1.9931509213849365 -1.9691208940600275;0.1571403399480
-1.983863156453539 -1.9599449977385046;0.1556792471497
-1.9746193190679124 -1.950812501879508;0.15423184094522
-1.9654191925604163 -1.9417231923871778;0.1527979912685
-1.9562625614567406 -1.9326768563447174;0.15137756932470
-1.9471492114683782 -1.9236732820083735;0.14997044757605
-1.938078929484912 -1.9147122587981231;0.14857649972986
-1.9290515035645366 -1.905793577289311;0.1471956007251
-1.920066722927785 -1.8969170292061441;0.14582762672039
-1.9111243779470006 -1.8880824074112847;0.14447245508066
-1.9022242601410475 -1.8792895059012409;0.14312996436568
-1.8933661621648625 -1.8705381197948245;0.14180003431715
-1.8845498778051453 -1.8618280453283127;0.1404825458471
-1.8757752019686311 -1.8531590798479176;0.13917738102601
-1.8670419306780828 -1.8445310217998703;0.13788442307029
-1.8583498610610887 -1.83594367072478;0.13660355633129
-1.8496987913459009 -1.8273968272505143;0.13533466628363
-1.8410885208525642 -1.818890293083295;0.13407763951361
-1.8325188499856622 -1.8104238710015554;0.13283236370801
-1.8239895802264192 -1.8019973648483145;0.13159872764283
-1.8155005141268699 -1.7936105795247972;0.13037662117241
-1.807051455301576 -1.7852633209828737;0.1291659352183
-1.7986422084211848 -1.7769553962169258;0.1279665617588
-1.7902725792053409 -1.7686866132593784;0.12677839381774
-1.7819423744151786 -1.760456781172021;0.1256013254543
-1.7736514018467489 -1.752265710037968;0.12443525175234
-1.7653994703247031 -1.7441132109590944;0.12328006881036
-1.7571863896944262 -1.7359990960447247;0.12213567373083
-1.7490119708166831 -1.7279231784088254;0.12100196461050
-1.7408760255595868 -1.719885272160263;0.11987884053002
-1.7327783667935277 -1.711885192397936;0.11876620154429
-1.7247188083838758 -1.7039227552053238;0.11766394867266
-1.716697165183937 -1.6959977776408317;0.11657198388898
-1.7087132530288385 -1.688110077735421;0.11549021011228
-1.700766888730571 -1.6802594744836097;0.11441853119726
-1.6928578900698972 -1.6724457878381311;0.11335685192479
-1.684986075790319 -1.6646688387037083;0.11230507799264
-1.6771512655931975 -1.65692844893025;0.11126311600641
-1.669353280130643 -1.6492244413090962;0.11023087347043
-1.6615919409993325 -1.6415566395644463;0.109208258778
-1.6538670707339016 -1.6339248683466294;0.10819518120584
-1.6461784928032919 -1.6263289532302354;0.10719155089876
-1.6385260316032881 -1.61876872070622;0.10619727886770
-1.630909512449757 -1.6112439981740334;0.10521227697743
-1.623328761574389 -1.6037546139383083;0.10423645793902
-1.615783606118208 -1.59630039720315;0.10326973530133
-1.6082738741253302 -1.5888811780643317;0.10231202344254
-1.600799394538547 -1.5814967875066526;0.1013632375621
-1.59335999719358 -1.5741470573958731;0.10042329367265
-1.5859555128120009 -1.5668318204752072;0.09949210859151
-1.5785857729975592 -1.5595509103582075;0.09856959993315
-1.571250610229596 -1.5523041615246926;0.09765568610112
-1.5639498578571567 -1.5450914093130683;0.0967502862800
-1.5566833500953783 -1.537912489918713;0.09585332042826
-1.5494509220182893 -1.5307672403848263;0.09496470926982
-1.5422524095547856 -1.523655498600852;0.09408437428716
-1.5350876494825976 -1.5165771032939694;0.093212237713
-1.5279564794236271 -1.509531894025439;0.09234822252515
-1.5208587378379528 -1.5025197111854538;0.09149225243483
-1.5137942640201072 -1.4955403959886144;0.09064425188382
-1.506762898092892 -1.4885937904685147;0.08980414603506
-1.4997644810018889 -1.481679737471135;0.08897186076580
-1.4927988545117905 -1.4747980806524852;0.08814732266084
-1.4858658612013962 -1.4679486644726365;0.08733045900548
-1.4789653444561466 -1.4611313341897714;0.08652119777839
-1.4720971484672103 -1.4543459358575719;0.08571946764520
-1.4652611182231507 -1.447592316317792;0.08492519795136
-1.4584570995076935 -1.4408703231976776;0.0841383187157
-1.4516849388930033 -1.4341798049040808;0.0833587606239
-1.444944483736357 -1.4275206106203073;0.0825864550215
-1.4382355821745787 -1.4208925902995049;0.08182133390814
-1.4315580831200678 -1.4142955946604845;0.0810633299303
-1.424911836254928 -1.4077294751841596;0.08031237637570
-1.4182966920287137 -1.40119408410864;0.07956840716665
-1.4117125016510124 -1.3946892744234358;0.07883135685384
-1.405159117088996 -1.3882148998672974;0.07810116061037
-1.3986363910625095 -1.381770814922598;0.07737775422557
-1.3921441770391723 -1.3753568748094267;0.07666107409886
-1.3856823292300586 -1.368972935484075;0.07595105723401
-1.3792507025855034 -1.3626188536331563;0.07524764123308
-1.3728491527910334 -1.3562944866694013;0.0745507642906
-1.366477536262862 -1.349999692727464;0.073860365188
-1.3601357101430607 -1.343734330659591;0.07317638328774
-1.3538235322964294 -1.3374982600325112;0.0724987585272
-1.3475408613047928 -1.3312913411211655;0.07182743141409
-1.3412875564645723 -1.3251134349065274;0.07116234301989
-1.3350634777812194 -1.3189644030704144;0.07050343497501
-1.3288684859654614 -1.3128441079921231;0.06985064946309
-1.3227024424305733 -1.3067524127437178;0.06920392921574
-1.3165652092858333 -1.300689181086537;0.06856321750708
-1.3104566493339305 -1.2946542774669583;0.06792845814852
-1.30437662606782 -1.2886475670124737;0.0672995954836
-1.2983250036647773 -1.2826689155277788;0.06667657438302
-1.2923016469841766 -1.2767181894911719;0.06605934023889
-1.2863064215628044 -1.2707952560505127;0.06544783896041
-1.2803391936107467 -1.2648999830187377;0.06484201696842
-1.2743998300084123 -1.2590322388713486;0.06424182119062
-1.2684881983016538 -1.2531918927417973;0.06364719905659
-1.262604166698699 -1.2473788144174849;0.06305809849295
-1.256747604066529 -1.241592874336978;0.06247446791858
-1.2509183799263692 -1.2358339435857255;0.06189625623985
-1.2451163644507612 -1.2301018938920862;0.0613234128458
-1.2393414284590734 -1.2243965976241216;0.06075588760385
-1.2335934434151556 -1.218717927786396;0.06019363085454
-1.2278722814221927 -1.2130657580155813;0.059636593407590
-1.222177815220154 -1.2074399625774261;0.05908472653703
-1.2165099181816765 -1.2018404163628305;0.0585379819768
-1.2108684643086347 -1.19626699488438;0.05799631191638
-1.2052533282290532 -1.1907195742736456;0.0574596689962
-1.1996643851929056 -1.1851980312765278;0.05692800630379
-1.1941015110692714 -1.179702243250874;0.05640127736867
-1.1885645823421516 -1.174232088162142;0.05587943615881
-1.1830534761079794 -1.168787444580732;0.05536243707614
-1.177568070071453 -1.1633681916784206;0.0548502349523
-1.1721082425423885 -1.1579742092243503;0.05434278504477
-1.16667387243258 -1.1526053775834406;0.05384004303237
-1.1612648392523315 -1.1472615777113369;0.05334196501163
-1.1558810231068835 -1.1419426911516306;0.05284850749251
-1.1505223046934099 -1.1366486000330855;0.05235962739452
-1.1451885652979097 -1.1313791870659669;0.05187528204281
-1.139879686791319 -1.1261343355388302;0.05139542916423
-1.134595551627543 -1.1209139293159216;0.050920026883528
-1.129336042838795 -1.1157178528333762;0.05044903371948
-1.1241010440330803 -1.110545991095878;0.049982408581139
-1.1188904393912362 -1.1053982296748337;0.04952011076411
-1.1137041136638686 -1.1002744547035375;0.049062099946849
-1.1085419521675053 -1.09517455287566;0.048608336186953
-1.1034038407823332 -1.0900984114408787;0.048158779917573
-1.098289665948816 -1.0850459182026253;0.0477133919438
-1.093199314664544 -1.080016961515388;0.04727213343917
-1.08813267448109 -1.0750114302808131;0.04683496594200
-1.0830896335014344 -1.070029213945321;0.046401851352049
-1.0780700803768335 -1.0650702024968224;0.04597275192698
-1.0730739043035824 -1.0601342864623475;0.0455476302789
-1.0681009950205704 -1.0552213569044728;0.045126449371345
-1.0631512428059438 -1.050331305419111;0.04470917251516
-1.058224538473998 -1.045464024131649;0.04429576336594
-1.0533207733725276 -1.0406194056952016;0.04388618592036
-1.0484398393808536 -1.0357973432872127;0.04348040451303
-1.0435816289056108 -1.0309977306063631;0.04307838381323
-1.0387460348783377 -1.0262204618705393;0.04268008882174
-1.0339329507530726 -1.0214654318131495;0.042285484867687
-1.0291422705030557 -1.016732535681706;0.04189453760539
-1.0243738886184486 -1.0120216692332467;0.04150721301131
-1.0196277001030463 -1.0073327287330023;0.041123477380919
-1.0149036004720073 -1.0026656109513372;0.04074329732571
-1.0102014857489705 -0.998020213161145;0.04036663977019
-1.005521252463064 -0.9933964331347223;0.03999347194889
-1.0008627976466493 -0.9887941691417029;0.03962376140339
-0.9962260188324541 -0.9842133199460167;0.03925747597944
-0.991610814050876 -0.9796537848030785;0.038894583824056
-0.9870170818274057 -0.9751154634578874;0.0385350533826
-0.9824447211803335 -0.9705982561421493;0.038178853396162
-0.977893631617227 -0.9661020635711042;0.03782595289835
-0.9733637131334333 -0.9616267869420895;0.037476321212930
-0.9688548662089587 -0.9571723279309987;0.037129927950820
-0.9643669918059692 -0.9527385886904021;0.03678674300745
-0.9598999913660153 -0.9483254718464652;0.03644673656005
-0.9554537668081602 -0.9439328804972292;0.03610987906496
-0.9510282205260437 -0.939560718209387;0.03577614125503
-0.9466232553851204 -0.9352088890161189;0.035445494136919
-0.9422387747207994 -0.9308772974147816;0.035117908988570
-0.9378746823358028 -0.9265658483646012;0.03479335735663
-0.9335308824971903 -0.9222744472834653;0.03447181105385
-0.9292072799347364 -0.9180030000464527;0.03415324215663
-0.9249037798380194 -0.9137514129831611;0.03383762300249
-0.9206202878542445 -0.9095195928751882;0.03352492618761
-0.9163567100857336 -0.90530744695392;0.03321512456436
-0.9121129530874188 -0.9011148828976419;0.0329081912388
-0.9078889238650141 -0.8969418088303134;0.03260409956871
-0.9036845298720664 -0.8927881333184613;0.03230282316037
-0.8994996790080221 -0.8886537653690559;0.0320043358670
-0.895334279615791 -0.8845386144270146;0.03170861178620
-0.8911882404793705 -0.8804425903735369;0.031415625257334
-0.8870614708218655 -0.8763656035233126;0.03112535085965
-0.8829538803029511 -0.8723075646225629;0.030837763409811
-0.8788653790166748 -0.868268384846556;0.030552837959669
-0.8747958774889253 -0.8642479757974284;0.03027054979405
-0.870745286675803 -0.8602462495021594;0.02999087442859
-0.866713517961264 -0.8562631184108501;0.029713787607532
-0.8627004831544859 -0.8522984953931974;0.02943926530154
-0.8587060944881919 -0.8483522937377582;0.029167283705620
-0.8547302646159667 -0.8444244271488821;0.028897819236939
-0.8507729066107548 -0.8405148097452274;0.02863084853279
-0.8468339339620705 -0.8366233560570762;0.028366348448474
-0.8429132605742776 -0.83274998102448;0.02810429605525
-0.8390108007641978 -0.8288945999950317;0.02784466863831
-0.83512646925934 -0.8250571287221682;0.027587443694781
-0.8312601811955148 -0.8212374833627967;0.02733259893166
-0.8274118521147886 -0.8174355804751504;0.027080112263934
-0.8235813979635523 -0.8136513370167974;0.026829961812513
-0.819768735090425 -0.8098846703431791;0.026582125902395
-0.8159737802439351 -0.8061354982042686;0.02633658306065
-0.812196450570934 -0.8024037387440934;0.026093312014592
-0.8084366636142835 -0.7986893104974742;0.0258522916898
-0.8046943373108806 -0.7949921323891755;0.025613501208500
-0.8009693899896869 -0.7913121237308758;0.025376919887260
-0.7972617403699838 -0.787649204219946;0.025142527235618
-0.7935713075588442 -0.7840032939370266;0.024910302954015
-0.7898980110497303 -0.7803743133442846;0.024680226932
-0.7862417707200259 -0.7767621832837478;0.02445227924680
-0.7826025068295823 -0.7731668249747371;0.024226440160845
-0.7789801400185931 -0.7695881600125827;0.02400269012072
-0.7753745913056383 -0.7660261103665883;0.023781009755123
-0.7717857820856767 -0.7624805983776963;0.023561379873161
-0.7682136341283748 -0.7589515467574359;0.023343781462716
-0.7646580695761596 -0.7554388785852159;0.023128195688727
-0.761119010942159 -0.7519425173070506;0.02291460389153
-0.7575963811086516 -0.7484623867334602;0.022702987585252
-0.7540901033251245 -0.7449984110378233;0.02249332845611
-0.750600101205996 -0.741550514754055;0.022285608360837
-0.7471262987294641 -0.7381186227754919;0.022079809325085
-0.7436686202351775 -0.7347026603528745;0.021875913541828
-0.7402269904226385 -0.7313025530920304;0.02167390336978
-0.7368013343495513 -0.727918226952916;0.02147376133187
-0.7333915774296677 -0.7245496082473029;0.02127547011368
-0.7299976454312517 -0.721196623637145;0.02107901256192
-0.7266194644752093 -0.717859200132872;0.020884371682916
-0.7232569610333884 -0.7145372650916086;0.020691530641113
-0.7199100619269089 -0.7112307462156978;0.02050047275761
-0.7165786943242692 -0.7079395715504716;0.020311181508682
-0.7132627857396243 -0.7046636694828526;0.02012364052429
-0.7099622640311765 -0.7014029687398069;0.019937833586718
-0.7066770573992315 -0.6981573983862327;0.01975374462904
-0.7034070943848743 -0.6949268878236425;0.0195713577338
-0.7001523038680281 -0.6917113667883942;0.019390657131627
-0.6969126150657121 -0.6885107653498486;0.019211627199682
-0.6936879575305536 -0.6853250139090186;0.01903425246049
-0.6904782611490482 -0.6821540431968426;0.01885851758046
-0.687283456139851 -0.6789977842722714;0.01868440736859
-0.6841034730522362 -0.6758561685209594;0.01851190677508
-0.680938242764251 -0.672729127653467;0.018341000890061
-0.677787696481431 -0.6696165937038042;0.018171674942246
-0.6746517657349006 -0.6665184990277867;0.018003914297668
-0.6715303823798673 -0.6634347763012808;0.017837704458370
-0.668423478593949 -0.6603653585189013;0.017673031061143
-0.6653309868757277 -0.6573101789921466;0.017509879876259
-0.6622528400430233 -0.6542691713480987;0.01734823680623
-0.6591889712314501 -0.6512422695276361;0.017188087884566
-0.6561393138926375 -0.6482294077840997;0.017029419274547
-0.6531038017929847 -0.645230520681583;0.01687221726801
-0.6500823690117729 -0.6422455430934877;0.016716468284181
-0.6470749499399784 -0.6392744102010423;0.016562158868406
-0.644081479278359 -0.6363170574917094;0.016409275691049
-0.6411018920362422 -0.6333734207575945;0.016257805546285
-0.638136123529838 -0.630443436094194;0.016107735350954
-0.6351841093808892 -0.6275270398987308;0.015959052143414
-0.6322457855150155 -0.6246241688686797;0.01581174308240
-0.6293210881602536 -0.6217347600003681;0.015665795445906
-0.6264099538455714 -0.6188587505874662;0.015521196630064
-0.6235123193996078 -0.6159960782195901;0.015377934148054
-0.6206281219487679 -0.6131466807806437;0.01523599562898
-0.6177572989161894 -0.6103104964476497;0.015095368816849
-0.6148997880200927 -0.6074874636892064;0.014956041569410
-0.6120555272723291 -0.6046775212640578;0.014818001857171
-0.6092244549770411 -0.6018806082196276;0.014681237762305
-0.6064065097291566 -0.5990966638906666;0.014545737477620
-0.6036016304129674 -0.5963256278978639;0.014411489305523
-0.6008097562007945 -0.5935674401464214;0.014278481657000
-0.5980308265514552 -0.5908220408245913;0.014146703050596
-0.5952647812090431 -0.5880893704024789;0.014016142111422
