Point;Valeur
-8.465360220563959 0.6421087040435958;27.312696561403
-8.434192946670569 0.6767248025251875;18.625145997794
-8.389661885900662 0.726388260029749;15.024099394069
-8.44337542235564 0.6662876545687823;21.606821572785
-8.404511710203758 0.7095759299640041;5.688484384348
-8.509692367006055 0.592126361401845;36.34977343649
-8.488772119736039 0.6153196708259027;32.46089015238
-8.465449369345501 0.641239906761072;27.474118874476
-8.438089437677062 0.6717307263141182;20.08619639384
-8.401337886628081 0.7128237585923415;8.381974751305
-8.477527840206058 0.6275736907767109;30.199838689309
-8.453149793292676 0.6547043272037828;24.480359075020
-8.423378908848644 0.6879325596078171;14.712896139079
-8.375932051159994 0.7410880751112902;19.8973115396
-8.411839352810363 0.7007177946541059;8.30600725134
-8.337630489318002 0.7840364484057725;29.82863916567
-8.361216439548782 0.7574045179572629;24.16283984567
-8.39018338143464 0.7247902679603898;14.451643261321
-8.436727757479796 0.6725858677317008;19.81408842144
-8.401538428089191 0.7119243021875071;7.804323720376
-8.476175120077546 0.6284278363186697;30.01983961984
-8.45331220319039 0.6538740058322504;24.655041998863
-8.425741030428041 0.6846439464983816;15.917683546699
-8.384504412353609 0.7308244807422739;16.697083687365
-8.423843003421204 0.6866525107636787;15.167922702690
-8.380828211179985 0.7348377751385434;18.03145193955
-8.41751677862223 0.6936201856555235;12.232903668148
-8.366003820388668 0.7513837914637513;22.7063360473
-8.39549147679584 0.7181925597630244;11.570173522075
-8.448973234744992 0.6582482031707302;23.59585887483
-8.420459079160434 0.6900867592917068;13.783348476637
-8.374304381194879 0.7418158097672324;20.147345123059
-8.407052197978562 0.7049943428098631;4.247860225916
-8.312683116901756 0.811203996620409;34.68631080490
-8.327711175334475 0.7942826174497861;31.761782858560
-8.344132385252529 0.7758255132040678;28.226496743762
-8.362604575013268 0.7551034611216572;23.63245075403
-8.384603072055762 0.7304793379885512;16.588314730411
-8.41543009981266 0.6960623785441541;11.030499167983
-8.37104965459478 0.7455987647867797;21.195062270039
-8.395461514925461 0.7182965450665684;11.617254192825
-8.437636414173653 0.6712696802582467;20.181783984235
-8.411918023297337 0.6998620595053793;8.814510713885
-8.359486711801583 0.7584613277565032;24.439989412964
-8.3804268139887 0.7350028520924127;18.095829645798
-8.408322828031412 0.7038314476158004;5.643953896811
-8.33943082782682 0.7810399816781207;29.27048002607
-8.355507844914257 0.7629979555208412;25.482666089326
-8.373947235602062 0.742344465613847;20.29298180288
-8.39694696501244 0.7166401647572078;10.764510155344
-8.437757076872286 0.6711700913647733;20.211501592642
-8.414562216626672 0.6969465187338986;10.552482985179
-8.37319153819223 0.7431113304482649;20.5121128087
-8.395827497004476 0.7178065685730132;11.377104605961
-8.43440069726139 0.6748191449862773;19.139464775107
-8.410122105920328 0.7018162240169312;7.4221895833627
-8.356785046718956 0.7614411534803922;25.132679940502
-8.374785843879875 0.7412789651046852;19.9933855185
-8.397239562391643 0.7161846304142818;10.52712066472
-8.437097161965701 0.6717835740797731;20.031250708638
-8.414614507619147 0.6967733742816669;10.638470687267
-8.375217354487456 0.7407289205116191;19.837010466308
-8.397673565369823 0.7156303137185195;10.224402476252
-8.438072561477968 0.6706304413220837;20.357753922840
-8.416126773653794 0.6950233688481775;11.543427315286
-8.379686262737723 0.7356652873308323;18.312068438494
-8.403726201236385 0.7088097057629534;5.098840967381
-8.46692248326704 0.63860109498342;27.995085669216
-8.452489792765913 0.6546283019364635;24.473098664400
-8.436059872058541 0.6729047712400542;19.704796419676
-8.4158575191776 0.6954226996694092;11.348924924708
-8.38251470767485 0.7326932295724959;17.344677768248
-8.405158354941118 0.7073444596327491;2.9783628310526
-8.478198898130763 0.6263864146828122;30.41458492545
-8.468499703257692 0.6372656365292716;28.279998923274
-8.458086867476803 0.6489585357508706;25.790173994750
-8.446695231153733 0.6617660834488657;22.753281359930
-8.43382794015221 0.676251854509621;18.73535261850
-8.418305577457843 0.693752596944595;12.233055179597
-8.39513174966637 0.7199254083805754;12.321753635090
-8.418089827486769 0.6940027924957325;12.115228566913
-8.394712609565413 0.7204059749735293;12.543613291465
-8.417301986589298 0.6948966073949321;11.683354541476
-8.393156087129318 0.7221707866256066;13.327753379979
-8.41453403385964 0.6980202210351906;10.027652217858
-8.386979183150086 0.7291580899393842;16.061033371932
-8.404942926038737 0.7088423475725717;4.92684832256
-8.450642079413017 0.6575919832849197;23.793956998556
-8.43912474958565 0.6705520703811478;20.4205579093
-8.425776871871083 0.6855928594375682;15.618402103241
-8.408560174136598 0.7050256516438216;4.5027734075649
-8.36271715807922 0.7569841718620137;24.023411213377
-8.373107709981793 0.7452385010558495;21.027973714821
-8.38495741359999 0.7318608150053476;16.982501455620
-8.399539398665405 0.7154244789620519;9.966812545436
-8.423370361831077 0.6886348596593418;14.471499714787
-8.406333702950095 0.7077937848817032;3.37647475702
-8.455343293003216 0.6530314636998247;24.894521776072
-8.446770606766652 0.6627009578322023;22.54959073913
-8.437329184782135 0.6733612956957281;19.643143623960
-8.426533406697304 0.6855648793147534;15.668138068319
-8.413117453412623 0.700751172661095;8.414845065500
-8.389477373073262 0.7275723350311709;15.423580391944
-8.403027900287267 0.7122028924195731;7.822450035140
-8.427992853348231 0.6840091383384596;16.23345635691
-8.41507334023383 0.698626480443616;9.76680448725
-8.394483587067537 0.7219721994924493;13.168489371144
-8.410158110931716 0.7042135122513735;5.578345953323
-8.378249444710152 0.7404773764669981;19.644446893131
-8.388625593985113 0.7287072707373399;15.832838176356
-8.401406973527875 0.7142301309197092;9.177721339716
-8.422427427936578 0.6904880539634066;13.757967627006
-8.407791984285746 0.7070380994147883;1.1492309727010
-8.459724120651867 0.6490146269830872;25.832973324650
-8.456337784984152 0.6532438011535068;24.885636899590
-8.452824143811634 0.6576336764183871;23.862627489101
-8.449161715334752 0.6622112736307252;22.746998278596
-8.44532185685115 0.667012604038395;21.514851100335
-8.441264822535194 0.6720876106625303;20.130732735084
-8.436932467005716 0.6775093074497953;18.538315976969
-8.432233254438872 0.6833925390275072;16.63886555219
-8.427006488572154 0.6899386883902758;14.230403759756
-8.42091422663429 0.697570515674504;10.761696333222
-8.41292832718093 0.7075696800720926;1.4439824446423
-8.380301633663962 0.7467559427460227;21.102066193661
-8.383219012502948 0.743600796964812;20.219431617711
-8.386264269906262 0.7403085061526238;19.255217924095
-8.389462370972634 0.7368522297788233;18.187907994403
-8.392848152016239 0.7331945010882561;16.985308407695
-8.396472969178529 0.7292800624670979;15.595662751618
-8.40041858042728 0.7250208982751527;13.926630239438
-8.404831084802272 0.7202596174293702;11.783603021845
-8.410027838864478 0.7146539814100619;8.599779325442
-8.417055736730278 0.7070726932777213;3.7515749833777
-8.402684766461542 0.7230012781730474;13.035253212230
-8.407314612154524 0.7179864622811378;10.578631244169
-8.412983613135172 0.7118486029585779;6.392130988026
-8.422028559011517 0.7020545745100655;8.531104709963
-8.415060382871504 0.7096323094777112;3.888699772801
-8.428557907261109 0.6950064502013139;12.425159919910
-8.423777004926086 0.7002103778416996;9.705866690437
-8.417721155392051 0.7068144695578046;4.217994776292
-8.405227236261474 0.7206124330933698;11.90459111595
-8.410128450053325 0.7152741798039796;8.944266057861
-8.416563186943014 0.7082724656529353;1.0783462273965
-8.39408820902041 0.7342146676320415;17.222888873529
-8.395957364501259 0.7326800356961777;16.677083320168
-8.397887895296671 0.7310953295598223;16.093993176041
-8.399888504471281 0.7294534156349127;15.466614940763
-8.401970287967929 0.7277451896621477;14.785591823219
-8.40414779267518 0.7259587010019639;14.037976847083
-8.406440772096664 0.7240776966490751;13.205034159422
-8.408877304235961 0.7220790292313445;12.25799195467
-8.411499847637124 0.7199276067994103;11.148858517802
-8.41437856117018 0.7175652390653173;9.787024700559
-8.417646587272463 0.7148809114229562;7.961369922361
-8.421628447143487 0.71160145820737;4.877060492267
-8.427831788701223 0.7064199899561542;6.2314248847075
-8.422824373704044 0.7106115292444062;3.4389646251748
-8.431019129956818 0.7036586320707087;8.4786701503
-8.427314547019051 0.7067630811906107;5.8750984534118
-8.422105482042308 0.7111752829751917;4.3246946657764
-8.428872492631916 0.7054698744084635;7.079025342851
-8.424491799289893 0.7091677325486165;2.3671125929144
-8.414058542342346 0.7185445128963098;10.30211303611
-8.41690772406518 0.7161218093554488;8.778509166976
-8.420235620662318 0.7132926237961597;6.564801172158
-8.424617172041968 0.7095672588850723;1.336685581140
-8.411512978088966 0.7219232680200647;12.010784709097
-8.413381092740078 0.7204112154187281;11.223631935181
-8.415379266425777 0.718794281252119;10.315457498171
-8.417551338676216 0.7170370377306392;9.227410852783
-8.41997496581728 0.715076676445675;7.836856570160
-8.422816180750948 0.7127787396203641;5.795404588778
-8.426601409658359 0.709715835005471;1.91383347510
-8.417386157934864 0.7178434142323612;9.6695906447
-8.419545824692952 0.7160781028009885;8.495535586982
-8.421997425272593 0.714074875233038;6.925533219643
-8.42498404611021 0.7116354669201032;4.295826266324
-8.42962741975584 0.7078449476857006;5.251385795308
-8.42574076600659 0.7110628479712502;3.3799266119750
-8.431424906298318 0.7064257593029059;6.696628949745
-8.428340638406437 0.7089722491235199;3.753376351558
-8.423129496651402 0.7133377026506175;6.217863090826
-8.42642309521592 0.7106391392490102;2.4510539271695
-8.433575643435374 0.7048222439509899;8.034228569225
-8.431062313179563 0.7069110785744652;6.274314395753
-8.42787865409309 0.7095641303029183;2.7124892388206
-8.421315371657288 0.7151551186573272;7.742100823992
-8.423869128048198 0.7130456067603225;5.872292616146
-8.427189440394633 0.7103082230499438;1.1690034714806
-8.437235462454515 0.702262006303387;9.817370442252
-8.435630686942444 0.703679236175424;8.914753024645
-8.433865623515002 0.7052387235077533;7.801655209243
-8.431853515263057 0.707017599507197;6.295759108748
-8.429374989529887 0.7092112784774878;3.665841403262
-8.425267403101108 0.7128639155499243;5.504469775085
-8.428078665372341 0.7104058473120926;0.9143148679555
-8.437637085389083 0.7027099874280404;9.621459573659
-8.436386929661039 0.7038847671040871;8.87084768405
-8.435031906361933 0.7051584907858939;7.9775224678782
-8.433526920040809 0.7065737188861658;6.849436913397
-8.43177835859584 0.7082188363670631;5.2406477835624
-8.429509854609691 0.7103550865812132;1.4692430275646
-8.422850173910035 0.7167378971550363;8.556173499146
-8.424174973818278 0.7155702302889299;7.698850332143
-8.425645223987184 0.7142754176191495;6.61910876117
-8.427349942527355 0.7127761835508374;5.089101129634
-8.429545843717005 0.7108513320742504;1.6857367597674
-8.435076740714608 0.7061873180091751;7.308027588294
-8.433579222212158 0.7075242427256474;6.121679477689
-8.43179905732649 0.7091159301144095;4.301033006613
-8.429305686491801 0.7113557188563019;2.8858555334900
-8.432845875662284 0.7082771402912806;5.355854436485
-8.43082156250748 0.7100898535532667;2.657033555414
-8.427011721659012 0.7135564634107773;5.8562759539940
-8.428856422784285 0.7119275810119094;3.85156212732
-8.431581166874171 0.7095392303086313;3.725642984922
-8.428758414129804 0.7120782878336084;4.06367955501
-8.43135517244226 0.7097993525007524;3.299202761522
-8.428214824176528 0.7126327407527969;4.795560451789
-8.430445452126362 0.7106697354052356;0.7530543966836
-8.423194768999368 0.7118727158749973;4.884663933322
-8.424574464369254 0.7099473416553466;1.4744954877948
-8.42872008570468 0.7054559175640893;7.0707147605357
-8.427764320913752 0.706717283699732;5.977962530531
-8.426635432983922 0.7082036754752974;4.349521514156
-8.425092058184099 0.7102191685837278;2.009255274442
-8.428219974002667 0.7066106888804772;6.129824784356
-8.42711831901661 0.7080305470143433;4.63382865625
-8.425669201686933 0.7098899108100648;0.5552259536026
-8.418902424170154 0.705715412092431;5.55094257722
-8.418149765454592 0.7071983288482626;3.8291187632342
-8.417059774137018 0.7093194239968934;2.932113995604
-8.418466132166015 0.7067358733380515;4.454111009553
-8.417527490257413 0.7085721640793361;0.5105325878150
-8.422826021134505 0.7028903488077631;8.108752040791
-8.422361780204767 0.7036498842021897;7.573484609134
-8.421864751507266 0.7044631276456782;6.954751939774
-8.421323565320916 0.7053486323884947;6.211166922012
-8.42071775485413 0.7063397217427694;5.255213903435
-8.420002284133938 0.7075094483516535;3.8301626979205
-8.419023756700522 0.7091045278667576;1.7619990645416
-8.421031890281578 0.706207664521907;5.42884468680
-8.420337883645589 0.7073295120955215;4.128446195403
-8.419428684012088 0.7087966251332658;0.8594200704902
-8.415880062118346 0.7119573100001857;6.0878571747982
-8.416446076383146 0.7109927898345567;5.141403086253
-8.417115004979118 0.7098591501503374;3.731875243486
-8.418029985010975 0.7083349808688297;1.7400801694785
-8.416137421615737 0.711476282451018;5.639530878930
-8.416748252329649 0.7104723536592047;4.549972158315
-8.417502077414646 0.7092423956427203;2.6596544175999
-8.41875684940136 0.7072688283461921;3.8704726593744
-8.417869506318578 0.7087409016604218;1.1804302794003
-8.420259462372952 0.7054068245618166;6.016522007452
-8.419702798349475 0.7063087715536337;5.1198999261369
-8.419050174710057 0.7073667372292732;3.8070114364000
-8.418179547972677 0.7087795071121586;1.120526732159
-8.420534126557843 0.7055120449118015;5.967185129415
-8.41999904089627 0.7063692769870231;5.109483843436
-8.419375588459525 0.7073689887297153;3.8756822340488
-8.418559871290594 0.7086797879786387;0.6616865744318
-8.41548442562394 0.7075022106652534;2.6645627962966
-8.414602730325385 0.7093697420212163;3.641251784278
-8.415247200993836 0.7080276029163182;1.1831162289654
-8.413375023004662 0.7117120336017706;6.231363675224
-8.413751527360445 0.7110387159761566;5.607435013590
-8.414169519241188 0.7102927221355316;4.822348864724
-8.414654521681854 0.7094304476707565;3.712257759168
-8.415280399327163 0.7083288633644846;1.2784689583939
-8.41688326691568 0.7058278484772221;5.126008083670
-8.416429948520827 0.7066373003155826;4.1699065569161
-8.415874531605962 0.7076304680852642;2.543633239944
-8.41498179043939 0.7092366468027496;3.3586954798686
-8.415662759492502 0.7080588331559212;1.3385816653729
-8.414116181611602 0.7109318791071768;5.45494693325
-8.414533383830165 0.710236856358106;4.698947321856
-8.41501604641879 0.7094349394568046;3.635226639410
-8.415633656509616 0.7084156523966642;1.3824233021313
-8.417038684563375 0.7062393910982572;4.733891795985
-8.416567028835962 0.707040195170679;3.6843631059477
-8.415965658097388 0.7080660533143192;1.494780059657
-8.414628664089383 0.7104780630871748;4.9334827579577
-8.415072257679924 0.7097522208884333;4.038050004252
-8.415610373172727 0.7088751171512184;2.565623535166
-8.416428615119106 0.7075615029486949;2.8463893439046
-8.41567580483587 0.7088341493428539;2.461567719188
-8.416523944731471 0.707474826081311;3.0223727048851
-8.415811540081382 0.7086759919222869;2.0582746022604
-8.416796530543364 0.7071116209698224;3.6393902249899
-8.416199310361167 0.7081130220741335;1.4687187422091
-8.41489946522608 0.7104406644486314;4.848380725907
-8.415338333392512 0.7097360362418921;3.9615323457091
-8.415870955835562 0.7088837956115073;2.495672249885
-8.416682634344939 0.7076022399117966;2.8499569554277
-8.415953835572319 0.7088142889072712;2.3212672820547
-8.416817047548008 0.7074552287476185;3.13490760822
-8.416149624227996 0.7085607142984779;1.5809880958013
-8.417312749684251 0.7067665953951969;4.1930793963202
-8.416814503912473 0.707589647236949;2.9106836573244
-8.416111947404744 0.7087639987065951;2.14796362853
-8.417017422788323 0.7073367932356324;3.369976095077
-8.416405038258516 0.7083552950707742;0.2013786524905
-8.418386767876184 0.7053493510482165;5.797690125510
-8.418164728067998 0.7057897148871536;5.368629765171
-8.417924983680082 0.7062655428329021;4.8625386868199
-8.417660393759775 0.706791239843016;4.233435521073
-8.417356791017268 0.707395507515252;3.367610968113
-8.416976351123388 0.7081556792685216;1.7456559074228
-8.416264019420627 0.709620901134372;3.601783104556
-8.416618189897413 0.7089395205087595;2.350149485785
-8.417148507731824 0.7079438717006667;2.339657922288
-8.416608311471299 0.7090303600834381;2.540522801006
-8.417102106546958 0.7080980596538463;1.9601002216525
-8.416466915815422 0.7093889300397824;3.2092294337154
-8.41686395431864 0.7086316401426792;1.4145875493441
-8.417672639253551 0.7071859599879997;3.738949148969
-8.417330538706095 0.7078614415751328;2.5713939569045
-8.416841444388309 0.7088390202338313;2.0328125822549
-8.417436876209734 0.7077335701921416;2.842246437864
-8.416991578365181 0.7086196309628178;1.2892454136122
-8.417840130368365 0.7071098590382593;3.876476421574
-8.417515590065085 0.7077521930597278;2.8327274518579
-8.417077222357264 0.7086279543869461;1.2650878706979
-8.417921993639196 0.7071223281052805;3.8781760261075
-8.417604086750162 0.7077542099101787;2.8554994732564
-8.417177612331914 0.708609607024098;1.1149981319541
-8.418079847342584 0.7070179885687062;4.044087556101
-8.41778467596602 0.7076092205008081;3.1491398972227
-8.417408586465882 0.708367339166874;1.2820563363791
-8.416577125706933 0.710187720716375;4.258493284857
-8.416850614916985 0.7096721709705432;3.53496239829
-8.417177822361296 0.7090581041060677;2.401785416612
-8.417646116597341 0.7081922146923743;1.9534683728755
-8.417074543966933 0.7093422662996947;2.9668079273620
-8.41746043195648 0.7086228298216535;0.9454951549167
-8.41839470156966 0.7070123941548282;4.116181109089
-8.41812826939979 0.7075418861285067;3.342903736016
-8.417801978137893 0.7081939546557107;2.015688915070
-8.417277716323156 0.7092714860974717;2.783216896099
-8.417662595026998 0.708535697709697;0.6052122734154
-8.41646161201349 0.7076359333459032;2.7219900710033
-8.416162173355128 0.7084351997274242;1.0990855582173
-8.41683323776429 0.7069992637038248;3.79941967309
-8.416618450395257 0.7075602803714643;2.9043992446913
-8.416338289663 0.7082932296695624;0.7525345939767
-8.415385596870232 0.7085503706401056;1.921687690425
-8.415775406309862 0.7075814909417869;2.6067223140071
-8.415479895086374 0.7083916468176803;1.3892649171252
-8.416000540451476 0.7071805058135053;3.34772407914
-8.41576943954005 0.7078075606262585;2.123428528524
-8.415408780691264 0.7087867052676785;2.456451997415
-8.415717929871654 0.7079991628365468;1.5776363892808
-8.415241868124957 0.7093001083695016;3.3880151024682
-8.415469270846867 0.7087166456210576;2.286120919147
-8.415799403119014 0.7078940803292146;1.9203514078063
-8.415404673945003 0.7089570330014248;2.7847351508822
-8.415679509423574 0.7082633308613205;0.5327069006943
-8.416558898295609 0.706493388060429;4.36468348216
-8.416406461170727 0.7069147056195887;3.8161932564501
-8.416232269469724 0.7073970984527262;3.0696184223961
-8.416016327904995 0.7079976604935689;1.7352810891797
-8.415642758597727 0.7090641465213514;2.903257844678
-8.415868844460007 0.7084660756620323;1.4215140704368
-8.416298853803957 0.7074085641957519;3.0691954405790
-8.416082906843606 0.7080048369238736;1.7469602665733
-8.415714552502704 0.70905328717873;2.8632502483546
-8.415943375354248 0.7084523856344049;1.324873272921
-8.416392542907225 0.7073561937990407;3.1788102508846
-8.416184933933483 0.7079258790878987;2.0053339003185
-8.415863478638329 0.7088286767605555;2.384587552062
-8.416133277331415 0.7081290235436954;1.3721936147118
-8.415685843891183 0.7094481034934912;3.4949540377336
-8.415872555447306 0.7089642433111516;2.6523818408692
-8.416114877098892 0.7083431466552336;0.5924705359351
-8.416800928791943 0.7068061179307974;4.0398359896313
-8.416661162049019 0.7072114800567939;3.4660089065951
-8.416498539952517 0.7076847710587411;2.6420598174068
-8.416286505925873 0.7083076318631357;0.5739915505267
-8.415547446359328 0.7074784685466751;2.7286284693386
-8.4153807903419 0.7080814654417654;1.0399214959154
-8.41495493303705 0.7097905720580756;4.109634528548
-8.415064977085546 0.7094625181966067;3.661850599391
-8.41518827185989 0.7090963020201032;3.085645360782
-8.41533403429809 0.7086664353402016;2.2248424768645
-8.41553343176014 0.7080907880011287;1.1169414352601
-8.415148056120568 0.7094691868980599;3.6518062113848
-8.415271078654179 0.7091223407361535;3.1052929738287
-8.415415107932846 0.7087185528349599;2.3102704973147
-8.415605910213683 0.7081917165108632;0.5860355698401
-8.415009266413799 0.7075652116785731;2.3793174017768
-8.414851824074407 0.7081241895653366;0.5342852195957
-8.415368389529235 0.7068742384422066;3.635256313151
-8.415269262510343 0.7072180866584885;3.097212178702
-8.415152946182076 0.7076230206701186;2.3070717382493
-8.41499711684198 0.7081711038412208;0.7182678292361
-8.415408227853305 0.7070917950037569;3.331206245731
-8.415301781511976 0.7074583380724841;2.689239334052
-8.415170112049266 0.7079146925251929;1.5526879849875
-8.4149450504609 0.7087269837183042;2.4937159524986
-8.415085231254569 0.7082718286553099;1.1787513900202
-8.415360014322907 0.7074619390068153;2.7008095277843
-8.415228824674196 0.7079132096501664;1.589226452261
-8.415010169598686 0.708697136380326;2.409956904753
-8.41515491823526 0.708231258671262;0.9265388058299
-8.415479214778466 0.707311578900564;3.0013522721883
-8.415362557546967 0.7077101558828902;2.190964455688
-8.415204053816955 0.7082605065147408;1.035229345242
-8.415498209860079 0.7074053809021662;2.8455451776633
-8.415376365858625 0.7078228913248852;1.9203211393894
-8.415198351278484 0.7084486329631763;1.7275724381603
-8.415389905322895 0.7078482702681768;1.8586763099678
-8.41520631300549 0.7084955695688756;1.855947565697
-8.41538607765364 0.7079280648044779;1.625701894218
-8.415178471378805 0.7086724663674093;2.2965922075747
-8.415326638002771 0.7081978979581356;0.470530308706
-8.415752042576472 0.7070536920073325;3.472911200279
-8.415667420823155 0.707370646020376;2.9551210579337
-8.415568102314133 0.7077445274144359;2.1914762557599
-8.415434918116782 0.7082534588971839;0.7774904931948
-8.415741301926078 0.7073331680114358;3.0388354715383
-8.415646880707966 0.7076896491043193;2.342805291467
-8.415524943096653 0.7081556232103534;0.757312676144
-8.415187784672142 0.7083060963388891;1.2497112666582
-8.415391559857184 0.7076186361763758;2.402297174994
-8.415277943254292 0.7080693642269716;1.0141677865698
-8.415020263216801 0.7093244565272232;3.478213475160
-8.41509799271736 0.7090799552519428;3.083768480530
-8.41518540810114 0.7088061151704271;2.5705705246592
-8.415289570078949 0.7084824247349091;1.780611258835
-8.415436071520173 0.7080383609520613;1.2699659938258
-8.41523131757719 0.7088039720372099;2.5511795268219
-8.415336044779684 0.7084811767070293;1.7547234073175
-8.415483882322388 0.7080364740883532;1.3089640572012
-8.415286052639965 0.7087633871572625;2.4509932946255
-8.415394583132555 0.7084314324627938;1.5739621109062
-8.415556464248457 0.7079512436563145;1.6426891520573
-8.415395997473423 0.7085036598690755;1.789999151113
-8.415540723046856 0.708069695087328;1.2140162218446
-8.415331300580883 0.7088579073755528;2.623332813878
-8.415432463326216 0.7085514977079602;1.903866490699
-8.415568402894225 0.7081469310128986;0.8583668677052
-8.41529626521871 0.708632623238611;2.1617988647922
-8.415411895186546 0.7082688271942615;0.8947857981609
-8.415652506151611 0.7075944490118268;2.540961355616
-8.415553505083057 0.7079315177405733;1.700748701349
-8.415407808438166 0.7084463329204301;1.6141171667595
-8.415556366976862 0.7079896617545781;1.5199318775048
-8.415394604978609 0.7085719023556579;1.9734945939777
-8.415518670450206 0.7081837944421198;0.5232941688013
-8.415153382789901 0.7076370101972486;2.2764996147455
-8.415067111579575 0.7080136061030933;1.1110151646769
-8.414891993968464 0.7088639366920799;2.772414140348
-8.414962177443089 0.7085908706784058;2.1952681913775
-8.415050125343997 0.7082547295516044;1.1295973655646
-8.415210730241588 0.7076980866945977;2.1597453928921
-8.415119770219736 0.708075245592647;0.8353723149784
-8.414897069391502 0.7084509546360032;1.8760331479874
-8.414997585593754 0.7080678629748991;0.7505654832711
-8.414755049965063 0.7081573803702078;0.8896651358502
-8.414943825955222 0.70753595301212;2.4176060191072
-8.41486585600143 0.7078651683458046;1.5472082534047
-8.414744807956017 0.7083922501718936;1.7848871521079
