Point;Valeur
-0.41688979737731113 4.401235742592446;3.9720185019553
-0.40209723721238877 4.387847047357917;3.8928083611022
-0.38750875724602896 4.374536084478564;3.8152031599230
-0.37311726276283874 4.361307130544511;3.7391660378607
-0.3589161848464517 4.348163964527851;3.6646617136562
-0.34489943418523517 4.335109913695334;3.5916563085650
-0.3310613590237699 4.322147895378003;3.520117198075
-0.3173967068876671 4.309280454970088;3.450012887265
-0.303900589742061 4.296509800497128;3.3813129057774
-0.29056845227502404 4.283837834061998;3.31398771906
-0.27739604302395193 4.271266180449939;3.2480086531497
-0.26437938809072303 4.258796213148408;3.183347830635
-0.25151476721232857 4.246429078014613;3.119978116009
-0.23879869197227954 4.2341657148024066;3.057873068735
-0.22622788596573962 4.222006876741202;2.9970069027982
-0.2137992667370625 4.209953148342815;2.937354451622
-0.20150992933388068 4.19800496159518;2.878891137489
-0.18935713133097387 4.186162610688815;2.8215929446924
-0.17733827919193423 4.174426265407638;2.7654363958270
-0.16545091584861282 4.162795983304967;2.7103985307097
-0.15369270938834667 4.151271720773686;2.6564568874925
-0.14206144274984567 4.139853343110566;2.603589485632
-0.13055500433674538 4.128540633665045;2.5517748104207
-0.1191713794664917 4.117333302155279;2.5009917988349
-0.10790864257935073 4.1062309922262115;2.4512198265066
-0.0967649501395984 4.0952332883181;2.4024386956465
-0.08573853416531829 4.084339721907792;2.3546286237814
-0.07482769633353925 4.0735497771790525;2.307770233196
-0.06403080260398042 4.062862896173469;2.2618445409740
-0.05334627832068062 4.052278483468996;2.216832949567
-0.042772603743572724 4.041795910428425;2.1727172378228
-0.03230830997352108 4.031414519056764;2.129479552410
-0.021951975237093357 4.0211336255029035;2.087102399608
-0.011702221495517584 4.010952523237276;2.0455686374086
-0.0015577113502018847 4.000870485935259;2.00486146789
0.00848285477994093 3.9908867700925272;1.9649644299009
0.018420741237308302 3.9810006173967234;1.9258613918691
0.0282571794795472 3.971211256877338;1.8875365449579
0.037993370230366974 3.96151790685415;1.8499743963222
0.047630485444567494 3.9519197767020837;1.813159762587
0.05716967010423568 3.942416068449139;1.7770777634926
0.06661204386112063 3.933005978222614;1.7417138156927
0.07595870253914283 3.923688697557059;1.7070536267145
0.0852107195098939 3.9144634145775954;1.6730831890548
0.09436914695127419 3.9053293150683284;1.6397887744164
0.10343501700094793 3.8962855834367978;1.6071569280731
0.11240934281347537 3.8873314035850144;1.575174463362
0.12129311952938204 3.8784659596932554;1.5438284562974
0.13008732516515797 3.8696884369274427;1.5131062402941
0.13879292142978228 3.8609980220744906;1.4829954010141
0.14741085447521174 3.8523939041134487;1.4534837713132
0.1559420555868951 3.8438752747287914;1.4245594262983
0.1643874418183766 3.835441328768818;1.396210678483
0.17274791657677202 3.8270912646577444;1.3684260730519
0.18102437016168205 3.818824284761812;1.3411943832060
0.18921768026310515 3.8106395957172796;1.3145046056231
0.1973287124212475 3.8025364087208464;1.2883459559951
0.20535832045131652 3.7945139397879686;1.2627078646631
0.21330734683721708 3.7865714099804766;1.2375799723386
0.2211766230961265 3.7787080456079254;1.212952125911
0.22896697011705713 3.770923078403698;1.1888143743432
0.23667919847503827 3.76321574567886;1.1651569646397
0.24431410872410408 3.75558529045592;1.1419703379089
0.25187249166964243 3.748030961584114;1.1192451254941
0.2593551286228468 3.7405520138381383;1.0969721451870
0.26676279163815986 3.7331477080012716;1.07514239751
0.2740962437361283 3.7258173109355748;1.053747062102
0.2813562391118918 3.7185600956393112;1.0327774941080
0.2885435233306932 3.7113753412928214;1.0122252207259
0.29565883351243105 3.704262333294905;0.9920819377657
0.30270289850506504 3.6972203632896767;0.9723395062940
0.30967643904820763 3.6902487291849413;0.9529899493457
0.316580167928322 3.6833467351636613;0.9340254487003
0.3234147901253437 3.676513691688304;0.9154383417222
0.33018100295146957 3.669748915498832;0.8972211182646
0.33687949618398494 3.663051729605848;0.879366417634
0.343510952190591 3.656421463278203;0.8618670256166
0.3500760460499197 3.6498574520266276;0.8447158715626
0.3565754456663972 3.6433590375833154;0.8279060255293
0.36300981187978976 3.636925567877502;0.8114306954806
0.3693797985707359 3.630556397008444;0.7952832245429
0.37568605276190437 3.6242508852152073;0.7794570883152
0.38192921471518315 3.61800839884393;0.7639458922325
0.3881099180256542 3.6118283103131414;0.7487433689821
0.3942287897118324 3.6057099980764167;0.7338433759714
0.40028645030322885 3.599652846584194;0.7192398928459
0.40628351392473894 3.5936562462428707;0.7049270190560
0.4122205883788266 3.5877195933738055;0.690898971474
0.41809827522491627 3.5818422901699725;0.6771500820563
0.42391716985690886 3.576023744652489;0.6636747955535
0.429677861577894 3.570263370625497;0.6504676672661
0.43538093367396336 3.56456058763107;0.6375233608442
0.44102696348505943 3.558914820902574;0.6248366461315
0.44661652247468653 3.5533255013180094;0.6124023970517
0.45215017629822274 3.5477920653530877;0.6002155895379
0.4576284848691725 3.5423139550334644;0.5882712995020
0.46305200242435895 3.536890617887038;0.5765647008453
0.46842127758764507 3.531521506895678;0.5650910635086
0.47373685343237826 3.5262060804473068;0.5538457515611
0.47899926754280786 3.520943802287561;0.5428242213269
0.4842090520741982 3.515734141471531;0.5320220195494
0.4893667338116092 3.5105765723149536;0.5214347815918
0.49447283422846655 3.5054705743467567;0.5110582296737
0.4995278695432048 3.5004156322602933;0.500888171142
0.5045323507756616 3.4954112358655625;0.4909204967796
0.5094867838022887 3.490456880041313;0.4811511791395
0.514391669410556 3.485552064687168;0.4715762709232
0.5192475033525307 3.480696294676359;0.46219190338300
0.524054776397796 3.4758890798084066;0.4529942847591
0.5288139743856013 3.4711299347620885;0.44397969874795
0.5335255782758297 3.4664183790485286;0.43514450300028
0.5381900642000848 3.461753936965038;0.4264851276497
0.5428079035114258 3.457136137548751;0.4179980738702
0.5473795628338923 3.4525645145308657;0.4096799124623
0.5519055041109927 3.448038606290977;0.40152728246777
0.5563861846538326 3.4435579558119995;0.39353688981125
0.5608220571886907 3.439122110635257;0.38570550596966
0.5652135699038369 3.434730622815919;0.3780299666674
0.5695611664959976 3.4303830488789413;0.3705071705983
0.5738652862160698 3.4260789497751665;0.3631340781717
0.578126363914287 3.4218178908377754;0.3559077102851
0.5823448300850503 3.4175994417392834;0.3488251471201
0.5865211109112184 3.413423176448891;0.3418835269627
0.5906556283077274 3.409288673190006;0.33508004504706
0.5947487999647294 3.405195514398166;0.328411952421
0.5988010393905574 3.4011432866796785;0.3218765548406
0.6028127559538338 3.3971315807700466;0.3154712116715
0.6067843549253671 3.3931599914934;0.3091933348318
0.6107162375193553 3.3892281177216907;0.3030403877416
0.6146088009345113 3.385335562334807;0.2970098842988
0.6184624383943832 3.3814819321806606;0.29109938787478
0.6222775391874641 3.3776668380358617;0.2853065103298
0.6260544887066799 3.3738898945665787;0.2796289110483
0.6297936684886746 3.370150720289958;0.27406429599
0.6334954562526679 3.366448937535921;0.26861041677684
0.6371602259385528 3.362784172408992;0.26326506975761
0.6407883477452897 3.3591560547510086;0.2580260951441
0.6443801881680072 3.3555642181036545;0.25289137612573
0.6479361100354503 3.3520082996717298;0.24785883801587
0.6514564725468308 3.348487940286733;0.24292644741451
0.6549416313080423 3.3450027843705317;0.23809221138624
0.6583919383678123 3.34155247989966;0.23335417665502
0.661807742253427 3.338136678369972;0.22871042881507
0.6651893880059474 3.3347550347613146;0.22415909155719
0.6685372172151591 3.331407207502988;0.2196983259108
0.6718515680542739 3.3280928584392115;0.21532632950091
0.6751327753140133 3.324811652795088;0.21104133581959
0.6783811704365009 3.3215632591427524;0.20684161351259
0.681597081548958 3.3183473493681332;0.2027254656795
0.6847808334967492 3.315163598637746;0.19869122918844
0.6879327478763947 3.3120116853659978;0.1947372740035
0.6910531430679556 3.3088912911826496;0.19086200252688
0.6941423342672737 3.305802100900806;0.18706384895262
0.6972006335178704 3.3027438024850553;0.1833412786345
0.7002283497425956 3.2997160870200943;0.17969278746577
0.7032257887746554 3.2967186486793647;0.17611690127131
0.706193253388741 3.2937511846944174;0.1726121752121
0.7091310433315452 3.2908133953241525;0.16917719320160
0.71203945535197 3.287904983824639;0.16581056733307
0.7149187832313784 3.2850256564193083;0.1625109373193
0.717769317813056 3.282175122269094;0.1592769699429
0.7205913470316331 3.279353093443124;0.1561073585172
0.7233851559423446 3.27655928488971;0.15300082235903
0.7261510267496325 3.273793414407513;0.1499561062703
0.7288892388358679 3.271055202617159;0.1469719800318
0.7316000687893809 3.268344372932849;0.14404723790547
0.734283790432567 3.2656606515346143;0.14118069814745
0.7369406748495714 3.263003767340587;0.1383712025306
0.7395709904134637 3.2603734519795573;0.1356176158765
0.742175002813602 3.257769439764024;0.13291882559693
0.7447529750823545 3.2551914676632623;0.1302737412438
0.7473051676217002 3.2526392752767888;0.1276812940694
0.7498318382295375 3.250112604808065;0.12514043659379
0.7523332421257309 3.247611201038465;0.12265014218191
0.7548096319779007 3.245134811301497;0.12020940462882
0.757261257926962 3.2426831854573113;0.11781723775305
0.7596883676123158 3.240256075867351;0.11547267499811
0.7620912061970009 3.237853237369497;0.11317476904201
0.7644700163923652 3.235474427253126;0.11092259141443
0.766825038482596 3.2331194052347603;0.10871523212165
0.7691565103490695 3.2307879334337235;0.10655179927880
0.7714646674942824 3.22847977634808;0.104431418749
0.7737497430656196 3.2261947008308693;0.10235323379276
0.7760119678790792 3.223932476066686;0.10031640471666
0.7782515704424726 3.2216928735481942;0.0983201085391
0.7804687769784354 3.21947566705309;0.0963635386556
0.782663811447404 3.217280632621303;0.0944459045127
0.7848368955701764 3.2151075485323273;0.09256643128929
0.7869882488503894 3.212956195282909;0.09072435958301
0.7891180885965294 3.2108263555647336;0.08891894510369
0.7912266299441093 3.2087178142426223;0.08714945837250
0.793314085877213 3.206630358332732;0.08541518442726
0.7953806672500384 3.204563776981012;0.08371542253355
0.797426582808291 3.202517861441964;0.08204948590151
0.7994520392102107 3.2004924050575383;0.08041670140845
0.8014572410473938 3.198487203236239;0.0788164093268
0.8034423908655699 3.196502053432518;0.07724796305758
0.805407689184986 3.1945367551262738;0.07571072886912
0.8073533345206809 3.1925911098025477;0.07420408564101
0.8092795234025404 3.1906649209315807;0.07272742461313
0.8111864503951287 3.188757993948887;0.07128014913972
0.8130743081174125 3.1868701362356417;0.06986167444823
0.8149432872621285 3.1850011570991676;0.06847142740309
0.8167935766150505 3.183150867753729;0.06710884627416
0.8186253630741616 3.181319081301446;0.06577338050968
0.8204388316683922 3.179505612713395;0.06446449051393
0.8222341655764325 3.1777102788109777;0.06318164742908
0.8240115461451833 3.175932898247376;0.06192433292163
0.8257711529080408 3.17417329148922;0.060692038972881
0.8275131636030504 3.1724312807984254;0.0594842676737
0.8292377541909566 3.170706690214371;0.05830053102339
0.8309450988728453 3.1689993455360184;0.05714035073240
0.8326353701077583 3.1673090743042924;0.05600325802921
0.8343087386302097 3.1656357057847715;0.05488879347082
0.8359653734673046 3.163979070950328;0.05379650675714
0.8376054419559221 3.1623390024641087;0.052725956549063
0.839229109759558 3.160715334662656;0.051676710290122
0.84083654088507 3.1591079035391303;0.05064834403173
0.8424278976992476 3.1575165467267605;0.04964044226188
0.8440033409452249 3.15594110348247;0.04865259773726
0.8455630297586751 3.154381414670541;0.04768441131868
0.8471071216839295 3.1528373227466706;0.04673549180982
0.8486357726898623 3.1513086717419694;0.04580545579919
0.8501491371856871 3.1497953072472797;0.04489392750518
0.851647368036508 3.1482970763974922;0.04400053862422
0.8531306165787926 3.1468138278561604;0.04312492818198
0.8545990326356028 3.1453454118001907;0.04226674238755
0.8560527645318244 3.14389167990476;0.04142563449042
0.8574919591090395 3.1424524853282394;0.04060126464045
0.8589167617404674 3.1410276826974695;0.039793299750495
0.8603273163455417 3.139617128092968;0.0390014133618
0.8617237654045429 3.1382206790344886;0.03822528551233
0.863106249972945 3.1368381944665855;0.03746460260702
0.8644749096956311 3.1354695347443413;0.036719057291536
0.8658298828210849 3.1341145616193016;0.03598834832782
0.8671713062152551 3.132773138225496;0.03527218047248
0.8684993153754691 3.131445129065602;0.03457026435747
0.8698140444440571 3.1301303999972947;0.03388231637315
0.8711156262219713 3.1288288182196706;0.03320805855371
0.8724041921820712 3.1275402522597884;0.03254721846488
0.8736798724825732 3.1262645719595077;0.03189952909381
0.8749427959800726 3.1250016484622325;0.031264728741237
0.8761930902425767 3.1237513541999093;0.03064256091567
0.8774308815624597 3.1225135628802136;0.030032774229839
0.8786562949691362 3.1212881494737075;0.029435122299053
0.8798694542417282 3.120074990201249;0.02884936364168
0.8810704819215892 3.1188739625215094;0.028275261581607
0.8822594993246571 3.1176849451185733;0.027712584152521
0.8834366265536786 3.1165078178896612;0.02716110400427
0.8846019825104158 3.1153424619330337;0.026620598310979
0.8857556849075708 3.1141887595359576;0.02609084868097
0.8868978502807514 3.1130465941628493;0.025571641068614
0.8880285940002071 3.1119158504434896;0.025062765687739
0.8891480302824646 3.1107964141613196;0.024564016926943
0.8902562722018762 3.109688172241938;0.024075193266484
0.8913534317021024 3.108591012741759;0.023596097196869
0.8924396196073242 3.1075048248365893;0.02312653513904
0.8935149456334918 3.10642949881046;0.022666317366163
0.8945795183994059 3.1053649260446;0.022215257926964
0.8956334454376397 3.1043109990063775;0.0217731745706
0.8966768332055095 3.1032676112385555;0.021339888673038
0.8977097870956985 3.1022346573484096;0.020915225164833
0.8987324114469747 3.101212032997154;0.02049901246044
0.8997448095547373 3.100199634889411;0.020091082388866
0.9007470836814127 3.0991973607627448;0.019691270125717
0.90173933506683 3.0982051093773446;0.01929941412660
0.902721663938401 3.097222780505806;0.018915356061872
0.9036941695212553 3.096250274922982;0.018538940752629
0.9046569500482708 3.0952874943959765;0.01817001610804
0.9056101027700075 3.094334341674232;0.01780843306387
0.906553723964544 3.0933907204797224;0.017454045522295
0.907487908947134 3.0924565354971567;0.0171067102927
0.908412752079897 3.0915316923644154;0.01676628703435
0.9093283467813316 3.0906160976630006;0.01643263819875
0.9102347855357427 3.0897096589085993;0.016105628974990
0.9111321599026174 3.0888122845417496;0.015785127234777
0.9120205605258145 3.0879238839185517;0.015471003479193
0.9129000771427798 3.0870443673015857;0.015163130786346
0.913770798593583 3.0861736458507973;0.014861384760086
0.91463281282987 3.085311631614516;0.014565643479749
0.9154862069237938 3.08445823752059;0.014275787450891
0.9163310670767786 3.083613377367603;0.013991699557006
0.9171674786282337 3.0827769658161466;0.013713265012210
0.9179955260641742 3.0819489183802045;0.013440371314855
0.9188152930257482 3.081129151418622;0.013172908202079
0.9196268623177141 3.0803175821266553;0.012910767605246
0.9204303159167603 3.0795141285276086;0.012653843606290
0.921225734979809 3.0787187094645527;0.012402032394915
0.9220131998522415 3.0779312445921345;0.012155232226644
0.9227927900759353 3.077151654368433;0.01191334338172
0.9235645843974062 3.0763798600469756;0.011676268124815
0.924328660775655 3.075615783668732;0.011443910665521
0.9250850963901213 3.074859348054271;0.011216177119666
0.9258339676484426 3.0741104767959544;0.010992975471375
0.9265753501941872 3.073369094250227;0.010774215535883
0.9273093189144671 3.0726351255299433;0.01055980892310
0.9280359479475443 3.071908496496863;0.010349669001926
0.9287553106902845 3.071189133754113;0.010143710865178
0.9294674798056104 3.0704769646387975;0.009941851295349
0.9301725272297701 3.0697719172146285;0.009744008730961
0.9308705241796887 3.0690739202647017;0.009550103233604
0.9315615411601146 3.0683829032842747;0.009360056455644
0.9322456479707363 3.067698796473652;0.009173791608565
0.9329229137132519 3.0670215307311355;0.008991233431943
0.9335934067983422 3.066351037646044;0.008812308163036
0.934257194952576 3.065687249491798;0.00863694350698
0.9349143452252796 3.065030099219112;0.008465068607580
0.9355649239952554 3.0643795204491466;0.008296614018678
0.9362089969775309 3.0637354474668803;0.00813151167609
0.9368466292299833 3.063097815214442;0.007969694870130
0.9374778851599106 3.0624665592845277;0.007811098218603
0.9381028285305324 3.0618416159139064;0.007655657640442
0.938721522467448 3.061222921976991;0.007503310329787
0.939334029465 3.060610414979445;0.007353994730613
0.9399404113925762 3.0600040330518743;0.00720765051186
0.9405407295008658 3.0594037149435738;0.007064218543065
0.9411350444280782 3.058809400016362;0.006923640870447
0.9417234162060236 3.058221028238422;0.006785860693514
0.9423059042661893 3.057638540178261;0.006650822342102
0.9428825674457532 3.0570618769987017;0.006518471253882
0.9434534639935162 3.0564909804509326;0.006388753952319
0.9440186515758068 3.0559257928686465;0.006261618025056
0.9445781872822643 3.0553662571621785;0.006137012102747
0.9451321276316627 3.054812316812775;0.006014885838291
0.9456805285775672 3.0542639158668665;0.005895189886497
0.9462234455140082 3.053720998930417;0.005777875884145
0.946760933281085 3.0531835111633274;0.0056628964304398
0.9472930461704917 3.0526513982739143;0.005550205067863
0.947819837931014 3.0521246065134;0.005439756263401
0.948341361773926 3.051603082670486;0.005331505390148
0.9488576703784091 3.051086774066006;0.005225408709273
0.9493688158968516 3.0505756285475707;0.005121423352347
0.9498748499601051 3.0500695944843192;0.0050195073040252
0.9503758236827303 3.0495686207617;0.0049196193850
0.9508717876681246 3.0490726567763025;0.0048217192356896
0.9513627920136651 3.048581652430759;0.004725767299288
0.9518488863157504 3.0480955581286757;0.004631724806421
0.9523301196748147 3.047614324769609;0.004539553759162
0.9528065407002885 3.0471379037441326;0.004449216915743
0.9532781975155077 3.046666246928911;0.004360677775509
0.953745137762579 3.0461993066818462;0.004273900564165
0.9542074086071792 3.0457370358372517;0.0041888502193269
0.9546650567433332 3.045279387701103;0.004105492376350
0.9551181283981174 3.0448263160463114;0.00402379335445
0.955566669336358 3.0443777751080683;0.003943720143085
0.9560107248652203 3.0439337195792118;0.0038652403886272
0.9564503398387937 3.043494104605643;0.003788322381282
0.9568855586626273 3.0430588857818064;0.003712935042283
0.9573164252982227 3.0426280191462083;0.0036390479113307
0.957742983267466 3.04220146117697;0.003566631134284
0.9581652756570167 3.0417791687874236;0.0034956554511004
0.958583345122668 3.041361099321773;0.003426092184012
0.9589972338936626 3.0409472105507747;0.003357913225939
0.9594069837769512 3.0405374606674904;0.003291091029132
0.9598126361614067 3.040131808283039;0.0032255985940410
0.9602142320220138 3.039730212422428;0.0031614094584083
0.9606118119240151 3.0393326325204235;0.003098497686574
0.9610054160269965 3.038939028417439;0.0030368378590007
0.9613950840889448 3.038549360355481;0.0029764050619954
0.9617808554702809 3.0381635889741503;0.002917174877650
0.9621627691378 3.037781675306629;0.002859123373973
0.9625408636686473 3.0374035807757864;0.0028022270952206
0.962915177254186 3.037029267190252;0.0027464630524145
0.963285747703869 3.036658696740573;0.0026918087140602
0.9636526124490518 3.03629183199539;0.0026382419970395
0.9640158085467859 3.0359286358976596;0.0025857412576871
0.9643753726835393 3.0355690717609027;0.002534285283048
0.9647313411789286 3.0352131032655167;0.002483853282304
0.9650837499893575 3.0348606944550816;0.0024344248783752
0.9654326347116887 3.034511809732754;0.0023859800996843
0.9657780305867902 3.0341664138576463;0.0023384993720896
0.9661199725031471 3.0338244719412932;0.002291963510973
0.9664584950003402 3.0334859494441035;0.002246353713494
0.9667936322725612 3.0331508121718853;0.0022016515509845
0.9671254181720599 3.0328190262723895;0.002157838961508
0.9674538862125635 3.0324905582318884;0.002114898242563
0.967779069572659 3.032165374871789;0.0020728120439252
0.9681010010991538 3.0318434433452914;0.0020315633606400
0.9684197133103866 3.0315247311340614;0.0019911355261520
0.9687352383995068 3.0312092060449434;0.001951512205570
0.9690476082377331 3.030896836206714;0.0019126773890683
0.9693568543775744 3.030587590066867;0.0018746153854149
0.9696630080560202 3.0302814363884187;0.0018373108156339
0.9699661001976845 3.0299783442467576;0.0018007486067916
0.9702661614179292 3.029678283026513;0.0017649139859054
0.9705632220259716 3.0293812224184684;0.0017297924739747
0.9708573120279309 3.029087132416504;0.0016953698801316
0.9711484611298761 3.0287959833145623;0.0016616322959058
0.9714366987407991 3.0285077457036373;0.0016285660896061
0.9717220539756155 3.0282223904688244;0.0015961579008118
0.9720045556580836 3.027939888786359;0.0015643946349744
0.972284232323722 3.0276602121207135;0.0015332634581273
0.9725611122227067 3.027383332221727;0.0015027517916993
0.9728352233227017 3.0271092211217305;0.0014728473074333
0.9731065933116967 3.026837851132734;0.0014435379224043
0.9733752496008042 3.0265691948436326;0.0014148117941373
0.9736412193270181 3.0263032251174193;0.0013866573158229
0.9739045293559675 3.0260399150884636;0.0013590631116269
0.9741652062846277 3.0257792381598;0.0013320180320945
0.974423276444006 3.0255211680004255;0.001305511149644
0.974678765901788 3.025265678542642;0.0012795317541556
0.9749317004649946 3.025012743979439;0.0012540693486367
0.9751821056825645 3.0247623387618656;0.0012291136449878
0.975430006847961 3.0245144375964705;0.0012046545598415
0.9756754290017036 3.024269015442729;0.0011806822104895
0.9759183969339065 3.024026047510523;0.0011571869108898
0.9761589351867896 3.023785509257641;0.0011341591677520
0.9763970680571419 3.0235473763872838;0.0011115896767025
0.9766328195987908 3.023311624845632;0.0010894693185251
0.9768662136250275 3.0230782308193995;0.0010677891554753
0.9770972737110016 3.022847170733429;0.0010465404276702
0.977326023196116 3.0226184212483176;0.001025714549548
0.9775524851863789 3.0223919592580577;0.0010053031064012
0.9777766825567391 3.0221677618877;0.0009852978509727
0.9779986379533917 3.021945806491042;0.0009656907001272
0.9782183737960819 3.021726070648355;0.0009464737315835
0.978435912280345 3.0215085321640944;0.0009276391807138
0.9786512753797616 3.0212931690646747;0.0009091794374066
0.9788644848481879 3.021079959596251;0.0008910870429910
0.9790755622219298 3.0208688822225116;0.0008733546872244
0.9792845288219343 3.0206599156225113;0.0008559752053375
0.9794914057559366 3.020453038688507;0.0008389415751402
0.9796962139206009 3.0202482305238445;0.0008222469141837
0.9798989740036184 3.0200454704408286;0.0008058844769803
0.9800997064858056 3.019844737958643;0.0007898476522773
0.9802984316431691 3.019646012801277;0.0007741299603858
0.9804951695489573 3.0194492748954835;0.0007587250505630
0.9806899400756914 3.0192545043687513;0.0007436266984456
0.980882762897158 3.019061681547288;0.0007288288035355
0.9810736574904099 3.0188707869540377;0.000714325386734
0.9812626431377274 3.0186818013067183;0.0007001105879268
0.9814497389285718 3.0184947055158737;0.0006861786636160
0.9816349637615095 3.018309480682938;0.0006725239845989
0.981818336346116 3.0181261080983295;0.0006591410336942
0.9819998752048766 3.017944569239567;0.0006460244035126
0.9821795986750497 3.0177648457693924;0.0006331687942715
0.9823575249105211 3.017586919533921;0.0006205690116545
0.9825336718836378 3.0174107725608046;0.000608219964711
0.9827080573870249 3.017236387057419;0.0005961166638025
0.9828806990353766 3.0170637454090676;0.0005842542185818
0.9830516142672446 3.016892830177198;0.0005726278360209
0.9832208203467956 3.0167236240976485;0.000561232818472
0.9833883343655495 3.016556110078893;0.0005500645617742
0.9835541732441144 3.016390271200325;0.0005391185533838
0.9837183537338968 3.0162260907105463;0.0005283903705603
0.9838808924187797 3.016063552025662;0.0005178756785751
0.9840418057168153 3.015902638727628;0.0005075702289603
0.9842011098818705 3.0157433345625746;0.000497469857792
0.984358821005275 3.0155856234391716;0.0004875704840116
0.9845149550174441 3.015429489427002;0.00047786810776874
0.9846695276894901 3.0152749167549517;0.0004683588088130
0.9848225546348172 3.015121889809625;0.000459038744906
0.9849740513106923 3.0149703931337513;0.00044990415027177
0.9851240330198059 3.014820411424635;0.00044095133407030
0.9852725149118311 3.0146719295326125;0.000432176678911
0.9854195119849347 3.0145249324595076;0.0004235766393897
0.9855650390873086 3.0143794053571353;0.0004151477406547
0.9857091109186574 3.0142353335257854;0.00040688657700459
0.9858517420316928 3.014092702412749;0.0003987898105110
0.9859929468335978 3.013951497610844;0.00039085416967081
0.9861327395874838 3.0138117048569573;0.0003830764480832
0.9862711344138323 3.0136733100306103;0.00037545350315527
0.9864081452919171 3.013536299152527;0.0003679822548313
0.9865437860612198 3.013400658383223;0.00036065968434908
0.9866780704228308 3.0132663740216135;0.00035348283301941
0.9868110119408244 3.01313343250362;0.00034644880103123
0.9869426240436393 3.013001820400806;0.0003395547462795
0.9870729200254237 3.0128715244190194;0.0003327978832175
0.9872019130473915 3.012742531397052;0.00032617548173040
0.9873296161391406 3.012614828305304;0.00031968486603282
0.9874560421999711 3.0124884022444722;0.0003133234135876
0.9875812040001933 3.012363240444249;0.00030708855404614
0.9877051141824145 3.0122393302620294;0.0003009777682095
0.9878277852628133 3.0121166591816317;0.00029498858701101
0.9879492296324082 3.0119952148120377;0.00028911859051836
0.9880694595583059 3.01187498488614;0.0002833654069559
0.9881884871849448 3.011755957259501;0.00027772671174643
0.9883063245353172 3.0116381199091276;0.00027220022657156
0.9884229835121859 3.011521460932258;0.0002667837184516
0.9885384758992871 3.0114059685451577;0.0002614749988433
0.9886528133625162 3.0112916310819275;0.00025627192275524
