Point;Valeur
2.6397738444401133 -0.04520048777105405;-0.3582039909406
2.586872601315505 -0.06516310959449573;-0.36174110706172
2.5857196039934793 -0.09627085296614428;-0.3616272675811
2.635650158452258 -0.14434613434845114;-0.35861938971383
2.623109112975031 -0.15978410980047483;-0.36544998770201
2.573973121597431 -0.1535204403312568;-0.35497392772711
2.5991773798317293 -0.18886291875132036;-0.36875908721051
2.6357306996694647 -0.23177171523399484;-0.35351014307471
2.5936411297462576 -0.20754034035819632;-0.36796149258977
2.5746692154207067 -0.2010813485706497;-0.3581666030806
2.623948836558498 -0.24635585849979838;-0.36142539418764
2.614206137700385 -0.23762925575037624;-0.36664548892654
2.571249047442768 -0.19945209466423489;-0.35533604126671
2.6085040315406163 -0.22279353775785704;-0.3685300994876
2.627772189155944 -0.23127257130202397;-0.3598100456297
2.579943691108548 -0.18157883756683238;-0.36086503036402
2.5975618275168495 -0.17837806722207544;-0.3683562696948
2.634640793970496 -0.18907839068512822;-0.3572456912949
2.5926079592288933 -0.14321201344443457;-0.3662413768740
2.5913671815360044 -0.12087367048869746;-0.3652375301771
2.6367866193375487 -0.12149398100337487;-0.3586309351755
2.604173025589355 -0.08569034234491826;-0.36869372899744
2.5883788810446107 -0.056330095952693934;-0.3625282635130
2.636165104618104 -0.04227774242277938;-0.36077148555544
2.611010696409077 -0.016352976758187532;-0.36912698965530
2.587025139240578 0.008869483724362043;-0.36132889393062
2.635042452827016 0.03615472725243804;-0.3615497384087
2.610839328338043 0.05193336912800702;-0.36912764683928
2.586904799801895 0.06726888691417646;-0.36179463154315
2.6354351071911606 0.10350336834056494;-0.36012784805221
2.602960685199759 0.10263344514395331;-0.36859787644800
2.5910371496620828 0.1109314980177329;-0.3648784476646
2.636130892787316 0.1476634498745365;-0.3581271991572
2.5894417574410067 0.12296975339316982;-0.36436580221903
2.6047246975878857 0.1337577354463972;-0.3689968290690
2.629739577360358 0.15067798055503945;-0.3623051747523
2.579869705819314 0.11525841617644811;-0.35811634625886
2.6256830379043277 0.13328544430002795;-0.36495494358052
2.611585118215796 0.1134518622880345;-0.36902677305002
2.5883518041109674 0.08898229719706903;-0.363042012028
2.6385080802067082 0.0973550591416498;-0.35809702210
2.5903878208808155 0.058925149627417454;-0.3636905283399
2.6125118296261216 0.042496197870009536;-0.3690951504282
2.6284536776340657 0.02528752669451545;-0.3651800680177
2.5834218346685236 0.000588969539845146;-0.3588455931460
2.6368417867966185 -0.023147782379274107;-0.3604806686560
2.60024155964177 -0.03513969808862496;-0.36757171876477
2.6028078333472346 -0.0544055838819398;-0.36829365806903
2.6337455722126153 -0.08199076759183396;-0.361717211709
2.5790067903347436 -0.06938321562803665;-0.35614110866213
2.636700271371654 -0.10303927568381996;-0.35926042786089
2.597499272290168 -0.0769672078100366;-0.36699776028855
2.604325136829497 -0.07305532645251721;-0.36865761022265
2.63241887631511 -0.07904262961776239;-0.3625687621380
2.579158235213051 -0.04541477916822383;-0.35582588048279
2.6404388809044717 -0.046392785172109964;-0.3576856957765
2.5971380452135957 -0.01578749553026471;-0.36648101845559
2.6052151903935656 0.008559062941256503;-0.36863837941560
2.634963950657828 0.03360952683694356;-0.3616198068138
2.578033633871513 0.037798586651817935;-0.354770828814
2.6394386671918655 0.07463073528858719;-0.35795388523011
2.598066279615315 0.05396417935271496;-0.3669934936825
2.6026665467633716 0.052673323656642845;-0.36825597576056
2.636253286041215 0.0634475208540701;-0.36043167630643
2.5773846507511546 0.028613768563442603;-0.3541025735062
2.63839784180821 0.022883799245859773;-0.3594133912437
2.603850176758405 -0.0007572440216500886;-0.3683905171624
2.5964516579571164 -0.023962096189972613;-0.3662421063932
2.641974034315359 -0.057721793718231454;-0.35630391670182
2.5774090420757902 -0.03493827361083878;-0.35419257171606
2.630562143065013 -0.050900169479937904;-0.36397395246067
2.6140443846491856 -0.03363040841790064;-0.36901061271970
2.5872819165158725 -0.013399734896716208;-0.36150467495947
2.6457154230649698 -0.004924046819922912;-0.3536707010270
2.5856183171112463 0.009076277997424944;-0.36040378922012
2.6154679506613743 0.031356585345698754;-0.36887473592556
2.629099819015192 0.04790143621817917;-0.36473139426615
2.578289517886113 0.030790628364356632;-0.3549106107454
2.642213821194093 0.05388968518244365;-0.35617537927856
2.5983966106304055 0.011383471393604537;-0.3669238778392
2.6002057031955257 -0.024011882419981034;-0.3675246546838
2.6403953382650793 -0.06954333328444465;-0.3573279121906
2.5768518486681202 -0.029068156180326106;-0.35363447278783
2.631169462415459 -0.031897852722650714;-0.36381295715326
2.6158128133814613 -0.007449783197329474;-0.36885495080400
2.5849370992931875 0.017870462490712283;-0.359969098847
2.6456261890968222 0.06403992432241849;-0.3530638734547
2.5879126499102587 0.010847121268411045;-0.36189122375180
2.6109341507627413 -0.02916568027505209;-0.36912718917421
2.633876794820692 -0.06843708658775127;-0.3618747326153
2.5759215519886 -0.031439627644948606;-0.35281799253278
2.637872433294494 -0.04878312863448618;-0.35953563101237
2.608169267327755 -0.0032130463186103714;-0.36899803233903
2.589751181911639 0.0407070487103978;-0.363149258989
2.64457111466941 0.12745834727320093;-0.35193105658129
2.5786124376228114 0.0051129284818242915;-0.355033933657
2.622046186976063 -0.10652121349518315;-0.3669177481102
2.621188047618284 -0.15161774999788286;-0.3664294930414
2.572281192702881 -0.09762474586143216;-0.35095586600826
2.6460431465498533 -0.20067111211135907;-0.3459381981532
2.5870879157621145 -0.026217200606475338;-0.3614439046079
2.6061936245953388 0.12340682537826389;-0.3690645159693
2.6317082305644366 0.27801372845725913;-0.3531078729076
2.548765286187739 0.1568018889167732;-0.32618763832347
2.633474086559871 0.24731759376560947;-0.3542465587363
2.619047661921384 0.165392735466301;-0.366898698609
2.566950605181298 0.0425206016720603;-0.3438045397782
2.6400156182566867 -0.03801831170196614;-0.3581076921502
2.6288018611745696 -0.09359872998158653;-0.3642737503876
2.5631933230028134 -0.10896736487143871;-0.34174244920346
2.625498145915971 -0.22811118433214564;-0.3614879355755
2.6188878442787193 -0.22660770570481623;-0.36513529298334
2.56346565914054 -0.14423404191675915;-0.34404926149067
2.629078122550315 -0.19365078746677672;-0.3609697286410
2.62383873091298 -0.1468674019531953;-0.3654610588814
2.571937465513248 -0.05297150818660305;-0.3493309493845
2.6285935673480814 -0.003994295026213103;-0.365170386382
2.6347439835324113 0.04516309311378239;-0.3616492272183
2.5738062311928687 0.0702472314380852;-0.3515602261193
2.6168801288262906 0.15032957970029112;-0.367827237106
2.6303116488079765 0.19487371420687152;-0.3600911705401
2.569222285618865 0.12758359807125633;-0.34923562173204
2.6190942229041383 0.17049918349301713;-0.36676900148595
2.6291845496879946 0.16274727678144443;-0.36220730452657
2.5733868800813964 0.07585899947306045;-0.35131266866280
2.6237642694916414 0.05359833703600757;-0.366882591164
2.634765009050808 0.01627391061145784;-0.3618443656118
2.5773558004271226 -0.02878006543818358;-0.3540787926160
2.6194821782872673 -0.09556444195769528;-0.3678192811877
2.6309315287766744 -0.13759446699790565;-0.3620202612422
2.5736474907454987 -0.10162357102096352;-0.35239373426801
2.6223990657799585 -0.1549416045431522;-0.36587550535284
2.623010263386952 -0.14735906718963618;-0.3658032701423
2.5757940550547107 -0.08277137924618073;-0.35373067800473
2.6317361139055873 -0.09145275450587673;-0.3627314972389
2.6197941096978816 -0.049814293075614254;-0.3680589167930
2.5804204066975123 0.0023283238150257624;-0.3565333590785
2.636277225299629 0.055110653941701275;-0.3605407695884
2.6125936870933097 0.06891153009521855;-0.3690627941067
2.5824104542834987 0.07809058008193424;-0.3589690253879
2.6394879622341962 0.14822408400580245;-0.35544932231236
2.5961167497597364 0.08725315467874176;-0.36662755599680
2.5971600065125218 0.06155640476646097;-0.36673807793325
2.6410133344067277 0.060204091064881685;-0.35702470516409
2.588242613210528 0.007982188110313405;-0.3620869678555
2.6108000414804073 -0.03740549595031553;-0.3691270265286
2.6333595924231927 -0.08190085121079684;-0.36195592146466
2.579429762103928 -0.06735308671010878;-0.35644224192636
2.627599141435009 -0.11811249803536605;-0.3643814640750
2.6124418273175705 -0.09789695659876554;-0.3690094472229
2.5874995905778158 -0.06883893677831684;-0.36218411946551
2.6400822930283803 -0.09229408179156817;-0.35702816136804
2.5911689065650454 -0.027023614698839668;-0.36382461554138
2.610793646003352 0.01851655675636768;-0.36912519855657
2.631240162818702 0.06317843427574216;-0.3634732584869
2.5801235156117595 0.06188968021991652;-0.35689005290184
2.6341106143172914 0.1265217013755403;-0.3603439571911
2.599474125811992 0.07790330058701073;-0.36761802549559
2.6025293369048175 0.05989133069805466;-0.3682600371578
2.6338801687969675 0.05980063004023809;-0.36200091397122
2.582781090719604 0.010260297171614884;-0.3583861877718
2.632830132458049 -0.027026408230635804;-0.3629349016027
2.605755818003497 -0.041435293666669884;-0.36876678780215
2.5979056163428376 -0.06397262381641433;-0.36701582086935
2.636060123862664 -0.1183392732599523;-0.3592588437515
2.5753546856812997 -0.04676788368697381;-0.35251058609492
2.6404341518401724 -0.04253578154527657;-0.3577388916528
2.602813268917914 0.009472707943336815;-0.36817469018911
2.595817760963142 0.06346326342110184;-0.36625430068009
2.6411839665216315 0.15479207959184682;-0.35367420636168
2.568194053265776 0.04563726350024183;-0.3452478913244
2.6378905867415225 0.011779287757351722;-0.3598189886126
2.618488882936709 -0.03268415867621656;-0.36840068011365
2.5747184228261486 -0.06672676734653657;-0.3523286271065
2.648018504739683 -0.18942626542951818;-0.344701952267
2.5864106069824437 -0.050261043621756735;-0.36123814731488
2.6033543419934753 0.04696006174758012;-0.3683760982055
2.6437875007243385 0.1528398504954354;-0.35140654583367
2.570505457009763 0.09038055129014588;-0.3489382526376
2.6185541693867744 0.13231026887970188;-0.36763722401863
2.632333403172707 0.1322641934913983;-0.36132039588625
2.571023695853439 0.04141120123622753;-0.3481845742532
2.631588241133424 0.0018340546470271002;-0.3636933395655
2.628530015588122 -0.037872099622188404;-0.3650759777235
2.5718218714837353 -0.05635608053058824;-0.349287072535
2.6331845808389143 -0.141541815107933;-0.3604522064123
2.615665057009413 -0.11312363933519987;-0.36851055461378
2.5774482418451616 -0.061508300136002086;-0.35465978955024
2.6406449139428023 -0.0759060895641173;-0.3569962496915
2.610611927183045 -0.01926571649018108;-0.3691227513718
2.5830807137766794 0.03555809051042811;-0.35877481320801
2.6424567756620383 0.12187898096978356;-0.35406898572910
2.5979804117627774 0.07448844560944023;-0.3671330182124
2.5928008114546643 0.058412541278103206;-0.3649011557865
2.6437228245187008 0.07773887920960518;-0.35441621693967
2.590580645996678 0.013135743353445584;-0.36345014667579
2.603955404261193 -0.040469417977296626;-0.3684712879184
2.639358405651943 -0.10267698211704736;-0.35729388504334
2.5797254167868107 -0.05869930489717738;-0.35651046546369
2.619201921198127 -0.07934268022187455;-0.36802640095236
2.628230122625451 -0.07388294614959207;-0.364858822348
2.578959710970905 -0.021437665681313584;-0.35539984570596
2.6342653041174917 0.004110899789755058;-0.36217629372106
2.6142869662453734 0.025472215293717595;-0.3689984535271
2.5843775873113204 0.043192906391303694;-0.35978798312434
2.64226442640463 0.10590052889427837;-0.35482708840050
2.592985179746688 0.03563986122753776;-0.36479237298041
2.6042532425430114 -0.00746695222577097;-0.36847018157023
2.6385718610560933 -0.05157240505044997;-0.3590004707754
2.5808197531284587 -0.03808670219429912;-0.3570768025764
2.6240517407302373 -0.07222626820059157;-0.3666232211746
2.620162883301927 -0.064146834065919;-0.3678910631012
2.5834624585620793 -0.02992596021608613;-0.359001689668
2.6411118956980917 -0.03293863009608792;-0.3573230386750
2.5977053016048584 0.006518713414527727;-0.36667501297501
2.6016287354906895 0.04907959982579674;-0.3680010490352
2.6371897484180518 0.11178731314804505;-0.3586501348966
2.5759970350461416 0.032547206300294146;-0.35289962691303
2.6339557221994383 0.0074645873751696575;-0.36235651639556
2.614458141897951 -0.02467876967529049;-0.3689845447040
2.5840359826681336 -0.0521672900072584;-0.35966457665564
2.6453250474081798 -0.14531924591681564;-0.35034489329235
2.581704224324483 -0.010605353483348068;-0.3575666899136
2.6168374714214444 0.10783896626908916;-0.36832715279083
2.625020005125879 0.18783577546812025;-0.36361704178035
2.5651703485797306 0.11176436843201493;-0.3441433517762
2.6455712793927457 0.21617571689761617;-0.3451338824732
2.5939540316964322 0.05599937406976602;-0.3654052885047
2.5960747128275976 -0.07343603034893706;-0.36645363975154
2.642915444056508 -0.2289616525165332;-0.34681346540525
2.5652521313423264 -0.14122234859047983;-0.34583392393874
2.614525374936181 -0.1938866385275416;-0.36769009211697
2.630930756873906 -0.19886538654767358;-0.35945654338433
2.5663710971937137 -0.08725321234681357;-0.3444228527890
2.629467971304198 -0.06415406265441854;-0.36438243430362
2.6347191707434923 -0.014598952105526246;-0.3618784958153
2.5709718397434025 0.04144394519286812;-0.3481315828626
2.6245726260352242 0.13471905529199774;-0.365425032260
2.6274063162118835 0.17103774401085467;-0.362935663381
2.566611822676947 0.11838145592155136;-0.346054753913
2.6276304745935857 0.1839972381013495;-0.3622980840185
2.620960822686264 0.15125169938640737;-0.3665220832143
2.573107617699017 0.07039062701026184;-0.35089521045112
2.6340897222212614 0.05442147099576638;-0.3619443671730
2.625092459733242 0.00884203365361369;-0.366600740584
2.575260150485595 -0.03860325079369375;-0.35229752657070
2.6312976856359884 -0.11940174658029806;-0.3623333472905
2.6187946652137937 -0.12905405429923142;-0.36761528888412
2.5743844023003577 -0.10269766510719995;-0.35310855640428
2.6343426301002966 -0.17003795842685998;-0.35845389381576
2.608604330043334 -0.11453985956322002;-0.36912729138178
2.583899393461774 -0.060971021399111515;-0.3597040225846
2.6407674613343763 -0.05182566029940153;-0.357355086110
2.6060077499946117 -0.003008164010547744;-0.36875621068259
2.588440155426319 0.044142350859260715;-0.3624245896838
2.6413170870064078 0.11794417164050344;-0.35519626866888
2.5933471990996964 0.08509888394387163;-0.36548680948610
2.598647262532343 0.09317557781623569;-0.3675248238604
2.6387329478978767 0.13064030221503087;-0.35681538526248
2.582090264279429 0.05701985103844999;-0.35832496032220
2.6172670403235956 0.03256065875943184;-0.36862097903530
2.6314625616549074 0.0028249884455577995;-0.3637595347699
2.5802094221726377 -0.027869407453653197;-0.35648356364670
2.629829937597732 -0.08418479651332794;-0.3639102714789
2.613715291029393 -0.0871795405335777;-0.3689280411257
2.5849869236208614 -0.07927062604441919;-0.36078350575055
2.640098473244839 -0.13624039805671567;-0.35547855408478
2.589454804220497 -0.05750141399898179;-0.3631616434814
2.6101343297003106 -0.01982452722893556;-0.36911208771352
2.633774624775693 0.016202424044023535;-0.36244030287004
2.58124985445897 0.03942736044037472;-0.35743052744291
2.6297411320914987 0.10165273850046931;-0.36363134173054
2.6083916914116925 0.09184018918518422;-0.3691057357768
2.5918445963740675 0.08641110205066628;-0.3648184568969
2.6383275854458086 0.13666557174736887;-0.356894467804
2.579977508043645 0.046734277853761275;-0.3565166116891
2.6278479197116846 0.009276173965151124;-0.3654967475235
2.617743814630841 -0.03257327393422633;-0.3685397998946
2.584534555070868 -0.06558893239184291;-0.3602219832851
2.642208651096785 -0.15922409999306522;-0.3525195095544
2.579605340643833 -0.06307987848396855;-0.3564969685361
2.621974148481288 -0.034740005656491935;-0.3675491181867
2.6261010944766694 0.005508807945793441;-0.36622330715995
2.579362920521294 0.04192864050942984;-0.35594652824183
2.6405759903065027 0.12360472338952161;-0.3555981565042
2.594343312796539 0.06965253758601729;-0.3657180213876
2.6033780659991033 0.05591079816100453;-0.36841567108
2.637192029829593 0.05700602678714978;-0.359894115313
2.580293628889356 0.005698369167933322;-0.3564349058541
2.629671632617749 -0.03778655634670102;-0.3645342005538
2.6143077300953124 -0.0541449859206478;-0.36895778155901
2.5867234452794015 -0.06265409220691448;-0.36160903529064
2.642588349445305 -0.12905819113792658;-0.3536548730067
2.581708665811676 -0.03462967509842249;-0.3577327867261
2.6213622595184214 0.01952055740261855;-0.3677634427811
2.6251511368650613 0.0648367381759187;-0.3662836098690
2.5781817826254976 0.0725290275044103;-0.35552849627658
2.641555275540292 0.16883013597870322;-0.35257139833024
2.586785702021242 0.057712114088673286;-0.3615758761447
2.61294473927226 -0.0028294946792974396;-0.3690913498701
2.632651838551873 -0.06167832502756659;-0.36270287261596
2.5772496094801385 -0.07156308567858444;-0.35471241467922
2.633826066240057 -0.16399158960142018;-0.35910781477310
2.5979031506556116 -0.10142287812188051;-0.36739534532324
2.601464864195823 -0.08008096231359547;-0.36814442049979
2.634466808551099 -0.08322663631433679;-0.3612395764480
2.5828308721428725 -0.01733413184618171;-0.35845162196505
2.6298619183694503 0.029311405399607186;-0.36449387237441
2.6111093571019457 0.05498612731671349;-0.3691256205632
2.591258477429619 0.07919206657074011;-0.3644199925871
2.638838754875011 0.15937653647240113;-0.35544872808260
2.5740595024245088 0.05881638928533088;-0.3515286024916
2.634566444999676 0.03644717859073352;-0.36184235477367
2.6141794502370956 -0.014738823727587842;-0.36901372394169
2.5840336253055027 -0.06307486983895569;-0.3598332335779
2.645375128957492 -0.17056603923216707;-0.34881182816701
2.576901452844153 -0.05960454756336844;-0.354144122668
2.6199080500834717 -0.016111120497843245;-0.36813137893949
2.632984603840639 0.030752979756760453;-0.36282361618964
2.573820604542483 0.0545514114162154;-0.35121115917116
2.6352979446812883 0.14403647900350985;-0.3588881336833
2.605958011357352 0.10093101572470783;-0.368975584325
2.5883377804411194 0.07020923648106697;-0.3627027818118
2.643656609757252 0.09243081225335867;-0.3540638061206
2.588825934998898 0.014469983799849179;-0.3624541646275
2.6088709905710785 -0.0504373162600435;-0.36907791391163
2.6347016511774135 -0.11708857701775752;-0.3602395896232
2.5744103096301965 -0.07868230600955206;-0.3523560172039
2.631574108013358 -0.13671706086428712;-0.3616541503700
2.609998990502244 -0.08573481592438861;-0.36912752706724
2.588424226112749 -0.03571611533029929;-0.36233766623626
2.6428567691047404 -0.0152709519840598;-0.3560635399318
2.5927638439067855 0.02107621091509834;-0.36460823232003
2.605659263159594 0.07078189020271403;-0.3688371693029
2.633992881645661 0.13164502029507616;-0.36025415547258
2.574411975846477 0.06735257490934503;-0.3520581239354
2.635338040980427 0.09337380927417731;-0.3604483855871
2.610253746440733 0.03428805004200754;-0.36911888576093
2.5883856582955183 -0.02226916236166831;-0.3622241362467
2.6440723888183886 -0.09653173651067679;-0.3535699810694
2.5856449013627714 -0.04859799118020589;-0.36071689273366
2.612412035555509 -0.04798296812974624;-0.36909534897604
2.633052228540796 -0.04452199618724283;-0.3626714398345
2.578639451113905 -0.0036336504142369733;-0.35505484762604
2.6345934915049134 0.03154557433283374;-0.3618645681139
2.6108370924817206 0.03610201942357893;-0.36912713376941
2.5882167194543686 0.04085591178507833;-0.3622588676785
2.643958544543827 0.08547664198293473;-0.3540045284890
2.5856687991881677 0.011083987683813579;-0.36044316210632
2.6148938508501636 -0.04919968219298068;-0.3689082291515
2.6293076980224335 -0.09921254036230112;-0.3639093282352
2.575427877947764 -0.06227649023035506;-0.3528795934774
2.6405904453305715 -0.12134558941991053;-0.35567280715926
2.5991558189734887 -0.023607354076627007;-0.36720238932488
2.599212848502248 0.05984216738456165;-0.3674012422565
2.6380707561641707 0.16986497605368703;-0.35554298892764
2.5695539598842254 0.06861526097624827;-0.34725954484196
2.634457498852076 0.07348697366007541;-0.3614292312343
2.6195887142375414 0.015185941973967242;-0.368204577165
2.5775420826035695 -0.0463525666568989;-0.3544661622988
2.6440873894722747 -0.16361491572545483;-0.3505079369807
2.591589403611323 -0.06851686827978902;-0.36443328931857
2.600581739293668 -0.019646494518143355;-0.36762220119132
2.643731549895258 0.020804612745760967;-0.35531003008487
2.583232689252779 0.037414656220686446;-0.3589053761834
2.6133582917780123 0.09074880280772572;-0.36895154313989
2.6306714831136797 0.13059143969415546;-0.3623893085191
2.574221652987325 0.06398732073962078;-0.35179873147336
2.6350483550380313 0.08366281508556628;-0.36085526867469
2.6142647294827763 0.028850637999047225;-0.3689973853773
2.5835976908645955 -0.02791896026804138;-0.3590835151565
2.6432070510322854 -0.112136681586338;-0.3537899639339
2.593042667238105 -0.056228390494279114;-0.36499217222162
2.6015032123849617 -0.03871085314718238;-0.3679262991176
2.64098391421429 -0.035595124900411605;-0.3573954887711
2.5827941596542163 0.006835146110040338;-0.3583874849280
2.6190925178682156 0.05592675969755184;-0.36819197165476
2.626433007517999 0.084789446865285;-0.36552417941107
2.5783890559637426 0.05601894597394966;-0.3553565818663
2.6382293906548995 0.10283038779697283;-0.35815022227748
2.602299725914289 0.03126864815632109;-0.36809590241235
2.596710153076198 -0.02708046651609678;-0.3663541181438
2.640198364608404 -0.10038823375123276;-0.35670324064577
2.5806354250371744 -0.04713127276970818;-0.35704909264938
2.623094504597807 -0.05430888105051659;-0.3671022073212
2.622668384343473 -0.03336357209488936;-0.36734788595514
2.5825260394511393 0.0035114989978845476;-0.35818090857642
2.641052316785592 0.043975666186257076;-0.3572444464660
2.597764788639617 0.025810579606420293;-0.36673936603729
2.601366559104557 0.024110853952237676;-0.3678458940350
2.638854507471803 0.033671247701967603;-0.35900515546036
2.5805966343342814 -0.0004485312562741914;-0.3566746427792
2.6284824607680983 -0.034304527113969356;-0.3651203024640
2.615309112192226 -0.03770210359299289;-0.36888335957
2.5872543805554042 -0.03270314500644421;-0.36159579396966
2.6434450375609435 -0.06887052260306369;-0.3548642852000
2.5859989204042675 0.009006175488902882;-0.3606590513545
2.616986985634239 0.0969191933562862;-0.36838326907421
2.6208690084076705 0.14335540236897004;-0.36671631573949
2.576932927343172 0.0858256348531085;-0.35481476460186
2.648011528532995 0.17447275772332105;-0.34581881834115
2.5796933884831814 -0.01563479574361354;-0.3559771649825
2.6164904088399674 -0.21895004528060572;-0.3664045871051
2.6050431910281646 -0.2946257580736876;-0.3677048013430
2.559213936217874 -0.25752674072674103;-0.34898338320888
2.6403236298780177 -0.4870965615005829;-0.30241660237816
2.5289269163207306 -0.2536840904614407;-0.30757714913852
2.5967467215043816 -0.213592704365152;-0.36868361909444
2.6781825357107376 -0.18714684868867643;-0.30269446818707
2.592646114433296 -0.04874587887962803;-0.364731940034
2.5556721745355113 0.0770789410893424;-0.33073763534131
2.6465682639252 0.2407140075558537;-0.34165813594630
2.628013590150811 0.2889796111287691;-0.3552759362353
2.535180200136291 0.24382206798255446;-0.31610523320589
2.5852573557180465 0.34383181265781626;-0.36898528795340
2.641531574274951 0.45223848121435406;-0.31049425071600
2.560070728099308 0.3237387090599596;-0.35656373304832
2.5496651260646277 0.2816135730410898;-0.3413453153616
2.6374351636076176 0.3427161048046488;-0.33916600284449
2.621655633760693 0.2823517231826891;-0.36056522979931
2.5512696388598526 0.169801375529946;-0.33084643238439
2.596630333168407 0.13185719019738673;-0.3674237075477
2.6656592816676756 0.10693572860673566;-0.3286130782815
2.618139728780174 0.03862393342486602;-0.3684523725194
2.5560157150631952 -0.030259044546404615;-0.32986037733386
2.610257719189931 -0.11111289111562181;-0.3691042238908
2.6600757550378082 -0.1886193197968455;-0.33004141090008
2.59663905246603 -0.17945700316403188;-0.36817523257239
