Point;Valeur
-4.835486301085708 3.9632185238929876;-2.5696789549477
-4.8681156426210705 3.9799347813272963;-2.5691944172600
-4.900137656666312 3.997032378468341;-2.5700883464562
-4.931588240054198 4.014513000960863;-2.5724336350049
-4.962506252925916 4.032378416176352;-2.5762922117043
-4.992933237464831 4.050630476086196;-2.581717438712
-5.022913160709518 4.06927112052315;-2.588756434036
-5.052492182304786 4.088302380829966;-2.597452289861
-5.081718447391215 4.107726383895462;-2.607846168551
-5.110641904276897 4.127545356579657;-2.619979267545
-5.1393141460700935 4.147761630531579;-2.633894651651
-5.167788275065706 4.168377647405112;-2.649638956684
-5.196118788359227 4.1893959644807754;-2.6672639719598
-5.224361482895566 4.210819260703377;-2.6868281112588
-5.252573377932968 4.2326503431482365;-2.70839778244
-5.280812652702061 4.254892153931272;-2.7320486653523
-5.309138596853964 4.277547777580853;-2.757866905605
-5.337611571109072 4.300620448892315;-2.785950229427
-5.3662929753288955 4.324113561288811;-2.816408980224
-5.395245221028614 4.348030675715178;-2.849367073031
-5.424531705120561 4.3723755300944145;-2.884962856722
-5.454216781422538 4.397152049379257;-2.9233498667051
-5.484365726175503 4.422364356234368;-2.964697442457
-5.515044693491651 4.448016782387272;-3.009191174584
-5.5463206562962455 4.474113880689081;-3.0570331351276
-5.5782613279406 4.50066043792815;-3.108441832682
-5.610935059257015 4.527661488442358;-3.163651820557
-5.644410705415085 4.555122328577231;-3.2229128721133
-5.678757456543789 4.583048532038413;-3.2864886230600
-5.714044625735207 4.611445966187786;-3.354654566658
-5.750341387784168 4.640320809332163;-3.427695275797
-5.7877164618954895 4.66967956905254;-3.505900717425
-5.826237731672531 4.6995291016193965;-3.589561522178
-5.8659717960657884 4.729876632535981;-3.678963078157
-5.906983445702805 4.760729778246067;-3.7743783362151
-5.949335060245194 4.792096569035656;-3.876059249040
-5.993085924239539 4.8239854731486735;-3.9842268220130
-6.0382914614615935 4.8564054221253645;-4.099059834749
-6.0850023911039495 4.889365837358438;-4.220682401794
-6.13326381340799 4.922876657845647;-4.349150680854
-6.1831142375287245 4.956948369099374;-4.484439205856
-6.234584570514882 4.99159203315339;-4.62642751421
-6.2876970931587 5.0268193195856705;-4.7748879409906
-6.342464455868272 5.062642537453888;-4.929475648301
-6.398888735242136 5.099074668019253;-5.089722119486
-6.456960599122526 5.136129398114891;-5.255033441373
-6.516658633859084 5.173821154001181;-5.424694686978
-6.5779488914967175 5.212165135540858;-5.597881559760
-6.6407847157185635 5.251177350528964;-5.773680141819
-6.705106902781317 5.2908746490241425;-5.95111509228
-6.770844246696726 5.331274757555545;-6.129185984695
-6.837914506178593 5.372396313122225;-6.306910701539
-6.906225814476161 5.414258896965142;-6.483374000587
-6.975678532801357 5.456883068172521;-6.657778639423
-7.046167524856035 5.5002903972808515;-6.829495909230
-7.117584805738245 5.544503500153077;-6.998112196526
-7.189822495376503 5.589546072550235;-7.163468336669
-7.2627759868409 5.635442925960807;-7.325689066397
-7.336347225441652 5.682220025406673;-7.485200778776
-7.410447986970985 5.729904530103821;-7.642736923840
-7.485003043531878 5.778524838012979;-7.799331626993
-7.55995311299105 5.828110635467005;-7.956303242565
-7.635257502167487 5.878692953206546;-8.115230464431
-7.710896372659044 5.930304230288823;-8.277924165772
-7.786872579478591 5.982978387460474;-8.44639828256
-7.863213054013966 6.036750911702783;-8.622842800123
-7.939969721986248 6.091658953772707;-8.809601310777
-8.017219962205893 6.147741440678028;-9.009154775744
-8.095066621718557 6.205039205147281;-9.224112147549
-8.17363760673802 6.263595134288036;-9.457207479103
-8.25308506655083 6.3234543397776175;-9.711302128189
-8.333584179893302 6.384664352100056;-9.989389700387
-8.41533154121184 6.447275341537597;-10.294600479981
-8.49854312927747 6.511340368840174;-10.630201294575
-8.583451824901397 6.57691566873534;-10.99958608286
-8.67030443064876 6.6440609696962705;-11.40625197184
-8.759358136859673 6.712839853650782;-11.85375558323
-8.850876379190845 6.783320159583168;-12.345644845525
-8.94512404842554 6.8555744352415;-12.885363169334
-9.0423620493226 6.929680441411791;-13.47612592357
-9.142841267817516 7.005721713453322;-14.120774217105
-9.246796099989712 7.083788185019255;-14.821618381516
-9.354437823998978 7.163976879147108;-15.5802931846
-9.465948254200992 7.2463926722552845;-16.397657832430
-9.58147429267603 7.331149137144953;-17.273784294464
-9.701124163798085 7.418369472046107;-18.208084256935
-9.824966246269419 7.508187524321626;-19.199624071168
-9.953031458839341 7.600748919977395;-20.247664697456
-10.085320063882252 7.69621231403068;-21.352438185408
-10.221813492071773 7.7947507825286495;-22.51613605601
-10.362491353850261 7.896553385073209;-23.74404547581
-10.507353220999724 8.00182693757209;-25.04573762557
-10.656444107102555 8.110798049034983;-26.436200422153
-10.809881948796475 8.223715493942253;-27.936820438427
-10.9678848896972 8.34085301340253;-29.576152096013
-11.130795863287123 8.462512664413842;-31.39045109793
-11.299101877217558 8.589028867688073;-33.423973433976
-11.47344549460023 8.720773341646032;-35.72903544637
-11.654626262955063 8.858161154802636;-38.36579524916
-11.843590302811933 9.001658182948043;-41.40168099147
-12.041407127471421 9.151790324435364;-44.91042701861
-12.24923441348093 9.309154911325553;-48.970900311750
-12.46827442592953 9.47443486429722;-53.6664490205
-12.69973059775853 9.648416289773573;-59.08647611035
-12.944779248220973 9.832010435953626;-65.33322030998
-13.204578118356297 10.026281259891526;-72.53780536340
-13.480336840199255 10.23248039668708;-80.88960187761
-13.773469636998447 10.452092205249645;-90.68105917084
-14.085833262322913 10.686893010999656;-102.36669280499
-14.420023855733998 10.93903099945943;-116.63171375093
-14.779673315522087 11.211136926446548;-134.4656506915
-15.169666378468056 11.506481691279022;-157.2432375034
-15.596222831922585 11.829206285558623;-186.84050272355
-16.066901567113682 12.184665527680698;-225.89064234027
-16.590834148987238 12.579955689241931;-278.4589117649
-17.179836802190152 13.024753055570324;-351.68153905396
-17.85114794289179 13.532714513367473;-459.1694150158
-18.63191941239674 14.123981491285333;-627.5499460180
-19.565028036113045 14.830049834768932;-911.5705497418
-20.720056257363307 15.704241368264636;-1444.5000316747
-22.229215396083582 16.84748261990752;-2639.790330602
-24.393774334113605 18.486794739962153;-6264.06031832
-28.12600818435243 21.314138138264056;-27807.573208441
-38.87642915151086 29.459341614467483;-2035621.7391370
-565.9464414460716 428.8652538461362;-5.345942934873632e
-1.3562316840371015e+94 1.027753926020461e+94;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.015105724334716797;192
