Point;Valeur
-0.1178134550686476 2.6898449376834606;6.945924041722
-0.12226471064257716 2.6793209848428496;6.880837775028
-0.12666091419615988 2.668848030324728;6.816527493840
-0.13100270663208669 2.6584257600318146;6.752981561895
-0.13529072300142708 2.6480538624049217;6.690188545998
-0.13952559236603257 2.6377320284012846;6.628137213086
-0.1437079376750976 2.6274599514723924;6.566816527250
-0.14783837565486557 2.6172373275418543;6.506215646716
-0.151917516710947 2.6070638549829823;6.4463239208
-0.15594596484257472 2.5969392345964444;6.387130886851
-0.1599243175679792 2.5868631695877227;6.328626267163
-0.16385316586051069 2.5768353655444827;6.270799965893
-0.167733094094638 2.5668555304139957;6.213642065970
-0.17156468000148628 2.556923374480508;6.1571428260118
-0.1753484946332744 2.5470386103425575;6.101292677238
-0.17908510233603003 2.53720095289043;6.046082220411
-0.18277506073022742 2.5274101192835126;5.991502222779
-0.18641892069883248 2.5176658289278215;5.937543615045
-0.19001722638215135 2.5079678034534787;5.8841974883601
-0.19357051517937585 2.4983157666924;5.831455091332
-0.19707931775595533 2.4887094446559495;5.779307827079
-0.2005441580568128 2.4791485655128405;5.727747250297
-0.20396555332481903 2.4696328595668966;5.676765064373
-0.20734401412416936 2.4601620592352376;5.626353118521
-0.21068004436830812 2.450735899026519;5.576503404969
-0.21397414135225823 2.441354115519136;5.527208056169
-0.2172267957887879 2.4320164473397483;5.4784593420
-0.22043849184827202 2.4227226351419446;5.430249667347
-0.22360970720192874 2.413472421585052;5.382571568867
-0.22674091306823563 2.4042655513131024;5.335417712943
-0.22983257426213477 2.3951017709339624;5.288780892816
-0.23288514924692016 2.3859808289987257;5.242654026108
-0.23589909018852318 2.376902475981197;5.197030152332
-0.2388748430120362 2.3678664642576415;5.151902430442
-0.2418128474601371 2.3588725480866053;5.1072641364
-0.2447135371533964 2.3499204835891625;5.063108660963
-0.24757733965227224 2.341010028729073;5.019429507072
-0.25040467652038423 2.332140943293439;4.976220287877
-0.25319596338929706 2.323312988873269;4.933474724357
-0.25595161002428135 2.314525928844546;4.891186643165
-0.25867202039128223 2.3057795283491984;4.84934997449
-0.2613575927245275 2.297073554276558;4.807958749955
-0.26400871959511285 2.288407775244867;4.767007100560
-0.2666257879800842 2.2797819615830512;4.726489254668
-0.26920917933214206 2.2711958853126575;4.686399536035
-0.27175926964971886 2.262649320130052;4.646732361876
-0.2742764295473581 2.2541420413888176;4.607482240976
-0.2767610243264311 2.245673826082328;4.5686437718347
-0.2792134140458895 2.2372444528266406;4.530211640861
-0.28163395359324817 2.228853701843409;4.492180620599
-0.284022992755391 2.22050135494322;4.4545455679925
-0.28638087628944753 2.212187195508932;4.417301422688
-0.28870794399349187 2.203911008479455;4.380443205380
-0.29100453077704636 2.1956725803335004;4.343966016185
-0.29327096673133646 2.187471699073715;4.307865033052
-0.2955075771993503 2.1793081542108723;4.272135510219
-0.2977146828453119 2.1711817367484016;4.236772776686
-0.2998925997241191 2.163092239167092;4.201772234740
-0.3020416393499996 2.1550394554098524;4.167129358496
-0.30416210876497196 2.1470231808668956;4.132839692490
-0.3062543106066844 2.139043212360942;4.098898850282
-0.3083185431757389 2.1310993481327074;4.065302513111
-0.3103551005024823 2.1231913878265125;4.0320464285631
-0.31236427241315745 2.115319132476216;3.9991264092826
-0.3143463445955579 2.107482384491119;3.9665383317045
-0.3163015986639355 2.09968094764233;3.934278134819
-0.3182303122233314 2.0919146270490714;3.9023418189632
-0.32013275893321413 2.084183229165319;3.8707254446401
-0.3220092085704689 2.0764865617664903;3.839425131364
-0.32385992709164135 2.0688244339365554;3.8084370565349
-0.325685176694515 2.061196656054973;3.777757454332
-0.32748521587897805 2.0536030397841127;3.747382614640
-0.3292602995071263 2.0460433980567156;3.71730888199
-0.3310106788626559 2.0385175450634847;3.6875326545589
-0.332736601709545 2.0310252962409443;3.658050383103
-0.3344383123499277 2.0235664682593875;3.6288585700386
-0.336116051681266 2.0161408790110276;3.599953768447
-0.3377700572527491 2.0087483475983365;3.5713325811471
-0.33940056332097335 2.0013886943224186;3.5429916597699
-0.341007800904805 1.9940617406717482;3.5149277038687
-0.3425919978395413 1.9867673093108635;3.4871374600380
-0.34415337883029906 1.9795052240692996;3.45961772105
-0.3456921655046301 1.9722753099306907;3.432365325054
-0.3472085764644266 1.9650773930219785;3.4053771546833
-0.34870282733702673 1.9579113006028166;3.3786501363259
-0.35017513082561 1.9507768610550809;3.352181239307
-0.3516256967588465 1.9436739038725133;3.3259674751329
-0.3530547321397908 1.9366022596505434;3.3000058967348
-0.3544624411940305 1.9295617600762167;3.2742935977445
-0.35584902541715024 1.9225522379182998;3.2488277117749
-0.35721468362143227 1.9155735270174663;3.22360541172
-0.35855961198184616 1.9086254622766337;3.198623909073
-0.3598840040813194 1.9017078796514948;3.1738804532516
-0.36118805095534157 1.8948206161410504;3.1493723309471
-0.36247194113580505 1.8879635097783982;3.125096865482
-0.36373586069419694 1.8811363996215675;3.1010514161866
-0.36497999328410735 1.8743391257444681;3.0772333777783
-0.3662045201830004 1.8675715292280621;3.053640179769
-0.36740962033341695 1.8608334521515175;3.030269285876
-0.3685954703833776 1.854124737583584;3.0071181934477
-0.36976224472627095 1.8474452295740225;2.9841844328976
-0.3709101155399779 1.8407947731451753;2.961465567161
-0.3720392528254095 1.8341732142836715;2.938959191152
-0.3731498244444147 1.8275803999321845;2.916662931240
-0.37424199615703024 1.821016177981349;2.894574444730
-0.3753159316581538 1.8144803972617325;2.872691419361
-0.3763717926135506 1.8079729075360014;2.85101157280
-0.37740973869531835 1.8014935594910781;2.8295326522081
-0.37842992761673067 1.7950422047305032;2.8082524336686
-0.3794325151664939 1.7886186957668144;2.7871687218210
-0.38041765524239146 1.782222886014086;2.7662793493575
-0.38138549988446613 1.7758546297805218;2.7455821765876
-0.38233619930750073 1.7695137822611624;2.725075091002
-0.38326990193306365 1.7632001995307274;2.7047560068492
-0.38418675442092365 1.7569137385364648;2.6846228647096
-0.3850869016999674 1.7506542570911616;2.6646736310936
-0.38597048699863734 1.744421613866189;2.6449062980362
-0.38683765187469454 1.7382156683847256;2.625318882704
-0.38768853624464406 1.7320362810149366;2.6059094270131
-0.3885232784125474 1.725883312963365;2.586675997244
-0.3893420150983644 1.7197566262683335;2.567616683679
-0.39014488146578863 1.7136560837934596;2.5487296002368
-0.3909320111496477 1.707581549221226;2.530012884113
-0.39170353628277965 1.701532887046639;2.511464695439
-0.3924595875224206 1.6955099625710197;2.4930832169328
-0.3932002940762107 1.6895126418957869;2.474866653567
-0.39392578372767595 1.6835407919163554;2.456813232242
-0.39463618286128366 1.6775942803161499;2.4389212014599
-0.3953316164870895 1.6716729755606003;2.421188831010
-0.3960122082648869 1.6657767468913338;2.4036144116596
-0.39667808052796616 1.6599054643202944;2.3861962548489
-0.3973293543064731 1.654058998624068;2.368932692392
-0.39796614935032437 1.6482372213381886;2.35182207618
-0.3985885841517316 1.6424400047515348;2.334862777924
-0.39919677596732583 1.6366672219008311;2.3180531888087
-0.39979084083985583 1.6309187465651682;2.3013917192806
-0.4003708936195576 1.625194453260585;2.28487679874
-0.40093704798509755 1.6194942172347844;2.2685068753086
-0.4014894164641696 1.613817914461812;2.252280415510
-0.40202811045368314 1.6081654216368886;2.2361959040715
-0.40255324023964967 1.6025366161712569;2.2202518436429
-0.4030649150166603 1.596931376187058;2.2044467545546
-0.4035632429070173 1.5913495805123397;2.188779174574
-0.40404833097957216 1.5857911086760996;2.173247658671
-0.40452028526813777 1.580255840903357;2.15785077877
-0.4049792107896426 1.5747436581102843;2.1425871235573
-0.40542521156194766 1.569254441899421;2.1274552981895
-0.4058583906212636 1.5637880745549477;2.1124539241352
-0.4062788500393637 1.5583444390379615;2.0975816389250
-0.40668669094037924 1.5529234189818837;2.0828370959434
-0.4070820135173552 1.5475248986878327;2.068218964218
-0.40746491704850385 1.542148763120112;2.0537259282130
-0.4078354999131122 1.5367948979017338;2.0393566876250
-0.4081938596071826 1.5314631893099602;2.025109957183
-0.4085400927587717 1.5261535242719333;2.010984466455
-0.40887429514311613 1.520865790360359;1.9969789596488
-0.40919656169734964 1.5155998757891993;1.9830921954262
-0.4095069865350691 1.510355669409435;1.9693229467164
-0.40980566296056775 1.5051330607048659;1.955670000530
-0.4100926834828016 1.4999319397879702;1.9421321577823
-0.4103681398291119 1.4947521973957851;1.9287082331096
-0.4106321229586989 1.4895937248858644;1.9153970547005
-0.4108847230758066 1.484456414232242;1.9021974641208
-0.41112602964270817 1.4793401580214578;1.8891083161457
-0.41135613139239346 1.4742448494486577;1.8761284785929
-0.4115751163410657 1.4691703823136466;1.863256832159
-0.411783071800345 1.464116651017073;1.8504922702603
-0.4119800843893078 1.4590835505566053;1.837833698870
-0.41216624004622826 1.454070976523158;1.8252800363690
-0.41234162404014274 1.4490788250971605;1.812830213385
-0.41250632098216045 1.4441069930448531;1.8004831726471
-0.4126604148365747 1.4391553777146378;1.788237868834
-0.4128039889317563 1.4342238770334577;1.7760932684324
-0.41293712597082965 1.4293123895031918;1.7640483495838
-0.4130599080421309 1.4244208141971244;1.7521021019519
-0.4131724166294841 1.4195490507564186;1.7402535265782
-0.41327473262225567 1.4146969993866527;1.728501635745
-0.41336693632522614 1.409864560854352;1.7168454528419
-0.4134491074682449 1.405051636483587;1.7052840122283
-0.4135213252157248 1.400258128152589;1.6938163591060
-0.4135836681759013 1.3954839382904156;1.682441549387
-0.41363621440995857 1.390728969873602;1.6711586495694
-0.41367904144092016 1.3859931264229237;1.659966736605
-0.41371222626239756 1.3812763120001188;1.6488648977847
-0.41373584534715224 1.376578431204642;1.6378522306069
-0.4137499746554578 1.3718993891705207;1.6269278426643
-0.41375468964333795 1.3672390915631523;1.6160908515221
-0.4137500652705821 1.3625974445761875;1.6053403846018
-0.4137361760086282 1.3579743549284213;1.5946755790660
-0.413713095848272 1.3533697298607246;1.5840955817046
-0.41368089830721644 1.3487834771329794;1.5735995488233
-0.41363965643745715 1.3442155050210598;1.5631866461325
-0.4135894428325164 1.3396657223138515;1.552856048639
-0.4135303296345221 1.3351340383102634;1.5426069405394
-0.4134623885411264 1.3306203628162923;1.53243851511
-0.4133856908122917 1.326124606142109;1.5223499746126
-0.4133003072769119 1.3216466790991683;1.5123405301758
-0.4132063083393094 1.3171864929973305;1.5024094017076
-0.41310376398557214 1.3127439596420194;1.492555817788
-0.4129927437897445 1.3083189913314204;1.4827790155730
-0.4128733169199066 1.3039115008536735;1.4730782406939
-0.412745552144103 1.2995214014841023;1.4634527471639
-0.41260951783613375 1.295148606982452;1.4539017972819
-0.4124652819812118 1.2907930315901979;1.4444246615387
-0.4123129121815099 1.2864545900278008;1.43502061852
-0.4121524756615651 1.282133197492052;1.4256889548376
-0.4119840392735501 1.277828769653408;1.4164289649941
-0.4118076695024513 1.2735412226533445;1.4072399513389
-0.41162343247109145 1.2692704731017397;1.3981212239579
-0.4114313939450369 1.2650164380742774;1.3890721005909
-0.4112316193374381 1.2607790351098709;1.3800919065462
-0.4110241737136704 1.256558182208109;1.3711799746159
-0.41080912179592577 1.252353797826708;1.3623356449921
-0.41058652796767614 1.2481658008789926;1.353558265184
-0.410356456278012 1.2439941107314096;1.3448471899390
-0.41011897044588785 1.2398386472010454;1.3362017811570
-0.40987413386426574 1.23569933055313;1.3276214078156
-0.4096220096041252 1.2315760814986483;1.3191054458897
-0.4093626604184113 1.2274688211918612;1.3106532782735
-0.4090961487458449 1.2233774712279306;1.3022642947045
-0.4088225367146574 1.219301953640512;1.2939378916873
-0.40854188614621467 1.215242190899379;1.2856734724187
-0.4082542585585429 1.211198105908073;1.2774704467137
-0.40795971516978824 1.2071696220015555;1.2693282309327
-0.407658316901534 1.203156662943889;1.2612462479086
-0.40735012438206475 1.1991591529259145;1.2532239268756
-0.40703519794952836 1.1951770165629734;1.2452607033988
-0.4067135976550045 1.191210178892625;1.2373560193039
-0.4063853832655111 1.1872585653723684;1.2295093226085
-0.40605061426688227 1.1833221018774172;1.2217200674537
-0.40570934986660134 1.1794007146984393;1.2139877140367
-0.40536164899651883 1.1754943305393812;1.206311728544
-0.4050075703155347 1.171602876515216;1.1986915830856
-0.40464717221215185 1.1677262801497852;1.1911267556294
-0.4042805128069764 1.1638644693736095;1.1836167299370
-0.40390764995514683 1.1600173725217306;1.1761609954999
-0.40352864124866983 1.1561849183315527;1.1687590474761
-0.403143544018703 1.152367035940724;1.1614103866280
-0.4027524153377309 1.1485636548850016;1.1541145192607
-0.4023553120217276 1.1447747050961317;1.146870957160
-0.4019522906321775 1.1410001168997903;1.1396792175345
-0.4015434074780959 1.1372398210134556;1.132538822951
-0.40112871861792954 1.133493748544356;1.125449301283
-0.4007082798614263 1.1297618309874142;1.1184101856439
-0.40028214677141616 1.126044000223187;1.1114210143337
-0.39985037466555173 1.1223401885158353;1.1044813307818
-0.39941301861796497 1.1186503285111034;1.0975906834892
-0.3989701334608835 1.1149743532342988;1.0907486259727
-0.3985217737861628 1.111312196088285;1.0839547167093
-0.3980679939467784 1.1076637908515092;1.0772085190818
-0.3976088480582689 1.104029071676;1.0705096013239
-0.3971443900000997 1.1004079730854128;1.0638575364666
-0.3966746734169728 1.0968004299730767;1.0572519022854
-0.3961997517201148 1.0932063776000174;1.0506922812469
-0.3957196780884713 1.0896257515930614;1.044178260457
-0.3952345054698929 1.0860584879428687;1.0377094316105
-0.39474428658222305 1.082504523002041;1.0312853909371
-0.3942490739143727 1.078963793483207;1.0249057391537
-0.3937489197273374 1.0754362364571053;1.0185700814132
-0.3932438760551653 1.0719217893507311;1.0122780272549
-0.3927339947058721 1.068420389945441;1.0060291905557
-0.39221932726233355 1.0649319763750738;0.9998231894814
-0.3916999250831137 1.0614564871240946;0.9936596464387
-0.3911758393032465 1.0579938610257629;0.9875381880278
-0.3906471208350064 1.0545440372602628;0.98145844499
-0.390113820368601 1.0511069553528913;0.9754200521856
-0.38957598837286156 1.0476825551722153;0.9694226484995
-0.3890336750958516 1.044270776928275;0.963465876843
-0.38848693056548855 1.0408715611707526;0.9575493840867
-0.3879358045900809 1.037484848787202;0.9516728210163
-0.3873803467588637 1.0341105810012303;0.9458358422925
-0.3868206064424866 1.0307486993707422;0.9400381064047
-0.38625663279346956 1.0273991457861427;0.9342792756283
-0.3856884747466154 1.0240618624685855;0.9285590159813
-0.3851161810194208 1.0207367919682016;0.922876997181
-0.3845398001124294 1.017423877162364;0.9172328926056
-0.38395938030955357 1.0141230612539371;0.9116263792447
-0.38337496967839435 1.0108342877695393;0.9060571376658
-0.38278661607050335 1.0075575005578203;0.9005248519689
-0.3821943671216359 1.0042926437877293;0.8950292097471
-0.38159827025197757 1.0010396619468271;0.8895699020465
-0.38099837266633063 0.9977984998395457;0.8841466233259
-0.380394721354294 0.9945691025855226;0.8787590714179
-0.3797873630904096 0.9913514156178866;0.8734069474895
-0.3791763444342915 0.9881453846815953;0.8680899560037
-0.3785617117307254 0.98495095583174;0.8628078046809
-0.3779435111097533 0.9817680754318743;0.8575602044616
-0.3773217884867446 0.9785966901523664;0.8523468694680
-0.37669658956243124 0.9754367469687315;0.8471675169678
-0.3760679598229326 0.972288193159982;0.8420218673367
-0.3754359445397708 0.969150976306989;0.8369096440223
-0.3748005887698507 0.9660250442908431;0.8318305735078
-0.37416193735544656 0.9629103452912187;0.8267843852767
-0.3735200349241534 0.9598068277847656;0.8217708117770
-0.37287492588882687 0.9567144405434753;0.816789588386
-0.372226654447521 0.95363313263308;0.8118404533773
-0.37157526458340184 0.9505628534114448;0.8069231478835
-0.3709208000646562 0.9475035525269666;0.8020374158648
-0.3702633044443653 0.9444551799169894;0.797183004074
-0.36960282106041564 0.9414176858062113;0.7923596620251
-0.36893939303534173 0.9383910207051067;0.7875671419565
-0.36827306327619924 0.9353751354083579;0.7828051988024
-0.36760387447441634 0.9323699809932768;0.7780735901583
-0.3669318691056316 0.9293755088182549;0.7733720762494
-0.36625708942953406 0.9263916705211934;0.7687004198994
-0.3655795774896857 0.923418418017969;0.7640583864985
-0.364899375113346 0.9204557035008771;0.759445743972
-0.3642165239112831 0.9175034794371024;0.7548622627529
-0.3635310652775874 0.9145616985671774;0.7503077157450
-0.36284304038946713 0.9116303139034638;0.745781878299
-0.3621524902070554 0.9087092787286295;0.7412845281803
-0.36145945547321023 0.9057985465941316;0.7368154455387
-0.3607639767132991 0.9028980713187025;0.7323744128806
-0.36006609423499025 0.9000078069868529;0.72796121503
-0.3593658481280442 0.8971277079473756;0.7235756391477
-0.3586632782641046 0.8942577288118443;0.7192174746075
-0.35795842429646774 0.891397824453128;0.7148865130637
-0.35725132565989126 0.8885479500039124;0.7105825483760
-0.35654202157035675 0.8857080608552188;0.7063053765909
-0.3558305510248698 0.8828781126549408;0.702054795915
-0.35511695280124034 0.880058061306372;0.6978306066899
-0.35440126545787365 0.8772478629667497;0.6936326113611
-0.353683527333553 0.8744474740457981;0.6894606144567
-0.352963776547242 0.8716568512042828;0.6853144225585
-0.3522420509978712 0.8688759513525608;0.6811938442775
-0.35151838836414084 0.8661047316491461;0.6770986902279
-0.3507928261043163 0.8633431494992778;0.6730287730022
-0.35006540145603937 0.8605911625534874;0.6689839071462
-0.3493361514361353 0.8578487287061871;0.6649639091345
-0.34860511284042817 0.855115806094235;0.6609685973462
-0.3478723222435658 0.8523923530955386;0.6569977920405
-0.3471378159988263 0.849678328327645;0.6530513153336
-0.346401630237974 0.8469736906463328;0.6491289911741
-0.3456638008710837 0.8442783991442244;0.6452306453208
-0.3449243635863768 0.8415924131493875;0.6413561053189
-0.3441833538500876 0.8389156922239622;0.6375052004778
-0.34344080690631706 0.8362481961627672;0.6336777618480
-0.34269675777688846 0.8335898849919294;0.6298736221994
-0.3419512412612318 0.8309407189675184;0.6260926159991
-0.3412042919362639 0.8283006585741721;0.6223345793892
-0.3404559441562731 0.8256696645237467;0.6185993501663
-0.33970623205281925 0.8230476977539642;0.6148867677593
-0.33895518953464476 0.820434719427054;0.6111966732087
-0.3382028502875838 0.8178306909284134;0.6075289091461
-0.3374492477744977 0.8152355738652757;0.6038833197733
-0.3366944152352107 0.8126493300653621;0.6002597508423
-0.3359383856864411 0.8100719215755698;0.5966580496349
-0.3351811919217744 0.8075033106606417;0.5930780649433
-0.33442286651161934 0.804943459801843;0.5895196470504
-0.33366344180319185 0.80239233169566;0.5859826477102
-0.33290294992048874 0.7998498892524859;0.5824669201289
-0.3321414227643076 0.7973160955953191;0.5789723189463
-0.3313788920122378 0.7947909140584692;0.5754987002165
-0.3306153891186896 0.79227430818626;0.5720459213900
-0.32985094531492054 0.7897662417317548;0.5686138412952
-0.3290855916090911 0.7872666786554579;0.565202320120
-0.3283193587863069 0.7847755831240528;0.5618112193975
-0.32755227740869186 0.7822929195091262;0.5584404019809
-0.3267843778154682 0.7798186523859103;0.5550897320339
-0.326015690123052 0.7773527465319958;0.5517590750099
-0.3252462442251485 0.7748951669261102;0.5484482976356
-0.32447606979287213 0.7724458787468564;0.5451572678944
-0.3237051962748754 0.7700048473714545;0.541885855010
-0.32293365289748843 0.7675720383745217;0.5386339294302
-0.3221614686648815 0.7651474175268187;0.5354013628107
-0.32138867235921786 0.762730950794039;0.5321880279991
-0.32061529254084054 0.7603226043355789;0.5289937990199
-0.3198413575484653 0.7579223445033185;0.5258185510582
-0.3190668954993807 0.7555301378404029;0.5226621604450
-0.3182919342896722 0.7531459510800427;0.519524504642
-0.31751650159444855 0.7507697511442997;0.5164054622272
-0.3167406248680886 0.7484015051429123;0.5133049128790
-0.3159643313444964 0.7460411803720763;0.5102227373632
-0.31518764803736765 0.7436887443132774;0.5071588175179
-0.3144106017404851 0.741344164632098;0.5041130362396
-0.31363321902799823 0.73900740917705;0.5010852774694
-0.31285552625474544 0.7366784459783977;0.4980754261790
-0.3120775495565691 0.7343572432469954;0.49508336835784
-0.31129931485065976 0.7320437693731214;0.49210899099881
-0.31052084783589384 0.7297379929253307;0.4891521820859
-0.3097421739931998 0.7274398826493018;0.4862128305809
-0.3089633185859346 0.7251494074666915;0.483290826410
-0.3081843066602734 0.7228665364739957;0.48038606045454
-0.3074051630456036 0.7205912389414211;0.47749842453
-0.3066259123549391 0.7183234843117476;0.47462781138841
-0.3058465789853575 0.7160632421992092;0.4717741146878
-0.3050671871184234 0.7138104823883835;0.4689372289960
-0.30428776072065333 0.7115651748330682;0.4661170497708
-0.30350832354397106 0.709327289655179;0.46331347335061
-0.30272889912619605 0.7070967971436477;0.4605263969425
-0.3019495107915231 0.7048736677533258;0.4577557186113
-0.3011701816510264 0.7026578721038963;0.4550013372683
-0.30039093460318234 0.7004493809787833;0.45226315266010
-0.29961179233438706 0.6982481653240753;0.44954106535816
-0.29883277731950475 0.6960541962474471;0.4468349767480
-0.2980539118224117 0.6938674450170974;0.44414478901882
-0.29727521789656364 0.6916878830606761;0.4414704051529
-0.29649671738557415 0.6895154819642264;0.4388117289158
-0.2957184319237953 0.6873502134711413;0.4361686648459
-0.29494038293692504 0.6851920494811043;0.4335411182450
-0.29416259164261205 0.6830409620490547;0.43092899516823
-0.29338507905108435 0.680896923384144;0.42833220241433
-0.2926078659657776 0.6787599058487088;0.425750647516
-0.2918309729839823 0.6766298819572443;0.42318423873361
-0.2910544204975034 0.6745068243753822;0.4206328850394
-0.2902782286933252 0.6723907059188756;0.4180964961151
-0.28950241755428974 0.6702814995525859;0.4155749823399
-0.28872700685978847 0.6681791783894848;0.4130682547819
-0.2879520161864595 0.6660837156896466;0.41057622519007
-0.2871774649089003 0.6639950848592608;0.4080988059852
-0.28640337220039047 0.661913259449642;0.4056359102519
-0.2856297570336168 0.6598382131562448;0.4031874517303
-0.2848566381814237 0.6577699198176874;0.4007533448078
-0.2840840342175548 0.6557083534147796;0.3983335045110
-0.2833119635174268 0.653653488069555;0.39592784649834
-0.2825404442588846 0.6516052980443139;0.3935362870516
-0.28176949442299803 0.649563757740655;0.3911587430691
-0.2809991317948406 0.6475288416985399;0.38879513205752
-0.28022937396429404 0.6455005245953356;0.38644537212473
-0.2794602383268523 0.6434787812448823;0.38410938197271
-0.27869174208444636 0.6414635865965563;0.3817870808901
-0.2779239022462592 0.6394549157343383;0.3794783887456
-0.27715673562957277 0.6374527438758932;0.37718322598046
-0.27639025886059976 0.6354570463716487;0.37490151360190
-0.2756244883753438 0.6334677987038824;0.3726331731766
-0.2748594404204523 0.6314849764858173;0.37037812682389
-0.2740951310540911 0.6295085554607167;0.3681362972092
-0.2733315761468107 0.6275385115009819;0.36590760753794
-0.2725687913824364 0.6255748206072715;0.36369198154877
-0.2718067922589589 0.6236174589076067;0.36148934350779
-0.2710455940894223 0.621666402656494;0.3592996182022
-0.2702852120028425 0.6197216282340474;0.3571227309347
-0.26952566094511066 0.6177831121451167;0.3549586075169
-0.2687669556799115 0.6158508310184281;0.35280717426421
-0.2680091107896547 0.6139247616057149;0.3506683579896
-0.2672521406763988 0.6120048807808705;0.3485420859985
-0.26649605956279454 0.6100911655391001;0.34642828608293
-0.26574088149302777 0.6081835929960706;0.34432688651588
-0.26498662033376963 0.6062821403870728;0.3422378160464
-0.2642332897751303 0.6043867850661928;0.3401610038944
-0.2634809033316259 0.6024975045054788;0.33809637974495
-0.26272947434313787 0.6006142762941209;0.3360438737434
-0.2619790159758921 0.5987370781376307;0.33400341649081
-0.26122954122343267 0.5968658878570328;0.3319749390383
-0.26048106290760753 0.5950006833880501;0.3299583728830
-0.2597335936795502 0.5931414427803134;0.32795364996270
-0.2589871460206754 0.5912881441965507;0.32596070265115
-0.2582417322436763 0.5894407659118057;0.32397946375394
-0.25749736449352234 0.5875992863126474;0.3220098665036
-0.25675405474846746 0.5857636838963849;0.3200518445552
-0.25601181482105373 0.5839339372702974;0.31810533198229
-0.25527065635912716 0.5821100251508589;0.3161702632718
-0.2545305908468525 0.5802919263629742;0.3142465733208
-0.25379162960573565 0.5784796198392168;0.312334197431
-0.2530537837956419 0.5766730846190711;0.3104330713083
-0.25231706441582835 0.5748722998481854;0.30854313105184
-0.2515814823059652 0.573077244777624;0.3066643131
-0.25084704814717407 0.5712878987631249;0.30479655450741
-0.2501137724630591 0.5695042412643665;0.30293979237353
-0.24938166562074415 0.5677262518442356;0.3010939644069
-0.24865073783191516 0.5659539101681017;0.29925900863771
-0.24792099915385934 0.5641871960030937;0.29743486347042
-0.24719245949050994 0.5624260892173889;0.29562146768071
-0.2464651285934898 0.5606705697794996;0.29381876041173
-0.24573901606316384 0.5589206177575685;0.29202668117062
-0.24501413134968053 0.5571762133186648;0.2902451698251
-0.24429048375402984 0.5554373367280891;0.28847416660047
-0.24356808242909023 0.5537039683486851;0.2867136120755
-0.24284693638068444 0.5519760886401477;0.2849634471801
-0.24212705446863092 0.5502536781583496;0.28322361319170
-0.24140844540780293 0.5485367175546525;0.28149405173194
-0.24069111776917773 0.546825187575249;0.27977470476400
-0.23997507998090017 0.5451190690604863;0.2780655145893
-0.23926034032933519 0.543418342944207;0.27636642384470
-0.2385469069601247 0.541722990253088;0.2746773754993
-0.23783478787924572 0.5400329921059972;0.2729983128518
-0.23712399095407055 0.5383483297133314;0.2713291795276
-0.2364145239144182 0.5366689843763857;0.2696699194761
-0.23570639435361573 0.5349949374867087;0.2680204769676
-0.23499960972955414 0.5333261705254695;0.2663807965911
-0.2342941773657452 0.5316626650628271;0.2647508232512
-0.23359010445237516 0.5300044027573065;0.2631305021657
-0.23288739804736047 0.5283513653551826;0.2615197788633
-0.2321860650774048 0.526703534689857;0.25991859918038
-0.23148611233904925 0.5250608926812523;0.2583269092591
-0.23078754649972488 0.5234234213352058;0.256744655544
-0.23009037409880295 0.5217911027428641;0.2551717847834
-0.22939460154864855 0.5201639190800895;0.25360824401953
