Point;Valeur
2.8881878820156874 0.4706430477757074;0.002273405871479
2.8896526504310707 0.47104571276834184;0.0022104852232529
2.891094451820412 0.47144156597740167;0.0021495142284063
2.8925137442059707 0.47183075704970256;0.0020904239955276
2.893910973515173 0.4722134312907327;0.0020331484438380
2.8952865739940448 0.4725897298249259;0.001977624170632
2.896640968603168 0.4729597897486918;0.001923790325890
2.8979745693970957 0.4733237442767609;0.001871588493613
2.899287777888043 0.47368172288196553;0.0018209625794874
2.9005809853945927 0.4740338514289506;0.0017718587044801
2.901854573376161 0.47438025230209996;0.001724225104025
2.903108913753924 0.47472104452790653;0.0016780120324617
2.904344369218845 0.4750563438921679;0.0016331716724059
2.905561293527433 0.47538626305214965;0.0015896580487908
2.906760031785777 0.4757109116441005;0.001547426947277
2.907940920722459 0.47603039638621764;0.0015064358368022
2.9091042889507945 0.47634482117738286;0.0014666437960159
2.9102504572209837 0.476654287191804;0.0014280114433960
2.9113797386625277 0.47695889296984995;0.0013905008708244
2.9124924390174627 0.4772587345051126;0.0013540755804355
2.913588856864754 0.47755390532809194;0.0013187004245528
2.914669283836268 0.47784449658638717;0.0012843415485448
2.9157340048246905 0.47813059712187844;0.0012509663364384
2.91678329818379 0.4784122935446937;0.0012185433591391
2.9178174359212785 0.4786896703044514;0.0011870423251184
2.918836683884676 0.4789628097586059;0.0011564340334355
2.9198413019404446 0.47923179223825035;0.0011266903289656
2.9208315441466737 0.4794966961113385;0.0010977840597227
2.921807658919595 0.47975759784355915;0.00106968903616
2.922769889194226 0.48001457205686565;0.0010423799923611
2.9237184725793255 0.4802676915858325;0.0010158325489797
2.924653641506955 0.4805170275319467;0.0009900231779081
2.925575623376842 0.4807626493157998;0.0009649291685172
2.9264846406957625 0.4810046247275071;0.0009405285954261
2.927380911212167 0.4812430199751113;0.0009168002877135
2.92826464804619 0.48147789973140714;0.0008937237994980
2.929136059815309 0.48170932717893633;0.000871279381819
2.9299953507557586 0.4819373640534948;0.0008494479557538
2.9308427208399084 0.48216207068597045;0.000828211086709
2.931678365889746 0.4823835060428336;0.0008075509598328
2.932502477686623 0.4826017277651018;0.0007874503564790
2.933315244077437 0.48281679220599744;0.0007678926316963
2.934116849077309 0.4830287544673065;0.0007488616926684
2.934907472969014 0.48323766843445654;0.0007303419780743
2.9356872923991775 0.4834435868104227;0.0007123184383187
2.936456480471409 0.4836465611484578;0.0006947765165948
2.9372152068365045 0.4838466418837536;0.0006777021307361
2.9379636377798 0.4840438783639813;0.0006610816558242
2.9387019363057862 0.4842383188788923;0.000644901907513
2.9394302622201076 0.4844300106888517;0.0006291501260438
2.940148772209002 0.4846190000525053;0.0006138139609037
2.9408576199163363 0.48480533225348704;0.0005988814561206
2.941556956018258 0.484989051626309;0.0005843410361444
2.9422469282956074 0.4851702015813385;0.0005701814922999
2.9429276817041226 0.4853488246290708;0.0005563919697816
2.94359935844256 0.48552496240353743;0.0005429619551670
2.944262098018777 0.48569865568500903;0.00052988126442
2.944916037313846 0.4858699444219984;0.0005171400313966
2.9455613106443077 0.4860388677525187;0.0005047286967291
2.94619804982257 0.486205464024751;0.0004926379972411
2.946826384215573 0.4863697708169885;0.0004808589557018
2.9474464408017407 0.48653182495703395;0.00046938287100535
2.9480583442263026 0.48669166254096435;0.00045820130872314
2.9486622168550345 0.4868493189513274;0.0004473060920185
2.949258178826457 0.4870048288747987;0.0004366892929078
2.949846348102577 0.4871582263192884;0.0004263432238524
2.9504268405181793 0.48730954463055437;0.00041626042966926
2.950999769828764 0.48745881650829387;0.0004064336797448
2.9515652477571326 0.48760607402178746;0.00039685596054112
2.9521233840386913 0.487751348625052;0.0003875204683798
2.9526742864655096 0.48789467117157115;0.00037842060249546
2.9532180609291725 0.488036071928582;0.0003695499583435
2.953754811462462 0.48817558059095834;0.0003609023211560
2.9542846402799268 0.4883132262946739;0.0003524716597314
2.954807647817331 0.4884490376299008;0.0003442521204520
2.9553239327700775 0.4885830426537227;0.00033623802151746
2.9558335921305954 0.48871526890248324;0.00032842384738709
2.9563367212247313 0.4888457434037956;0.0003208042434218
2.9568334137471872 0.4889744926881983;0.00031337401071801
2.957323761796037 0.4891015428005071;0.00030612810112557
2.9578078559063306 0.4892269193108289;0.000299061612442
2.9582857850828366 0.4893506473252868;0.0002921697837812
2.95875763683193 0.4894727514964344;0.00028544799109409
2.959223497192678 0.48959325603340864;0.00027889174286042
2.9596834507671157 0.4897121847117737;0.00027249667592139
2.960137580749759 0.48982956088311697;0.000266258551460
2.9605859689563725 0.48994540748440957;0.0002601732511236
2.9610286958520198 0.49005974704703964;0.0002542367732720
2.961465840578396 0.4901726017057114;0.0002484452293653
2.9618974809804977 0.4902839932069971;0.00024279484046772
2.9623236936326185 0.49039394291776506;0.00023728193387328
2.962744553863718 0.4905024718332928;0.0002319029398462
2.963160135782157 0.4906096005852487;0.00022665438847125
2.9635705122998335 0.4907153494493958;0.00022153290661016
2.9639757551557295 0.4908197383531614;0.00021653521496082
2.964375934938899 0.49092278688294677;0.00021165812521443
2.9647711211108936 0.4910245142913085;0.0002068985373074
2.9651613820276514 0.49112493950390823;0.00020225343676531
2.965546784960871 0.4912240811263117;0.0001977198921332
2.9659273961188766 0.4913219574506252;0.0001932950524925
2.966303280666989 0.49141858646191583;0.00018897614505840
2.966674502747421 0.4915139858445493;0.00018476047285557
2.9670411254987075 0.4916081729882753;0.00018064541247113
2.9674032110746764 0.4917011649942558;0.00017662841187932
2.9677608206630017 0.49179297868086846;0.00017270698833727
2.968114014503306 0.4918836305894175;0.00016887872634854
2.968462851904857 0.4919731369896715;0.0001651412756924
2.9688073912638666 0.4920615138852928;0.000161492349515
2.9691476900803866 0.4921487770191106;0.0001579297224876
2.9694838049748284 0.49223494187829486;0.00015445122900917
2.9698157917041126 0.4923200236993632;0.00015105476148456
2.9701437051774464 0.4924040374731296;0.00014773826864369
2.970467599471769 0.4924869979494685;0.00014449975391887
2.9707875278468316 0.49256891964201494;0.0001413372738724
2.971103542759961 0.49264981683273074;0.00013824893667350
2.971415695880488 0.49272970357636986;0.00013523290062251
2.971724038103865 0.4928085937048382;0.0001322873727215
2.9720286195654806 0.49288650083145036;0.00012941060728892
2.9723294896541583 0.4929634383550916;0.00012660090461713
2.972626697025384 0.4930394194642822;0.00012385660967151
2.972920289614232 0.49311445714113855;0.00012117611082947
2.9732103146480195 0.49318856416526713;0.00011855783865815
2.973496818658703 0.4932617531175411;0.0001160002647293
2.9737798474949892 0.4933340363838187;0.00011350190047093
2.9740594463342087 0.4934054261585476;0.0001110612960525
2.9743356596939297 0.4934759344483233;0.0001086770393057
2.9746085314433315 0.4935455730753328;0.0001063477546764
2.9748781048143416 0.49361435368075046;0.00010407210220841
2.975144422412539 0.4936822877280376;0.00010184877655854
2.9754075262278334 0.49374938650618394;9.967650604027591e
2.975667457644923 0.4938156611328634;9.755405169644343e
2.975924257453538 0.4938811225575364;9.548020639936917e
2.9761779658584766 0.4939457815644762;9.345379397777548e
2.9764286224894363 0.49400964877571985;9.147366836957337e
2.9766762664106396 0.49407273465398027;8.953871279962015e
2.9769209361302766 0.4941350495054664;8.764783898172776e
2.9771626696097457 0.4941966034826687;8.579998634410498e
2.9774015042727235 0.4942574065870662;8.399412127743403e
2.9776374770140372 0.49431746867178095;8.222923640505742e
2.977870624208374 0.4943767994441914;8.050434987422752e
2.9781009817188124 0.49443540846845835;7.881850466817138e
2.978328584905186 0.4944933051680347;7.717076793790288e
2.9785534686322825 0.49455049882809216;7.556023035351182e
2.978775667277885 0.49460699859791624;7.398600547406129e
2.978995214740656 0.4946628134932457;7.244722913562983e
2.979212144447868 0.494717952398559;7.094305885694063e
2.979426489362978 0.4947724240693218;6.94726732620177e
2.9796382819930725 0.49482623713418006;6.803527151925391e
2.9798475543961525 0.4948794000971186;6.663007279652887e
2.9800543381882907 0.49493192133956165;6.525631573177753e
2.9802586645506457 0.49498380912244483;6.391325791858468e
2.980460564236351 0.49503507158823973;6.260017540625911e
2.980660067577263 0.49508571676292723;6.13163622141572e
2.980857204490594 0.49513575255795894;6.006112985947467e
2.981052004485412 0.4951851867721392;5.88338068985121e
2.981244496669022 0.49523402709351466;5.76337384806038e
2.9814347097532337 0.495282281101186;5.646028591463729e
2.9816226720605004 0.49532995626711157;5.5312826247631317e
2.981808411529961 0.4953770599578627;5.419075185499845e
2.9819919557233576 0.49542359943634734;5.309347004223113e
2.9821733318308503 0.4954695818635001;5.202040265762039e
2.982352566676725 0.4955150142999414;5.0970985715642405e
2.9825296867249995 0.4955599037075997;4.994466903076265e
2.9827047180849227 0.4956042569513088;4.8940915861310255e
2.9828776865163804 0.4956480808003675;4.795920256313413e
2.9830486174352 0.4956913819300758;4.6999018252742296e
2.983217535918362 0.49573416692323513;4.605986447966488e
2.983384466709115 0.49577644227163026;4.514125490774604e
2.9835494342220055 0.4958182143774669;4.424271500513596e
2.983712462547813 0.4958594895548038;4.3363781742659224e
2.9838735754584023 0.49590027403093107;4.250400330044829e
2.9840327964114843 0.49594057394775537;4.166293878240801e
2.9841901485553017 0.4959803953631242;4.084015793849535e
2.984345654733222 0.4960197442521544;4.003524089443356e
2.984499337488262 0.4960586265085182;3.924777788869399e
2.984651219067523 0.4960970479457157;3.847736901656617e
2.9848013214265596 0.4961350142983151;3.7723623981073996e
2.9849496662336614 0.4961725312231813;3.6986161850545805e
2.9850962748740715 0.49620960430066785;3.626461082269001e
2.9852411684541273 0.49624623903580145;3.555860799491052e
2.9853843678053313 0.49628244085943557;3.486779914076737e
2.9855258934883517 0.4963182151293867;3.419183849236671e
2.9856657657969587 0.4963535671315472;3.3530388528505585e
2.985804004761889 0.49638850208098556;3.288311976842511e
2.9859406301546496 0.4964230251230171;3.224971057101238e
2.9860756614912547 0.49645714133426017;3.1629846939307164e
2.9862091180359016 0.496490855723679;3.10232223301148e
2.986341018804585 0.49652417323359493;3.0429537468662617e
2.986471382568648 0.4965570987406944;2.9848500168095478e
2.9866002278582813 0.49658963705700787;2.9279825153688306e
2.9867275729659557 0.49662179293087805;2.8723233891663743e
2.9868534359498047 0.4966535710479093;2.8178454422474324e
2.986977834636949 0.4966849760318986;2.764522119841591e
2.987100786626765 0.49671601244575325;2.712327492547702e
2.987222309294103 0.49674668479239226;2.6612362409273735e
2.987342419792449 0.49677699751562865;2.6112236405004527e
2.987461135057041 0.4968069550010425;2.562265547125033e
2.9875784718079275 0.4968365615768343;2.5143383827572962e
2.987694446552982 0.49686582151466346;2.4674191215797653e
2.9878090755908673 0.49689473903047837;2.421485276482627e
2.9879223750139525 0.4969233182853235;2.3765148858964238e
2.9880343607111812 0.4969515633861427;2.332486500960266e
2.9881450483708982 0.49697947838655726;2.2893791730206392e
2.9882544534836257 0.4970070672876462;2.2471724414473885e
2.988362591344802 0.4970343340386932;2.2058463217648644e
2.9884694770574693 0.49706128253794646;2.1653812940802546e
2.9885751255349264 0.497087916633336;2.1257582918142205e
2.9886795515033335 0.49711424012321204;2.086958690708722e
2.988782769504282 0.4971402567570372;2.0489642981232872e
2.9888847938973178 0.4971659702360989;2.0117573425950445e
2.98898563886243 0.49719138421418313;1.9753204636690546e
2.9890853184024992 0.4972165022982599;1.9396367019801803e
PointOptimal;ValeurOptimale
[2.98908532 0.4972165 ];1.9396367019801803e-05
Temps;Nb iteration
0.02791309356689453;336
