Point;Valeur
0.48170268140092803 3.5046325866686816;-0.12588631918850
0.46586640132807516 3.4377925103613114;-0.03692587647423
0.46439216970553077 3.4764740908599876;-0.08371576178443
0.4811218962654621 3.650939316721914;-0.22533063037653
0.4927156546709725 3.785891634738857;-0.07991133256279
0.48749231421821926 3.791201878904209;-0.0740787633896
0.46613900239887557 3.670648813824685;-0.21631382414685
0.43681926691355444 3.4868320693260095;-0.09296263590172
0.42518457062301007 3.443678293408827;-0.037569864505078
0.4267159384505152 3.506687497354647;-0.11883756402126
0.4453770438613402 3.7099420574496578;-0.1842733769606
0.4507713435188968 3.8021774098259087;-0.06617869147756
0.4416571140406987 3.7716121090771937;-0.1068935671751
0.41681120030252783 3.606251520014689;-0.22276551631004
0.39771564434022316 3.4900719677569216;-0.09098895049726
0.3946007476892525 3.5136110026636187;-0.123251147652
0.40731575634849865 3.6775659161895873;-0.2163616478590
0.41276766908233026 3.7753964655107977;-0.10620630426599
0.40338688248784854 3.7371020484369777;-0.15804802468650
0.38045013528617316 3.5727243292494055;-0.19480104766056
0.3684330194412971 3.51031421939939;-0.11467732358597
0.3713691132266932 3.5898327160842984;-0.20923298996418
0.3825029208965579 3.74800999133173;-0.14693452871637
0.3801623398772025 3.773663521553572;-0.11312590470063
0.36416600618178757 3.663294831117956;-0.22575411225258
0.3447496774488801 3.517951192049997;-0.12199411756907
0.3393466628882199 3.5150503905218073;-0.11720427461517
0.34764551087787965 3.65352335676351;-0.22878325355007
0.3541785868766822 3.7728551995211057;-0.11761428047054
0.3478856263920996 3.7550798339783387;-0.1421088334124
0.32937899135763743 3.6049710900825858;-0.21707349699971
0.3168700622950166 3.5199035711141247;-0.12106019435643
0.3171979617531752 3.5768656550879334;-0.1927568767375
0.32665274443747716 3.736144805209071;-0.16841612955758
0.3254225354940311 3.7726861056628724;-0.1213271261481
0.3124809815673749 3.672965193954244;-0.2238178320130
0.2959457137673492 3.530414852255551;-0.13314754130052
0.29126693233814255 3.528719562506324;-0.1302633432743
0.2981957259518102 3.667065355096784;-0.22649773949506
0.30240583907613805 3.7713786903978934;-0.12566009103423
0.29569509787157616 3.7389936877806615;-0.16809021723743
0.2794495231160202 3.585505053329617;-0.198182169045
0.2708826228194804 3.5299144979615007;-0.1296689003899
0.273162813820722 3.6150764917607026;-0.22026553304287
0.2796096096920566 3.7547484576392174;-0.14996173215304
0.2762954611062587 3.7628155427918246;-0.13975084532225
0.2632233570998039 3.6374677541383003;-0.22845798230760
0.25177220803137634 3.533886345629831;-0.13321187921051
0.25038084564541147 3.570891564756075;-0.18055345449134
0.25708764988470706 3.72275402172009;-0.18953974367207
0.25651182701762554 3.7685847053811017;-0.13395371598542
0.2467771322934248 3.679328188070462;-0.223211747360
0.2340582081031986 3.5449563654525393;-0.14665500936925
0.2304262313033132 3.5475771678701062;-0.14984168508433
0.23556456178840227 3.6845831808133718;-0.22100002780901
0.23727010179155303 3.7672690683527974;-0.13737968681027
0.23051917977230088 3.7151453550363276;-0.19874073784961
0.21799568286247623 3.5693865832093565;-0.17634647678579
0.21285677854314816 3.5438766921756057;-0.14339459051404
0.21599212116832137 3.6554719343112487;-0.22967205353004
0.21884962566722704 3.761702427973643;-0.14617075877944
0.2140188860115841 3.73522248482101;-0.17898638707854
0.20270384001714786 3.5949796957706455;-0.2021940390235
0.19663765091398916 3.5471379474868607;-0.14653280126422
0.19816244839169017 3.6355558585720797;-0.22692799147396
0.20133828457195146 3.753574704930948;-0.15784571444459
0.1976639523211515 3.743300670753405;-0.17066764346986
0.18768916468109567 3.6131111950642083;-0.21577582172705
0.18128515813914098 3.5509543030570243;-0.15054265782986
0.18180111941265156 3.6236472643457884;-0.22175770583443
0.18487668847595762 3.746645355100912;-0.1674428838343
0.18189909391277473 3.746363996543631;-0.16795820737779
0.17304026745165385 3.624341885751028;-0.2218916277806
0.16669109792126943 3.5541598736356876;-0.1538363578715
0.16663723666143282 3.6174847971305675;-0.2179036239316
0.1694308819871838 3.741889496825878;-0.1739589845559
0.1668609715823202 3.7472083506554403;-0.16778403670428
0.15888981074247277 3.630602241584624;-0.22446191367036
0.1528267669130306 3.5568508624043362;-0.15654336514685
0.1524790811257691 3.615369793502829;-0.21617117852543
0.15491653400478694 3.7391650513803483;-0.17782425103319
0.1525643635600695 3.7467003557672762;-0.16912748360038
0.14530579157109433 3.6330941398854546;-0.22522772935871
0.1396668700774465 3.5592143722710823;-0.1589068971357
0.1392022234434555 3.616416231496626;-0.21650282452077
0.14125188269715472 3.7381503357403156;-0.1795850803588
0.1389864497188351 3.745009893272958;-0.17176796994071
0.13231302069326475 3.6324213155857605;-0.22476904926048
0.1271844532762483 3.56144494177748;-0.16117191623394
0.12672162140284204 3.620307945539742;-0.21863019451156
0.1283634913632224 3.7384816993759795;-0.17973507450231
0.1260900672836535 3.741922703434098;-0.1759052773334
0.11991362566097968 3.6288315645451736;-0.2230255499946
0.11535316608054066 3.5638086066137586;-0.16366601394686
0.11497488951445341 3.6271428430145622;-0.2221381249201
0.11618435429316532 3.7397150933488437;-0.17879339584991
0.11383013498580306 3.7368499021664148;-0.1820782016547
0.10809893502378036 3.6223834802970205;-0.21948775084707
0.10414829535750057 3.5667059764526874;-0.16686979175882
0.10391173443687836 3.6373271278830304;-0.22624172462985
0.10465235629038029 3.741268833191685;-0.1774141943793
0.10215749261560025 3.728781708362207;-0.1910214363022
0.09686028095866417 3.613220650758128;-0.21339322297921
0.09354693026631179 3.5707357120001606;-0.17146614091236
0.0934826049315127 3.6513202749338864;-0.22933736225928
0.09371133884533545 3.742432988078718;-0.1764125664065
0.0910288019325959 3.7164823387693637;-0.20299004424815
0.08620322926414627 3.6021888687497365;-0.20443727162182
0.08352913782175306 3.576809993429638;-0.17839260606707
0.0836242432166416 3.669002545411721;-0.22879560969548
0.08331620969986085 3.7425571877211232;-0.1765523633705
0.08042702711841138 3.6993205805315483;-0.21627097661584
0.07615273858489402 3.591447662318951;-0.19412985950812
0.07407961422600212 3.586321947897953;-0.1887692540668
0.07425314804585348 3.6888812109981264;-0.222253032200
0.07343439368796813 3.741162001144029;-0.17838171140406
0.07037237281007623 3.6782528880596397;-0.22657607798144
0.06672295924713724 3.583614217587145;-0.18568379674982
0.06517471684632356 3.600677844701551;-0.20271360273992
0.06528016068826871 3.7079421031474555;-0.21042720815683
0.06403315761005314 3.737365979642996;-0.18281526105985
0.06089556482934108 3.6554614242754044;-0.2296291231540
0.057883535152193744 3.579942987946267;-0.18141118546750
0.05675924868985902 3.619920007442491;-0.21731137568620
0.05663958694411211 3.72272154360803;-0.19793155074373
0.05507012705779498 3.7291526390727716;-0.19165443517044
0.05200124589243349 3.63296105908266;-0.22414943401588
0.049579160276024284 3.5806538598199373;-0.18207576619536
0.048764146531070716 3.643019345275971;-0.22760669221656
0.0483145894300169 3.7313456470276165;-0.189500414546
0.046511900854104345 3.71399554766894;-0.20582424010135
0.0436696607189275 3.6123978150115423;-0.2120442514476
0.04176005513051163 3.5864565315613905;-0.18835536683737
0.04113015859739656 3.668854944547239;-0.22894134238679
0.040324714571268745 3.7341464575918795;-0.18665672304979
0.03836474575811208 3.6912115350681223;-0.22136081561052
0.03588403635699941 3.5967099239582003;-0.19866931126059
0.0343879804629268 3.5991641068936877;-0.20095257143678
0.03379644961299381 3.694499636100444;-0.21961436174748
0.03269016227851676 3.7319736791809817;-0.18902388688316
0.03067181237847505 3.6637965074326413;-0.2295506012886
0.0286096120081301 3.5885820316815815;-0.19047090787
0.027413746908699604 3.619958249598334;-0.21712081722631
0.026713605628681494 3.7147100006532723;-0.2053887824730
0.025407843925186815 3.723420380828714;-0.19759617908698
0.023460762131603516 3.6362775170038164;-0.22536254747216
0.02177965745936816 3.588051169856374;-0.18986214673546
0.02076363354697148 3.6468043231525438;-0.22843417777802
0.01987671767324656 3.7257284771662302;-0.1954112393144
0.018472768607379213 3.705478175674912;-0.21263925699768
0.01672000033521769 3.612771199205384;-0.21215367601456
0.015330592710849071 3.5954223489357275;-0.19729257212566
0.014373725718020192 3.676049725559838;-0.22742155089305
0.013317849250321959 3.7281174798832946;-0.19308286490612
0.011910489866065993 3.6786410505440643;-0.2266604364717
0.010413630726446788 3.5977233394484087;-0.19947290121435
0.009208055752768769 3.6125575308353053;-0.21197576264535
0.008206360936658916 3.7020226173778155;-0.21506445896321
0.0070637922073173015 3.7228645927561947;-0.198196310892
0.005751187369872805 3.648474938614752;-0.2287461646276
0.004480574676361608 3.5929005078474683;-0.19478055599619
0.003349995824167865 3.6387970646568037;-0.22623749967677
0.0022626248024972123 3.718295695607166;-0.2023737132049
0.0011305017314228404 3.7075009596945736;-0.21119159108147
-1.4284050185208678e-05 3.621421302333829;-0.21796510685712
-0.0011470134500201198 3.5978275069436796;-0.19955683244009
-0.0022973494748857104 3.669299496899679;-0.22890652029093
-0.003426041948996209 3.7234179814489945;-0.19767906235916
-0.0044567595732845616 3.68132915763104;-0.22576100144503
-0.005433901134739133 3.6034351469400034;-0.20462752835165
-0.006532110362679479 3.6138232987821577;-0.2128981349347
-0.007750323337836144 3.697060184848438;-0.21821278557866
-0.00883048344037428 3.718957852908268;-0.20177592948304
-0.009686723931223554 3.650309163874763;-0.2290493641510
-0.01057422520283453 3.597348038519519;-0.1991194329164
-0.011732184360167352 3.640333631578988;-0.22674323483594
-0.012979963957452935 3.714404728863701;-0.20570665019437
-0.013920965655386721 3.70312655171107;-0.21430465152434
-0.01459315014034596 3.6226361084255463;-0.21871347816
-0.015498669308044567 3.60267052103743;-0.20398634454858
-0.016774855057299663 3.6713898391736044;-0.22852071327263
-0.01794687679947707 3.7192750107474777;-0.20146240424300
-0.01867076288275116 3.6759252440345884;-0.2274502757453
-0.019248103813955583 3.605426785904629;-0.2063675885920
-0.020271275335436004 3.620376459522449;-0.2173541184885
-0.021637234143356752 3.698304159757991;-0.21742311965039
-0.02262561910887532 3.7130333850679698;-0.20680459582841
-0.02310054458664343 3.6447261097004717;-0.22797323331517
-0.023724184680215758 3.601284119910418;-0.20279827653827
-0.02493537445100922 3.6485362814871714;-0.2287715258330
-0.026256666798903115 3.7131504240879316;-0.20668889146671
-0.026978900633625194 3.6940459553968363;-0.21989927481620
-0.027285192861286774 3.618989546196614;-0.2165015930963
-0.02807931396226377 3.6098371410723655;-0.20998307014098
-0.029475788320221043 3.679303483104166;-0.22641572300239
-0.030593732250219583 3.71491365175897;-0.2051917909100
-0.03099893578500069 3.6647750662089558;-0.22946847611277
-0.03132181591172411 3.60578560142684;-0.20673865532262
-0.03237173853052353 3.6315205890685185;-0.22341691928313
-0.03381773668406994 3.7025984423261193;-0.21457769397033
-0.034622887096439584 3.704210940586928;-0.2134576657537
-0.0347575526370522 3.634761888318184;-0.22480826622125
-0.03527697503434481 3.6063605636366436;-0.20724590412760
-0.036605495212711114 3.6615368259767536;-0.2296771978154
-0.0378812082458031 3.7121183951583183;-0.20744891780686
-0.03831067655548733 3.680343299418478;-0.22603849651180
-0.038373237506630034 3.6139248154626684;-0.21311391482075
-0.03920489884028494 3.6206828238796214;-0.21764154252513
-0.04070413302808767 3.6897963767665716;-0.22206074758537
-0.041639827166630485 3.7083544542339273;-0.2103728504557
-0.04170480203572637 3.6498549348207336;-0.22901475710323
-0.04194563672189761 3.6073221246929723;-0.208091168065
-0.04313564058918773 3.647077645222306;-0.22852920807369
-0.04455074801751785 3.7064132071622193;-0.21179869520114
-0.04506095829091568 3.6908964133084794;-0.22148346979333
-0.04493738882661915 3.6239058419627295;-0.21959519018441
-0.04552668692729849 3.6149592087603213;-0.2139079173457
-0.04700263556916896 3.6769762425667034;-0.22708153892265
-0.04808566224994336 3.708676246795971;-0.21006778038061
-0.04815607997586438 3.662646622639437;-0.22961568295729
-0.04814656766173406 3.6109608558758084;-0.21100982691267
-0.04915869633146466 3.6364144131445997;-0.225509837213
-0.05066693458172314 3.699016586703405;-0.216801028313
-0.05128710508248871 3.6971223278658956;-0.2179663942083
-0.0510552603224801 3.63414078108321;-0.22463517426398
-0.051402930964546754 3.6128326677210443;-0.2124391317758
-0.05279804642198877 3.665599600689642;-0.22936045076879
-0.05402017293644106 3.7067026792732545;-0.21149239912019
-0.05414157441565965 3.67256588390337;-0.22819619857781
-0.05392911326925923 3.6161020129557846;-0.21478029851016
-0.05474820128982263 3.6292175099235844;-0.22246408654966
-0.05629635293098287 3.6910380914260283;-0.2213317534936
-0.05703659067420091 3.7001613941326683;-0.2160083270838
-0.05675925738571521 3.643529491120892;-0.22776875025355
-0.0568836645461775 3.613013310067146;-0.21263099280765
-0.05816383273570113 3.656281327332914;-0.2296675298622
-0.05950043049814209 3.7033874905412176;-0.21381238221665
-0.059695887739031374 3.6796976715825163;-0.22616208391017
-0.05933343386751525 3.621864942938833;-0.2185264725086
-0.05996116615439815 3.624805677973676;-0.22022111436620
-0.06150350302892637 3.6833540498630177;-0.22480282024155
-0.06236016373178448 3.7010634012514463;-0.21535981274832
-0.062080068407162785 3.6515111865416774;-0.22928143203319
-0.06201034456091679 3.614588612972384;-0.21381971347987
-0.06316058149348287 3.6490889073239994;-0.22894293776023
-0.06457997947625733 3.6993875596501695;-0.21642732482572
-0.0648575146145474 3.6844621999742544;-0.22432853022708
-0.0643932966252375 3.6275933343024014;-0.22173735661559
-0.06484242488902935 3.6224445360496293;-0.21892524036497
-0.06634659503403209 3.6765057962281795;-0.22713181338727
-0.0673067785178808 3.700611095837422;-0.21560146383289
-0.06704903665187649 3.6579176069753334;-0.22971816437576
-0.06681890219086052 3.616932519640349;-0.21548754183465
-0.0678377175646732 3.6438134187108386;-0.22788703971494
-0.06930863323419122 3.695190772880193;-0.2189362528987
-0.06966653336309644 3.6873799955877007;-0.22300817621695
-0.06913891859082634 3.6328546858747686;-0.22422553979646
-0.06942888024963575 3.6215052844749533;-0.2184186969107
-0.07087585564709882 3.6707376058702126;-0.22852197882573
-0.07192151940914436 3.699344689853088;-0.21636800759270
-0.0716981882367428 3.6628127879361108;-0.2295802432387
-0.07134115302901695 3.619611889206463;-0.21727996004838
-0.07223587068707925 3.6401387361877324;-0.22689849892385
-0.07373177620876888 3.691144021074358;-0.22111781145739
-0.07416219440439904 3.6889345628355956;-0.2222279263458
-0.0735987811835412 3.6374148930987116;-0.2260181158796
-0.07375237012159733 3.621508474925722;-0.21847178304353
-0.07513382794368112 3.6660921362441434;-0.2292575052314
-0.07624516676849978 3.6976308616115516;-0.21739260038215
-0.07605945186654652 3.6663747737881107;-0.22921936765255
-0.07560578045985122 3.622331983675452;-0.21898153447396
-0.07638907796592656 3.6377369304170784;-0.22614915791211
-0.07788982286475708 3.6874657714870698;-0.22289192355057
-0.07838131422149064 3.6895182186187414;-0.2218973267030
-0.07780030722352851 3.6411870129135115;-0.22724173296362
-0.07784123766881762 3.6221093828166144;-0.21887878086914
-0.07915650475421716 3.6624986175270187;-0.22959108164507
-0.08031430494354079 3.695717376738443;-0.21849732789570
-0.08016376240683486 3.6688195393786316;-0.22884049349025
-0.07963908013055844 3.624903657157589;-0.22048241970854
-0.08032653803372952 3.636315511200131;-0.22567739361776
-0.08181818555166695 3.684269159801037;-0.22426823407917
-0.08235753613379088 3.68942686024362;-0.22189968775195
-0.08176988043702652 3.644178322047981;-0.2280436974161
-0.08172115247609378 3.6230682435241577;-0.21948415229565
-0.08297457602449598 3.659834230445569;-0.22970686950430
-0.08416155167424029 3.693767763881605;-0.219573679911
-0.08404035190578057 3.6703579057392544;-0.22854212189427
-0.08346544831215401 3.6272183266865414;-0.2217443026950
-0.08407385788448722 3.6356344654048516;-0.22545762824286
-0.08554765011550063 3.6815909071469957;-0.22530023107451
-0.08612116276543004 3.6888743857039232;-0.22213027002243
-0.0855326329242559 3.6464487735983524;-0.22855273922112
-0.08541557670286351 3.6242230706506136;-0.22018128901140
-0.08661450788582456 3.6579610156313542;-0.22972259717696
-0.08781583176946664 3.6918838235622;-0.22056349263313
-0.08771631860492782 3.671175306375076;-0.22835765110499
-0.08710764713181418 3.629226319546785;-0.22277138482857
-0.08765387480760133 3.63550670288776;-0.2254414818516
-0.08910494116748857 3.6794180495026083;-0.22605432147471
-0.089699280764746 3.6880110167215387;-0.22250744257153
-0.08911222229171883 3.648082831172287;-0.22886653193715
-0.08894606083450454 3.6254685657190127;-0.22090290042344
-0.09009939020867357 3.6567456270741805;-0.22970522972731
-0.09130269375946033 3.6901220225540388;-0.22144263276762
-0.0912164474336828 3.6714254989425688;-0.22828576871961
-0.09058692414988342 3.6309185094937355;-0.22358920219240
-0.09108718122027967 3.635791155720186;-0.22557833950188
-0.0925133152049036 3.677708687973569;-0.22659328735123
-0.09311600966536349 3.686939588751779;-0.22297241549810
-0.09253068162747145 3.6491722137231815;-0.22905281594229
-0.09233244564359322 3.6267402657308248;-0.2216103489583
-0.0934495722008544 3.656068348153108;-0.22968766177486
-0.09464465723122559 3.6885063919519423;-0.2222081649931
-0.09456321191124485 3.6712316400311598;-0.22830936224452
-0.09392306144334682 3.6323117728368532;-0.22423118387626
-0.09439246316581122 3.6363837720136636;-0.2258237996423
-0.09579309927785377 3.6764063983281754;-0.22696968198233
-0.09639279172904516 3.6857285057222264;-0.22348509528478
-0.09580835709991517 3.649806321048536;-0.22915557978666
-0.09559300696928587 3.6280025941209213;-0.22228444043543
-0.09668312961047094 3.6558259104563895;-0.22968198756498
-0.09786156670951109 3.687038764848787;-0.2228690712685
-0.09777688733989545 3.6706905447037506;-0.22840599414306
-0.09713440448469976 3.6334382356734336;-0.22473122556232
-0.09758672858568827 3.6372088635998634;-0.22614192186501
-0.09896214750339247 3.675449448445331;-0.22722477488725
-0.09954868513356241 3.6844216469673743;-0.22401927815988
-0.09896392004607206 3.650067597502314;-0.2292019427599
-0.09874456583027415 3.629239831148004;-0.222918301177
-0.09981620830906501 3.6559310555754903;-0.22968872352862
-0.10097092997981175 3.685706683025123;-0.22344005482147
-0.10087572209163805 3.669877814160477;-0.22855311388247
-0.10023789632836783 3.6343377738682934;-0.22512023148031
-0.10068547192254482 3.6382117135383596;-0.22650472038411
-0.1020362158333392 3.6747762831300173;-0.22738999567672
-0.10260064362271482 3.683045843983363;-0.22455838771543
-0.10201443215390947 3.6500298301312712;-0.22920799543179
-0.1018025788804385 3.6304493311017896;-0.22351223544748
-0.10286328150298495 3.656310625346518;-0.2297027232695
-0.10398822694067228 3.684489281579345;-0.2239376991187
-0.10387613190330575 3.668852710696621;-0.22873032298346
-0.10324912582292148 3.6350530317569447;-0.2254249408043
-0.103702801978582 3.6393526191370684;-0.22689069939174
-0.10502926668083604 3.6743285403642503;-0.22748913363174
-0.10556377503821558 3.6816164888802745;-0.22509209927366
-0.10497544324858644 3.649758039651519;-0.22918317736801
-0.10478121881709335 3.631636491542559;-0.2240701985110
-0.10583734858238766 3.6569031947253805;-0.22971676597009
-0.10692718328022126 3.683361514084749;-0.22437825005206
-0.10679289619659152 3.667662330451669;-0.22892014229838
-0.10618238978084267 3.635626256224753;-0.22566789164329
-0.10665154838050672 3.640602256474688;-0.22728328029013
-0.10795371752177706 3.67405253762867;-0.22754044903285
-0.10845157565457578 3.680141713158863;-0.2256138461328
-0.10786110536133242 3.649309126139302;-0.22913331718613
-0.10769345011237938 3.6328110824901367;-0.22459748141748
-0.10875009523123627 3.6576567771564767;-0.22972363721129
-0.10980000880254229 3.6822970887424726;-0.2247764281216
-0.1096393447301084 3.666344962214638;-0.2291081043967
-0.10905076537831576 3.6360973727956574;-0.2258678390508
-0.10954335532034243 3.6419381656935403;-0.22766947251543
-0.11082064620497899 3.673899866058796;-0.22755837043167
-0.11127613961941295 3.678625468944533;-0.2261190815702
-0.11068429145959703 3.6487327806383902;-0.22906261793291
-0.11055110255839257 3.6339846171130765;-0.22509925843622
-0.11161202796155974 3.6585268449046042;-0.22971727783115
-0.11261760325382644 3.6812704467581674;-0.22514485077362
-0.11242752871173789 3.6649326725568523;-0.22928259955760
-0.11186618839839986 3.6365028783946607;-0.22604026744959
-0.11238876758943032 3.643342151972936;-0.22803889309454
-0.11363996328227745 3.6738274985211423;-0.22755471357433
-0.11404834427876176 3.6770697646646484;-0.22660414554953
-0.11345671138331337 3.648072401042847;-0.22897486661112
-0.11336494344429356 3.635168508553484;-0.22557973102831
-0.11443259161965721 3.659474745435402;-0.22969336749577
-0.11538973370717973 3.6802580525565096;-0.22549379680866
-0.11516837390708641 3.6634532156444175;-0.22943467408209
-0.11463953343203961 3.636875254484521;-0.22619783754980
-0.11519731173207966 3.6447984209467528;-0.22838312570791
-0.11642055901673505 3.673797655480822;-0.22753947207405
-0.11677801280102906 3.6754762472260682;-0.22706559750487
-0.11618902057338236 3.6473658904788433;-0.22887409239202
-0.11614474824473801 3.636372813789722;-0.22604168103241
-0.11722027513668622 3.660466509657522;-0.2296495611967
-0.11812518761826737 3.679239201408134;-0.22583115685686
-0.11787181520733207 3.661931380383414;-0.22955785349930
-0.11738069307416586 3.6372427033799366;-0.22635071922738
-0.11797757391845158 3.646292297201821;-0.2286953619551
-0.11917043063213324 3.673777566110545;-0.2275212690172
-0.11947405590990029 3.6738472771260855;-0.22749989941802
-0.1188909194904997 3.646646297939171;-0.22876484067370
-0.11889936950227638 3.6376054141116296;-0.2264863077969
-0.11998270875831106 3.661472006526899;-0.22958550267547
-0.12083190537786184 3.6781964937406952;-0.2261624880070
-0.12054691333483276 3.6603898834436928;-0.2296479988136
-0.12009865415901265 3.637629081188927;-0.2265068176164
-0.12073727544062228 3.6478094020879075;-0.228970251473
-0.12189679373105407 3.6737391961666543;-0.22750756302055
-0.12214459456568078 3.6721866081209233;-0.2279033551362
-0.1215712430566326 3.645942305104709;-0.22865218485848
-0.12163680354347464 3.6388715217555534;-0.22691326718898
-0.12272675451792066 3.6624643817168145;-0.22950268461088
-0.12351709551816889 3.677116080204997;-0.22649113528401
-0.12320195492962906 3.6588499059838253;-0.2297031753886
-0.12280156979706311 3.6380539487032917;-0.2266719231820
-0.12348334624641188 3.6493351899169464;-0.2292038866811
-0.12460618064212192 3.6736589757892437;-0.2275046924357
-0.12479706536944375 3.6704997570142877;-0.228272228701
-0.12423804037779618 3.6452785843877025;-0.228541566059
-0.12436425484371809 3.6401734333397426;-0.22732085729721
-0.12545859084866237 3.663419714624163;-0.22940419778274
-0.12618733515127772 3.675987747219451;-0.226818406750
-0.1258445376524964 3.6573313596559176;-0.22972350610288
-0.12549682661810896 3.6385326929637696;-0.22684982253756
-0.1262219966712773 3.650854759578572;-0.22939385441547
-0.12730452771372522 3.6735175397091906;-0.22751782701440
-0.12743831038426168 3.6687941302748066;-0.2286029763594
-0.12689864554597977 3.644676060452564;-0.22843852974668
-0.12708819805225807 3.641510473614304;-0.22770631026584
-0.12818379168608682 3.664316831751428;-0.22929439977043
-0.1288486576409579 3.6748048876737447;-0.22714379969799
-0.12848164209636567 3.6558529556152664;-0.2297109840089
-0.12819110704007836 3.63907669245725;-0.22704240393661
-0.12895878730979293 3.652352872426885;-0.22953929716349
-0.12999725305390356 3.6732994823133436;-0.22755088149957
-0.13007465294724288 3.667078961060583;-0.22889253548257
-0.12955974052418925 3.6441521067671365;-0.22834841372962
-0.1298144378113156 3.642879088824249;-0.22806615611862
-0.13090740008839044 3.6651372221048835;-0.22917853044817
-0.13150662901172555 3.6735643840018266;-0.2274652777362
-0.131119692340952 3.654432139231216;-0.2296692292619
-0.1308904466905393 3.6396935118597886;-0.2272497844976
-0.13169869680637292 3.6538141180221926;-0.22964093944703
-0.13268932588062696 3.6729931257621193;-0.22760643194325
-0.13271196096738241 3.665365101373782;-0.22913862089918
-0.1322274111533666 3.6437207039400255;-0.2282760307958
-0.13254816657523544 3.644273059059963;-0.22839662623466
-0.13363399627579636 3.665865009774725;-0.22906230146544
-0.13416641422841463 3.6722664194301347;-0.22777959593952
-0.13376460697458498 3.6530849429775047;-0.22960318683693
-0.133600287355568 3.6403871204978557;-0.2274704778026
-0.13444618725987734 3.6552231779185287;-0.2297010491528
-0.13538532844941983 3.67259029775916;-0.22768566362894
-0.13535569918851542 3.6636647080935756;-0.2293399866376
-0.13490719727590278 3.643392580250541;-0.22822537984461
-0.13529402065179036 3.645683804773282;-0.22869406421162
-0.13636775997712394 3.6664869491380467;-0.22895148688690
-0.1368328341808687 3.6709142266409627;-0.2280826660050
-0.13642184227194915 3.6518258003084614;-0.2295187729047
-0.1363255259414421 3.6411581337361825;-0.22770161174488
-0.1372052668140988 3.6565651450484733;-0.2297233182584
-0.13808951129416802 3.672086114871747;-0.22778836938463
-0.13801097182063818 3.661990857355712;-0.22949661996615
-0.1376041378085192 3.6431753484974028;-0.228199410626
-0.13805613461641855 3.6471007655218255;-0.22895531235744
-0.13911252705394267 3.6669924182115605;-0.22885154060927
-0.13951041406419534 3.6695137802676525;-0.2283699472851
-0.13909642909762368 3.6506673541159413;-0.22942248687385
-0.13907056006244475 3.6420040791775348;-0.22793919799117
-0.13997954900321483 3.65782586297309;-0.22971266132529
-0.1408058423957384 3.671478766676229;-0.2279130086419
-0.14068255695720064 3.660357118218849;-0.2296098449654
-0.14032281150027978 3.6430736481006427;-0.22819985899402
-0.14083819416646953 3.6485118302035042;-0.22917804439414
-0.14187184049402907 3.6673733948176204;-0.22876726264230
-0.1422034237645302 3.66807343952141;-0.22863684411415
-0.14179300490992774 3.6496202846076984;-0.22932101196594
-0.1418393309038358 3.642919690307845;-0.22817844655011
-0.14277230842059857 3.6589922557771413;-0.22967494215697
-0.14353805072648224 3.6707692953528173;-0.22805683050848
-0.14337493414708197 3.6587771131790006;-0.22968232429963
-0.1430673740001592 3.6430892977226526;-0.2282271620373
-0.14364348736858135 3.6499037985075278;-0.22936101976193
-0.14464899598772554 3.6676244077811604;-0.22870253119439
-0.14491591084941613 3.666603548841985;-0.2288790861602
-0.14451584198719933 3.6486931733159063;-0.22922082938605
