Point;Valeur
70.90018854022756 38.066321582475005;7924.914922114
70.63513875805428 37.831783153956714;7851.668304384
70.37666095880508 37.60701736252237;7781.662514041
70.11965488199644 37.37398742347767;7710.270819331
69.85693093193892 37.15270937411909;7640.66779437
69.60476093707943 36.922569501314605;7571.467807190
69.34570013697564 36.70307653142556;7502.992533364
69.08979397632704 36.47763484653172;7434.5651356053
68.83924589544816 36.25791278486023;7368.409580123
68.58066217319991 36.03857412008544;7300.4104050
68.33183305517966 35.817568465127096;7235.5207867513
68.08012490238183 35.60429023024183;7169.943874344
67.82588705273545 35.383251321338065;7104.291958243
67.5811970143962 35.17385658769491;7041.987690754
67.32858579686628 34.95617686116086;6976.468762480
67.08081142086505 34.746854686077896;6915.019977041
66.83725073637042 34.535827088184185;6852.423766187
66.58590813746908 34.323972746283275;6789.903646047
66.34413977462104 34.119911310742445;6730.1621307438
66.10023466865749 33.907585585211415;6668.402467618
65.85253158677564 33.706631000824714;6609.015314120
65.6149399423784 33.49931144225579;6549.71313852
65.37075577530055 33.29600894015562;6490.537090756
65.12808550562454 33.09677144883344;6432.469525417
64.8928780531481 32.890892506741125;6374.811353342
64.64937315972875 32.696375403253555;6317.570151016
64.41193293794034 32.4945571356378;6260.63162831
64.17799647007803 32.29760050865046;6205.348585165
63.93632860104633 32.10444784141981;6148.926158487
63.70355284302066 31.904368663334076;6094.101171587
63.470475854487745 31.71553032193263;6040.4227683671
63.23154673216652 31.520680530589285;5984.89228245
63.00264593037814 31.32785574152699;5932.658738191
62.770495740326304 31.141942971514695;5879.668061565
62.53478944696861 30.94758971792899;5825.788461323
62.30908721343819 30.762809071693027;5775.691775071
62.07816785683815 30.576755109960065;5723.193082464
61.84579280047866 30.386619263057074;5671.5194619521
61.62284224904165 30.207216303391036;5622.841790554
61.39352175061443 30.020946234595325;5571.15556991
61.16433230860804 29.837124428740054;5521.718428185
60.94390214196955 29.660501036841627;5474.029700355
60.71652443199381 29.475454889892468;5423.566950665
60.49023711430212 29.297903970379974;5376.061485867
60.272246479955854 29.122821160243152;5329.2650934502
60.047110467101604 28.94049354862964;5280.2836015952
59.823383254460516 28.768162941944443;5234.3524124596
59.6078262396832 28.594470781438556;5188.530703628
59.38520509516916 28.415706635696353;5141.1054290694
59.163685310449175 28.247559973756257;5096.479245318
58.950558022912844 28.075643869441393;5051.757121462
58.73073316485033 27.900606727130402;5005.851223932
58.51109503729083 27.735975482986177;4962.36126401
58.30032539113204 27.566376840514458;4918.83569168
58.08361270534833 27.394796503001015;4874.375303619
57.86560807981796 27.23332768025179;4831.92089477
57.656987957296565 27.066587761941324;4789.639796369
57.443734506860395 26.898012011582196;4746.557153538
57.227273000732524 26.73948577664896;4705.076340951
57.020402610462895 26.57613068088659;4664.040883765
56.81093251605441 26.41011712911417;4622.2881685637
56.596187974863696 26.254249055315064;4581.743066607
56.39046249708815 26.09480653394343;4541.915963724
56.18495733098292 25.931106002961464;4501.463947352
55.97246192903463 25.777373342997613;4461.836092142
55.767156640724274 25.622319413490843;4423.148046872
55.56547627547789 25.46109759934534;4383.983534229
55.35612149671766 25.308652408664344;4345.270180881
55.150641532514975 25.15821078261043;4307.623031146
54.95213116596497 25.00024587869049;4269.751292487
54.74698092985442 24.848072412885752;4231.960194004
54.54128093504393 24.701856833659853;4195.231294431
54.34467192444784 24.548485869210268;4158.668357120
54.14455021823136 24.39601741646137;4121.8284741799
53.93954679906315 24.25265149902956;4085.8841534778
53.74314260003005 24.105197962611022;4050.6029454646
53.54808524849831 23.9533007073797;4014.816860412
53.345674997032575 23.810420660418778;3979.538427266
53.148052196917746 23.66912715633957;3945.370404070
52.95685395349722 23.520501619503676;3910.861150818
52.75921294811682 23.375936777872536;3876.2071587639
52.560375889141305 23.238929312015213;3842.804435182
52.37059216277453 23.09669248612483;3809.777508747
52.17892585465936 22.95106166454442;3775.948651135
51.98103714340932 22.814370843010042;3742.917315784
51.7899323093355 22.67929353260035;3711.1936752683
51.603363017876525 22.5370490291948;3678.742205783
51.40981637064482 22.397401657589064;3645.9532597859
51.216466451503244 22.266109562449405;3614.8242955241
51.03186418179834 22.13156997674194;3584.1736050985
50.84485334886001 21.991464730558132;3552.2022712139
50.65184502329296 21.858080820200247;3520.922804867
50.46541083895844 21.730147545795585;3491.52372330
50.283851674251636 21.596467388388398;3461.450253567
50.09571999921799 21.45992005759072;3430.2062900300
49.90653862772325 21.331757817516273;3400.704205988
49.726113798909346 21.206367224245795;3372.5995022775
49.545110663574214 21.074397416214094;3342.9358925445
49.35729514579803 20.941712801863407;3312.752682866
49.173724410952495 20.817683532128353;3284.9718095712
48.99716374595164 20.694853182006312;3257.791258474
48.81594050243922 20.565355072815198;3228.623988006
48.63040418479504 20.43614008895165;3199.7106276782
48.45239765558084 20.315444761030857;3173.390082239
48.27798301210488 20.195559048896246;3146.9619438154
48.09695201380037 20.06912282262048;3118.492094846
47.91505993319225 19.942747346473624;3090.8598107248
47.74166331861888 19.82472317557103;3065.6992092219
47.568552246564174 19.70820913040773;3040.017066057
47.38856649964685 19.58542362893205;3012.4600272290
47.210798312777314 19.46136513186122;2985.9800867355
47.04100991221351 19.34523407181143;2961.7129539740
46.86905699965178 19.23228944682586;2936.8426216482
46.69088236782401 19.11388673342909;2910.3886317446
46.51707997127641 18.992093986162313;2884.9112935481
46.35021484074871 18.876848327162662;2861.302929276
46.17966376743352 18.76711255825115;2837.28058066
46.00376547652561 18.653848117563744;2812.0780219324
45.83347489117576 18.535141289096746;2787.5568060637
45.66918795226958 18.419858175395444;2764.407384001
45.50043817021579 18.312069782280293;2741.153969385
45.32699319745773 18.204181576977852;2717.256157854
45.15968155837583 18.090287495155366;2693.8152753096
44.99785873446867 17.975149134011186;2671.0527448679
44.831345956533134 17.867185510023635;2648.3440492940
44.66035762693084 17.76355562511464;2625.6118378239
44.49549267517716 17.656147743942434;2603.4475339106
44.336116806454925 17.54355008204477;2581.3043431811
44.17227544155967 17.43378788642331;2558.8911467953
44.00371324353531 17.33142027927742;2536.929009118
43.84076999798614 17.230290053388366;2516.029350491
43.68379195276958 17.123905084686612;2495.022178525
43.523045433286406 17.01413294656806;2473.005976197
43.35698237309507 16.909419466097464;2451.27490805
43.19544884331032 16.81113896869246;2431.196549367
43.04066509848419 16.712321005701895;2411.629629388
42.88338967567145 16.607954779024865;2390.710255553
42.72012177986681 16.501435436220298;2369.0608673984
42.55956914434641 16.400682999000633;2349.033206165
42.406514646942504 16.30571038047083;2330.5104361121
42.252933556751636 16.209692851927453;2311.2814375247
42.09303930255644 16.108223416968062;2290.5232204822
41.93330607691686 16.00473464589547;2270.183056363
41.78120967645736 15.906778251263038;2251.7533240592
41.63120311753849 15.814662617101327;2233.8401155861
41.475460674273215 15.722066416659935;2214.7747424758
41.31693509855613 15.624314252343723;2195.0286805361
41.16484815930519 15.523647145100824;2176.249378571
41.01772175301382 15.427366896011241;2158.5853780071
40.86680405366738 15.337468855146904;2140.7918647587
40.7106348976133 15.248654095854876;2122.40404865
40.55788447094773 15.155526614640188;2104.2710960559
40.412235289562275 15.058096854359412;2086.65349056
40.266199833612504 14.962646811205564;2069.1206592261
40.11410711093715 14.873760895803292;2051.4608703062
39.96107123656737 14.7883478904811;2034.245760596
39.81503601416956 14.700587369334473;2017.7308425896
39.672799897454134 14.607770501828;2000.9443178147
39.52626483879934 14.513403599683176;1983.4008486365
39.37492599643478 14.423932842987927;1966.0457032772
39.22719475152238 14.340274225557991;1950.0160755139
39.086373382655516 14.257606739448741;1934.7879736739
38.945477139814635 14.171105385426852;1918.8052014131
38.79876074712325 14.080142869494791;1901.5990440333
38.65021105145603 13.989684216492348;1884.6872933403
38.507936377654076 13.904986389259925;1869.4330080299
38.370573306770794 13.825090478729424;1855.0131826117
38.23031782393104 13.745040784987905;1839.8583172306
38.08449563312484 13.660813019268224;1823.5764371060
37.939781762191906 13.572612409086268;1807.434386887
37.802115777806726 13.485529576703795;1792.5305873254
37.66714311872963 13.404174524128168;1778.3570882126
37.527711178978215 13.327346082873575;1763.8007083424
37.38374161498749 13.250412512843104;1748.7042209972
37.242944703404 13.169554707578278;1733.8624108516
37.10896387998638 13.084626010012196;1719.50925990
36.9760167814669 13.000067401829824;1705.2416907274
36.83793921168826 12.920693587513691;1690.783343339
36.69633586791479 12.84630433277849;1676.486582603
36.559012989480784 12.772885499550325;1662.9647545397
36.42805506062419 12.696423924820166;1649.8086452701
36.29721530305946 12.615571392488585;1636.0428100120
36.16106547100082 12.533230923084822;1621.514642008
36.02195548256186 12.454531946340547;1607.2828833458
35.88748263826215 12.381378923526077;1594.3395339194
35.75911979526552 12.311116587729506;1582.2363717499
35.63067337191638 12.239666571827744;1569.7243066232
35.496983567537775 12.164238658373888;1556.097256458
35.36031314381881 12.085246121660683;1542.0336082728
35.22803687257261 12.006747436335848;1528.8955502087
35.10191986447112 11.932970276618148;1516.9218474925
34.97617755381178 11.864093882694332;1505.1771679031
34.84547152455133 11.796949502324681;1492.8098317567
34.71123220673355 11.727889540123309;1479.9517646465
34.58053328743926 11.654801565563046;1467.3780461889
34.45621923147078 11.578642336030553;1455.3272218954
34.33335903117881 11.50345531354312;1443.458774565
34.20618171642163 11.43296341276183;1431.410946477
34.0746200942325 11.367132660291645;1419.3019632854
33.945022426850755 11.303039433230103;1407.741402558
33.82185018238854 11.237319187253062;1396.7810917889
33.7017343484305 11.167837384475643;1385.6753974601
33.578573605708456 11.095028959864884;1373.8193662160
33.45033113572567 11.022278798803784;1361.5014523204
33.32175475593591 10.953469587030893;1349.7646335753
33.198866027073784 10.889517969160213;1339.187458339
33.08083807306288 10.82827100501391;1329.2169474675
32.96187151848863 10.766590711442428;1318.8786992860
32.83791453995649 10.701934996448323;1307.6348650066
32.711040353571505 10.633520905857779;1295.9114740365
32.58771931725422 10.563237754042525;1284.7065709135
32.470499264448016 10.494882680362622;1274.4213669954
32.35519637277592 10.431110517781441;1264.5870473531
32.23637404964045 10.371465891594626;1254.514069997
32.11279705517075 10.313460565677216;1244.0164050314
31.989245465929155 10.254291239366966;1233.5939358412
31.87122822969395 10.19193634736564;1223.630154249
31.75800492853878 10.12609972264764;1213.84607711
31.644270856944175 10.05887625800883;1203.8084055978
31.525911208587278 9.993804366760513;1193.4287133685
31.4040219899979 9.933157730393914;1183.1250970886
31.284414781450934 9.876457288290641;1173.5296218224
31.17078853366066 9.821473594143942;1164.7035468196
31.060474765275355 9.76565992726138;1156.0164927186
30.94817277996855 9.707041785910182;1146.7478189198
30.83102558024135 9.644977363264914;1136.6663465202
30.711543739930352 9.580852842476043;1126.3633481618
30.59557090501137 9.5177518307661;1116.7559618040
30.485404315948117 9.458403545028235;1108.0811993002
30.377574157373914 9.403280488422382;1099.8172510005
30.26708921413129 9.35084634279577;1091.300437303
30.151852289295203 9.298824189872345;1082.2576401183
30.034923544945492 9.245090423809021;1073.0355979650
29.921900458338406 9.18826642748962;1064.1461608217
29.81448194357 9.128364465956027;1055.6222649070
29.709094634603893 9.067223724263384;1047.1498337475
29.600994014416578 9.007799747483897;1038.4654495047
29.488236380795204 8.952221142723209;1029.5763892415
29.37373601544072 8.90053719417785;1020.8886599625
29.262899275157526 8.851230487105303;1012.8519408514
29.157624038576607 8.80226298522552;1005.3739969455
29.054723840069023 8.751743691811615;997.9039209386
28.94957961156244 8.698375484880106;989.8915100925
28.839864488986283 8.641974740609506;981.1829684569
28.72773367145309 8.583915489497596;972.2600007570
28.61838002354503 8.526784754266263;963.890036890
28.514561578685136 8.472892599100064;956.3550859070
28.414004311630496 8.422892674274463;949.3047463970
28.31224693355131 8.375829626236962;942.183546380
28.206239888852448 8.329998446999392;934.6290675651
28.096795645103935 8.283613405995823;926.7382341369
27.98848439193662 8.235181470430232;918.9686107681
27.88526211375697 8.1838525337897;911.5864044472
27.786463406730558 8.129866541629525;904.4223748465
27.688143509696364 8.07481699886403;897.1674049906
27.586518665573113 8.021121908171958;889.6410146799
27.48064295871445 7.9706775474483385;881.9335053236
27.373602397563264 7.923881056442936;874.4498596909
27.270151597640513 7.8798243767763765;867.5791031524
27.171943459049686 7.8370099066401515;861.2656976677
27.076386162573595 7.7938680785110686;855.0835258012
26.97941137583977 7.749034458969672;848.5580574533
26.878347360687027 7.701598836160948;841.428082046
26.773906617652386 7.651451544030545;833.8634874255
26.67018337229629 7.5996034286905445;826.4189396
26.571089100975687 7.548046461819622;819.5519948814
26.476626778311957 7.498849519009406;813.2628360704
26.38351830979201 7.453075791457398;807.2210647666
26.288038376299898 7.410489272867351;801.0439672948
26.188372054889182 7.370022508053427;794.5437401207
26.08612366091219 7.330319242268741;787.895609287
25.98557375788532 7.290045939915643;781.4876397633
25.889887775875742 7.248063969877232;775.4826295886
25.798346289951386 7.203619259105294;769.6698459048
25.70758830948306 7.156622241810718;763.7009039075
25.614190362071287 7.107916541364837;757.3361048804
25.516695487172306 7.0592109844955955;750.607677251
25.416882039597542 7.01240858567664;743.8773370867
25.3188910487738 6.968691812532344;737.6157420645
25.225667945376973 6.928133765263985;732.0006709799
25.136517750678035 6.889982639599758;726.8199409942
25.04827670179109 6.853124566294584;721.6922818447
24.957644439715413 6.8163863678170475;716.2747631783
24.863022854932836 6.778683137052287;710.4158569998
24.765761553648346 6.739126714291893;704.273593828
24.66967704766617 6.6971870641822155;698.2182823485
24.577995158860933 6.652927597964561;692.4958025903
24.4906756021406 6.607203427667099;687.0676978460
24.40500988229897 6.561562808656603;681.7465241299
24.317724791838735 6.5176816626107765;676.3357307940
24.226730894188275 6.476634765867219;670.7209699432
24.132431027596596 6.438575698298327;664.9889652044
24.03793237565654 6.402941713512768;659.4401786660
23.946905131610023 6.368824146443634;654.3365996908
23.860548111304073 6.335228084869307;649.6540661307
23.77705948908168 6.301197533199951;645.1345165227
23.693334352650652 6.265883448495951;640.4616987790
23.606711812087028 6.228628377731018;635.3917951058
23.516313483553233 6.189111199575235;629.8750962444
23.423883851282724 6.147540718398978;624.1438802220
23.33301848328842 6.104786860596199;618.5962387833
23.246438519423553 6.0622503508852335;613.4951589961
23.16398066992015 6.021383321981369;608.8217564485
23.083236917021942 5.983123614373592;604.3699606923
23.0012606201516 5.947653641613391;599.8855622946
22.915958407532507 5.914554670013491;595.1822591113
22.827190884353698 5.883097041118377;590.256506612
22.737253476997186 5.852455476094576;585.3274078462
22.649635987390873 5.821815969565613;580.6704583464
22.566401094129848 5.790422769643327;576.3693682795
22.486875851982553 5.757618409795643;572.2756560244
22.40859743428695 5.722915241800441;568.1403307680
22.328827084352834 5.686117569264673;563.7346351554
22.24572617106223 5.647474199702872;558.9417105045
22.159313925366437 5.607771145408016;553.8484666468
22.071847850734585 5.568221340473124;548.7595809744
21.986640610436993 5.5300953386850935;544.0184353353
21.905677434781914 5.494278094864675;539.7645471484
21.828416956436367 5.461048455320278;535.892661291
21.752607547013376 5.430162452024906;532.1772000752
21.67564381404341 5.401073266218114;528.3855381521
21.595620905872522 5.3731176143880335;524.3534735844
21.51220870538416 5.345618490729115;520.0618890527
21.427156377130167 5.317927770426295;515.6776192855
21.343565052617258 5.289445242564841;511.4519251480
21.263819742557242 5.2596431304468485;507.51778152896
21.18805836599545 5.228117121518601;503.80963984711
21.114516344109393 5.194675418221206;500.1487058161
21.04073483136319 5.159455412733317;496.3481255863
20.964575574831947 5.123014856268825;492.2804419239
20.885027148700484 5.086301484392843;487.9348711362
20.802866988214316 5.050431351379135;483.4623965491
20.720614638949613 5.016346406770527;479.13516978223
20.641131861334586 4.984554084011041;475.18178696300
20.565733209031876 4.955088381844727;471.6444123153
20.493625963905203 4.92764149204021;468.3980107376
20.42274998460837 4.901729686230466;465.2499605025
20.35082080778611 4.8768110019298225;462.0120416255
20.276112618528675 4.852344838039204;458.54730706776
20.198138342124622 4.827814200229205;454.8245251390
20.118137282290302 4.802732935871674;450.96019580958
20.038738880074703 4.776654684287166;447.1681292495
19.962455442477996 4.749196168770272;443.60792773610
19.890132742519548 4.720084562161251;440.2831885040
19.820765524655506 4.689232190053624;437.0782470240
19.75235200481804 4.656824982407219;433.8438431720
19.68277828095336 4.623381861924335;430.4539353283
19.610474089548116 4.589718919223362;426.84052357218
19.535004880307497 4.55677808990178;423.0303548419
19.457509376003642 4.525373640015569;419.1698437554
19.380430144617087 4.495992244925414;415.4783920962
19.3062029808126 4.468745389181645;412.1199180507
19.235818413281635 4.443452210579296;409.11104226428
19.168531565201903 4.419763670277204;406.34662281888
19.102567235863244 4.397262117047695;403.6730020003
19.03592297453236 4.375518738436713;400.93783631054
18.966957832853897 4.354118259710218;398.0203851912
18.89490824443623 4.332665519818739;394.8680585232
18.82035420751995 4.310785531018671;391.5370793674
18.74525759701723 4.288125193492137;388.1877946858
18.67209762022377 4.2643630931541425;384.99265916762
18.60246848923137 4.2392331943634645;382.0247296236
18.536341050384458 4.212566851470061;379.23621235071
18.472412568733954 4.184352291613016;376.51476557304
18.408850402378228 4.154798244494869;373.74005414952
18.3438851261237 4.1243698560799515;370.8152754763
18.276262705833936 4.093754017175309;367.68992342183
18.20569143279976 4.063732359796971;364.38801074227
18.13318008205122 4.0349990865253895;361.028185099
18.06084375552015 4.008010618322177;357.7917807815
17.990906976785 3.982935035892979;354.82779131746
17.924513901386877 3.9596972514079147;352.174525547
17.86133626432517 3.9380662217024796;349.7664101854
17.800029661600707 3.9177351754767855;347.48773587365
17.738877018265487 3.898374784971249;345.21450618823
17.676266616597047 3.879660530415495;342.83631698317
17.611068222329727 3.861282787929036;340.2765069304
17.54302076667595 3.8429477250873036;337.52215869547
17.47303529210145 3.824374695422058;334.64957781287
17.40305107245658 3.8052939439279476;331.8042587919
17.335191301143226 3.7854475629034225;329.12080700324
17.2706856136268 3.76459654786758;326.6470501998
17.20942470559168 3.742536988660184;324.3385846909
17.15029343568172 3.719128023019732;322.1016944968
17.091739883660786 3.6943317545626115;319.83266078620
17.032214267864724 3.668259192780831;317.43967706164
16.970491638815734 3.641206174655802;314.859453541
16.905996290589837 3.613653960931403;312.07967653511
16.839123604094095 3.5862123271177357;309.163147463
16.771325682489504 3.559508238137967;306.2467593528
16.704636976195236 3.534059827177217;303.4883174781
16.6407243731102 3.5101903753673422;300.9877957189
16.58014823143612 3.4880114018189468;298.7512644897
16.522341608971022 3.4674619525044923;296.71473528002
16.4660593281609 3.4483698037281654;294.78484920040
16.40983685820462 3.4305067064818617;292.8649875096
16.352309416877723 3.413626300843382;290.8682916991
16.292470430374284 3.3974851401650836;288.73036156192
16.229955695810972 3.381851666125126;286.4297462785
16.165308843940412 3.3665080202473936;284.0099465361
16.09999709896567 3.351248239005328;281.5776311073
16.035923951142642 3.335875097471688;279.25619833457
15.974581730844674 3.320197046249703;277.1211896515
15.916447166524103 3.304026320784758;275.1726888277
15.860996872605595 3.28717928408939;273.3549755234
15.807102955422389 3.269480275073904;271.58857017400
15.753427813282965 3.25077051703921;269.7906619687
15.698695144581826 3.2309237081233495;267.8851939679
15.641901774411552 3.209869245463746;265.8126216077
15.582551457728758 3.187621865403506;263.5466322028
15.520903204791805 3.164312192078128;261.1156656934
15.458078110920855 3.140206901561763;258.6116879571
15.39578579428206 3.115703315961535;256.1632821906
15.335646824328009 3.0912871742245964;253.87914282209
15.278521969308487 3.067457516614579;251.80569207755
15.2243098972443 3.04464225226033;249.92713825021
15.172196847363159 3.02313611651977;248.19038279212
15.12102558027642 3.0030803424745365;246.5277115111
15.069574841273294 2.9844806809141913;244.8694249652
15.016748096577547 2.9672455887366915;243.1514720929
14.961747061365644 2.951226241280557;241.32502741808
14.904279619955378 2.9362480408443763;239.37178435644
14.844763992830215 2.9221311146715307;237.32066730698
14.784371134278079 2.908701513194773;235.25007412793
14.724717208855266 2.895795982077299;233.26001432500
14.667246264984172 2.883262842624596;231.42550542345
14.612682745243124 2.8709607700368105;229.7675338818
14.56090196685377 2.858756593619218;228.25870688305
14.511161910113136 2.846522784870719;226.84577705372
14.462418452574411 2.8341350341383236;225.4677916936
14.413560426001238 2.8214701978100956;224.06482546446
14.363564564255434 2.808404886689726;222.58208002921
14.311632314209731 2.7948150372274485;220.97530871302
14.25735657623027 2.780576943695476;219.22133465804
14.200908205318722 2.7655704080848316;217.33235438903
14.143139962558985 2.7496848333860715;215.3639627313
14.085442186153934 2.7328291304522763;213.40202448340
14.029288515909302 2.714946016010492;211.52742777941
13.975689869042416 2.696030337461198;209.78294275221
13.924906946962043 2.676149176024616;208.16646530887
13.876529535053237 2.655458731335202;206.64677955030
13.82973820898402 2.6342103853310728;205.1822858727
13.783547050072668 2.6127380953405557;203.73165444569
13.736964537778992 2.5914237696218874;202.25701189985
13.689104489337554 2.570646387887107;200.7246239391
13.639298666432992 2.5507295647822747;199.10797980159
13.587241638368733 2.53190418286398;197.39621647949
13.533149038619841 2.514295416648867;195.60620097999
13.477837307292022 2.497932279680111;193.7893154861
13.422589469269532 2.4827703635693394;192.02077645786
13.368763439329964 2.468717641982474;190.37089744879
13.31732307442933 2.455656698162838;188.87736048057
13.268577637257021 2.4434608315234083;187.53806125896
13.222229369744737 2.4320042162059816;186.3227658194
13.17758944793909 2.4211674347087566;185.18865474187
13.13379117546547 2.4108398639320456;184.09035602358
13.089934412802592 2.4009201196312384;182.9841524294
13.04517830679018 2.3913154059732897;181.82966315114
12.998823744110195 2.3819403106935226;180.5922904649
12.950418481198694 2.372715366967853;179.24876988287
12.899890719486761 2.3635655610933317;177.79624513514
12.847668928456002 2.3544188803613135;176.26119493093
12.794690617601455 2.34520495003778;174.69962426738
12.74220281491192 2.3358537893780484;173.18127483591
12.691380087378029 2.3262947164221046;171.76339638746
12.642957735578447 2.316455446348874;170.4716786537
12.597085655574539 2.3062614575851703;169.29936757930
12.553419377569998 2.2956357446643123;168.2186914525
12.511311714949978 2.284499138237806;167.1929677970
12.469982405536076 2.2727714497365175;166.18380062097
12.428628653968973 2.2603737836096163;165.1539341294
12.386495028584442 2.247232432832333;164.06832244329
12.342935380155527 2.233284788567733;162.89579383427
12.297493193014942 2.218487573600443;161.61309183728
12.250009226425496 2.202827338229593;160.2120010803
12.200733159341112 2.1863324216152837;158.70772665228
12.150372402743262 2.169084457898864;157.14281592963
12.099991071185741 2.1512262268811924;155.5795942171
12.050733715313728 2.1329618504547425;154.08084955435
12.00348495019576 2.114545965503066;152.68974434663
11.958650044286635 2.0962612299886674;151.42149186843
11.916145577608372 2.0783878052232345;150.2680395396
11.875533622068575 2.061172208645588;149.20769730327
11.83618219234445 2.0448036690334996;148.2128177367
11.797385449354827 2.0294030992136336;147.25386097915
11.758437185535877 2.015024885119639;146.30108265117
11.718678694077036 2.001667757646372;145.32551080720
11.677545790051383 1.9892896772193223;144.300579132
11.634633665958324 1.977822558791414;143.2054996593
11.589785621754292 1.9671844674648784;142.03086387869
11.543188553001203 1.957288526056308;140.78529914095
11.495425410947961 1.9480487645293034;139.49924143780
11.447415170734574 1.939383555599253;138.22044297278
11.400206760947533 1.9312173363059626;136.99979593084
11.354692970306587 1.9234812069455336;135.874443931
11.311387942096223 1.9161128468873376;134.858559009
11.27036849031152 1.9090560480006782;133.94528298151
11.231357684404934 1.902260058957082;133.1147441645
11.193859858727347 1.895678857765328;132.34170303231
11.157276315736956 1.8892704194115983;131.60007318815
11.120980371416254 1.882996013402059;130.86468531962
11.084361419879034 1.876819546416942;130.1116362952
11.046856742492963 1.8707069538279788;129.31844987502
11.007988389142087 1.864625637565303;128.46501580432
10.967417315340693 1.8585439447303638;127.53606963785
10.9250175690091 1.852430680312713;126.5255134843
10.88095603848573 1.8462546476321184;125.44164885692
10.835738964461811 1.8399842113737144;124.3103923469
10.790171053758847 1.833586880238365;123.17239940417
10.745196888960502 1.8270289093726497;122.072562692
10.701666622173683 1.8202749272127157;121.04637675909
10.660133760096732 1.813287597601238;120.11106475804
10.620775765821474 1.80602733671309;119.26539423468
10.583440052437986 1.7984521162267262;118.4954010761
10.54775090443582 1.7905174002626012;117.7809369961
10.513213577964407 1.7821762846908158;117.10012186642
10.479287444780464 1.77337993388818;116.43141227992
10.445429043573302 1.7640784410487527;115.75414562797
10.41111757341033 1.7542222703868464;115.04849785841
10.375876578531498 1.7437644651509951;114.29559057842
10.339303285359463 1.732663809330622;113.47834728075
10.301113361975153 1.7208890887802077;112.58360176961
10.261202146012636 1.7084244752118083;111.60565084209
10.21971081757988 1.6952758171851146;110.55057946884
10.177068216921938 1.6814772455318872;109.43926427184
10.133966817989046 1.6670970184468752;108.3060177280
10.091245717043362 1.6522410715720215;107.19129223660
10.049703868540183 1.6370525433365521;106.13099480221
10.009920726884214 1.621705910714159;105.14809626151
9.972162707131643 1.6063954635306983;104.25044076935
9.936395301506446 1.5913194765590655;103.43385367177
9.902360973531328 1.576662981563063;102.6869826528
9.869669291060072 1.5625827045288117;101.9951762038
9.837867497512617 1.5491970895825644;101.34267024106
9.806484792349348 1.5365826744362994;100.7134909936
9.775056941955434 1.5247762426426257;100.09169760746
9.74314128665715 1.5137809443375847;99.46144779973
9.710331436785951 1.503574247108688;98.80724290347
9.676279228271628 1.4941159509921491;98.11467941527
9.640729253550445 1.4853551700349055;97.37202950169
9.603567065376312 1.4772358145858047;96.57282530016
9.564873927173261 1.469700547798204;95.71911475715
