Point;Valeur
-24.95432080296525 32.093102546295896;2682.815961452
-24.748894771366192 31.87194418901144;2643.94586449
-24.54194198389037 31.66344112561284;2607.468459229
-24.35484322774572 31.44533350508942;2570.8537537450
-24.161114755089365 31.237527989883507;2535.5866536728
-23.955466451151683 31.026496088842503;2498.6127087661
-23.767241066725923 30.815860510937085;2464.4807399444
-23.585059548866198 30.61283652877999;2430.71947789
-23.387376248771666 30.401087857560565;2395.0695771196
-23.193606443133554 30.202047173846204;2362.4260154085
-23.017756407113552 29.995487973190052;2329.2919663596
-22.83427372389921 29.79393684818447;2297.002456258
-22.639138446442367 29.596468411618474;2264.0442612101
-22.45969583717876 29.391766767006303;2232.242521247
-22.28925592153987 29.199624841721818;2202.547341774
-22.105156727879667 28.999579953688556;2170.1448965574
-21.917657729876424 28.804351147475327;2139.7680980222
-21.748975252862913 28.61409358072967;2110.7265432024
-21.58162957464963 28.41560448565852;2080.7318392156
-21.399623082719106 28.22934805994616;2051.763345607
-21.220578050892403 28.03772017657488;2022.1453528660
-21.059419975285667 27.846190953346152;1994.6732115277
-20.89567329180493 27.664101420024174;1967.5325835512
-20.717850454661903 27.472574275277058;1938.1847012462
-20.545607166885702 27.289467532291845;1911.6732962944
-20.390246936514398 27.10839868657542;1885.6926050028
-20.23162189393825 26.92000449125303;1858.714161221
-20.05925233049905 26.74355914980278;1832.8341746105
-19.89152199491336 26.562865657150542;1806.4908324107
-19.740767518453975 26.379677554802804;1781.6859937745
-19.588832080106513 26.207747388438037;1757.8786742537
-19.42327398986644 26.02813114514401;1731.7295888241
-19.25814002159084 25.850647387883377;1707.2444869164
-19.11016609627025 25.68199101779538;1684.6639016866
-18.96575755484868 25.504427313547172;1660.6565302190
-18.80916135434477 25.33214765594759;1637.2958028694
-18.646397651007664 25.166399623384812;1614.2281281493
-18.498104981050282 24.991612016383943;1591.0681420347
-18.360173420831348 24.823704894573538;1569.987314599
-18.214847441334744 24.66101006829428;1548.3655210152
-18.057685634688443 24.489412239730363;1525.0083646921
-17.906101836463975 24.32502468853886;1504.0166507900
-17.770359834963287 24.165724833004706;1484.0551049610
-17.63632552390119 23.997598798157334;1462.817419113
-17.490769629431853 23.83589822128219;1442.333157865
-17.33830118302098 23.680299483933915;1422.0094733666
-17.197809551767918 23.516030313412607;1401.4108831482
-17.06983100855516 23.356197035003895;1382.705895493
-16.938951479081023 23.204343901678005;1364.2980933585
-16.796016134623446 23.044586083488053;1343.8715144663
-16.64976264011149 22.885958025799628;1324.4141097196
-16.517123563066736 22.737362589221743;1307.0189566736
-16.394950012078652 22.582996936908483;1288.8876831739
-16.268773565842313 22.42550253284221;1270.5594724768
-16.130900253353598 22.278899534126268;1253.067186950
-15.989921187068285 22.130631059881345;1234.928391074
-15.861854914785692 21.975381009556582;1217.0868001403
-15.744687989767044 21.828840654910703;1201.267710348
-15.625124615617809 21.686426642494077;1185.2193202389
-15.494570070407397 21.53580966371867;1167.3964258544
-15.35806950699371 21.387856106028572;1150.41415362
-15.231377709870262 21.249286423278487;1135.1673701772
-15.117640456585127 21.105773336980427;1119.5171331377
-15.005670462976635 20.957544817008955;1103.6659992371
-14.885029801928333 20.81903579985857;1088.7501484933
-14.754722679202985 20.682962649687724;1073.255631534
-14.627121511341182 20.538897178791387;1057.118662913
-14.513065360032648 20.397424352818174;1042.6241965815
-14.40706982344394 20.265346654421197;1029.4374459185
-14.29791639766328 20.129619222926532;1015.1332389963
-14.178635090261396 19.987775802385784;999.8131213964
-14.052753487284342 19.85367604449728;985.6272430538
-13.933755503737096 19.725274586375864;972.345645460
-13.827784414591978 19.590235447459392;958.659485553
-13.727375733767678 19.45255336572875;945.265039859
-13.622566745307704 19.324462038788468;932.8845567635
-13.50784984655831 19.198675899189148;919.8862497776
-13.38731647677392 19.065426999900367;905.7486786628
-13.273553146534878 18.932290797456606;892.6122374299
-13.172322535038942 18.808821044769562;881.2445235229
-13.077193622254091 18.685724203658417;869.7431390680
-12.979027391165804 18.55520159539763;857.1250321459
-12.871845367992242 18.42604242016747;844.6614636553
-12.757132487230441 18.306268237337516;832.9988111443
-12.64541407532262 18.1864076338279;821.2985938686
-12.545427056475722 18.059274370560402;809.3321173282
-12.45433956949224 17.933219593830657;798.2493989324
-12.363971554085992 17.816421094399775;788.1930910696
-12.267218544230987 17.70039534133462;777.5635998738
-12.161361582416587 17.577314510366154;765.6497700866
-12.051639223646358 17.453625088683847;754.0011149897
-11.94884450356366 17.338905247605094;743.9070446171
-11.857484151611711 17.227025062512375;734.3414299101
-11.772677166209757 17.108895599537348;724.1305776534
-11.687031090240293 16.987446798124513;713.7513611155
-11.594661519536988 16.8735353019178;704.107245849
-11.49371683073401 16.765383145458546;694.5187003806
-11.389373356351207 16.653180404105655;684.2126362254
-11.291499221952526 16.535043976499978;673.7830452983
-11.204531810483946 16.420724168992407;664.5649178029
-11.124567987870543 16.314668055292433;656.4012559429
-11.045078048258441 16.208659504664116;647.9514239711
-10.960408123704244 16.096127088886544;638.4811390448
-10.867568581733646 15.981752752208285;628.759344857
-10.768832358943998 15.87502496101302;619.8291522790
-10.672347793004514 15.773596937686273;611.4799379590
-10.585384042091098 15.668662317970192;602.9941573076
-10.50763756865621 15.557650756701115;594.2601854065
-10.433985954105394 15.448508886644772;586.1323546551
-10.358816186990849 15.347597167475255;578.7884645420
-10.27769347845633 15.249375396011349;571.2575629129
-10.188806160787644 15.146193579349278;562.7619685106
-10.09519832689126 15.03803723951589;553.7624044954
-10.004589312683962 14.933593254035108;545.6284676379
-9.923128256409672 14.83696952230562;538.6439317537
-9.85037859030719 14.741872736040941;531.906135592
-9.781916847213376 14.641551467993727;524.6335281259
-9.712836998484116 14.536711124125167;516.9924561335
-9.639023158090241 14.435731303276468;509.7877789195
-9.558056863391908 14.342354103216394;503.0304483284
-9.470947701215959 14.250763197961751;496.06622006990
-9.383305810259287 14.154411644630096;488.57497593504
-9.302174991341733 14.053124722445641;481.0040419306
-9.230178292016197 13.954372231418606;474.24093742392
-9.164889242658463 13.863170689276624;468.41669256288
-9.102109356206476 13.775236351665674;462.8001815050
-9.037785176899098 13.683881528157517;456.648751103
-8.968589264985313 13.58691473090218;449.802098308
-8.892643506443418 13.489713246916907;442.9052694866
-8.810971621269973 13.39919098179937;436.56328655358
-8.728479517306399 13.314177431068119;430.6642537204
-8.651532543740826 13.228362642016176;424.80093153860
-8.583108145588662 13.137252769074731;418.6758269837
-8.521705009580625 13.042487999813883;412.5304711183
-8.463887362682662 12.95119905806184;406.9756706887
-8.406116942930456 12.866958463364416;402.0404305613
-8.345277415226724 12.785778743317808;397.14620527379
-8.278976027110664 12.70182434686403;391.705850502
-8.206333145088287 12.612481786077565;385.55899238227
-8.129251848928313 12.521256016486427;379.2747604708
-8.052710133350967 12.434933992338886;373.6460671195
-7.982057853020858 12.355091030074137;368.7833982288
-7.919339910691134 12.277211405654315;364.2221645165
-7.863078341723635 12.196098855360484;359.45283844804
-7.810377841967251 12.109824559456092;354.3090307130
-7.75828079566041 12.02202203174154;349.1745491357
-7.704126117985371 11.939012384372143;344.5133729815
-7.645671966305346 11.86230238775038;340.2233701954
-7.581494548155846 11.787858133793753;335.84358965228
-7.511870410130468 11.71077589455242;330.9929033861
-7.439679590335866 11.628686556841233;325.6529890888
-7.3697980086519514 11.544028699488258;320.32243733299
-7.306256069469639 11.462747370738057;315.6303724914
-7.249961123337432 11.387812519086744;311.66954253950
-7.199321051353981 11.316569284819273;308.0564379352
-7.151898154380393 11.24435635660408;304.3416653846
-7.105283488731741 11.16780289577752;300.2321807235
-7.057292942288269 11.087087420952892;295.7813062672
-7.005993160151388 11.00673572852781;291.4009269510
-6.949875802148199 10.931697292602548;287.38888808052
-6.888369177420606 10.862163886814054;283.61653349
-6.822641299166129 10.794471591835523;279.7968911496
-6.756003962026317 10.724524762261593;275.7404314357
-6.692749424435455 10.650032372866502;271.4349259032
-6.635748135633835 10.572263371759815;267.1190350717
-6.585273167453344 10.495980805251307;263.2014312002
-6.539857716933931 10.425192716931303;259.8638341323
-6.497510663135058 10.359382912634794;256.9129092508
-6.456299182423248 10.295050309596704;254.01633503974
-6.414465379547589 10.22851321021131;250.87667321494
-6.370404266119023 10.157654590960645;247.33151948947
-6.322695184326726 10.083410998484307;243.48555923583
-6.270313207432309 10.009964777284639;239.6864306385
-6.213104335478106 9.941417138059185;236.185870504
-6.152407144833603 9.8780660415518;232.95350907186
-6.091229966363607 9.817094615865244;229.8442390877
-6.033213255883725 9.755036507934621;226.71515443514
-5.980806101451017 9.689336441001162;223.44392407712
-5.934400968003534 9.619600524132785;220.0270922940
-5.892943330975429 9.548508709193744;216.68543328409
-5.854872049258633 9.480419295878054;213.70417845779
-5.8186318904376675 9.417638821728909;211.13880169021
-5.782808760691842 9.358948507569615;208.81432482651
-5.746110061657295 9.301370580508827;206.4921917876
-5.7073255993476195 9.24193564075851;203.95711946196
-5.665342771385547 9.178725087133866;201.06907333927
-5.619279473941623 9.111902827958643;197.8545468197
-5.568793700219541 9.044306035291367;194.5538606988
-5.5145449801737 8.979884414531286;191.45674895893
-5.458526352710194 8.920525308919737;188.6811640537
-5.4037174171793705 8.865081983036069;186.17794680141
-5.352881973858442 8.810917185104387;183.82483461164
-5.307404015978067 8.75534021598164;181.4687853511
-5.267157761385874 8.696418128520882;178.9736986613
-5.231151928472048 8.633788036259457;176.3090920128
-5.198148855666662 8.569378109477995;173.62136120073
-5.166961988017866 8.506757550886165;171.14751818455
-5.136526674987536 8.448604995413088;169.00223138751
-5.105877448383972 8.394930446489177;167.11293048015
-5.074105259560366 8.343804163281105;165.32141192586
-5.040329813492485 8.292760338016024;163.46380117546
-5.00371304553434 8.239610500368805;161.39693998469
-4.963546749630428 8.183001805532532;159.02878955712
-4.919452390331777 8.123113869804948;156.38196159422
-4.871697590983148 8.062119641665737;153.63617392103
-4.821507680269219 8.003294249217431;151.03924680759
-4.771058035746414 7.9488036643462;148.73978670476
-4.722859994653357 7.898497348100274;146.73754474178
-4.678796757495914 7.850657018720824;144.9430518964
-4.639564738500395 7.803123898520032;143.23267080572
-4.604847605968037 7.753923383732397;141.48043153418
-4.573818152018367 7.701666168167287;139.58877538625
-4.545528807654593 7.646074196953715;137.53520554219
-4.519091415285572 7.588510972339318;135.41555818272
-4.493720778227013 7.531740944241531;133.4074931626
-4.468719413430941 7.478375482431273;131.63909570255
-4.443445146934491 7.429278090264741;130.10847665977
-4.417279437677875 7.383536843145112;128.72651363391
-4.389605126787588 7.339404936819354;127.38226133358
-4.359802113380391 7.29502222495184;125.96965648867
-4.327274608586042 7.248765226431402;124.39397748225
-4.2915308839462645 7.199539179078487;122.5865507332
-4.252337579213993 7.147213185814676;120.54158912277
-4.209945672017636 7.0930456328932445;118.35580178501
-4.1653078313401855 7.039484554579965;116.20839856295
-4.120096329980271 6.988926755990774;114.26060730825
-4.076335042818719 6.942368521949468;112.57409159518
-4.035745018026439 6.899244706425613;111.1192631948
-3.999241446501362 6.858149712319873;109.82122185250
-3.966899072124768 6.81747611668894;108.59196047278
-3.9382513579298695 6.7757232432595025;107.345558268
-3.9126157964098005 6.731680352335682;106.00833566277
-3.889294518059186 6.684686821393619;104.53656393550
-3.8676572247723775 6.635014606963883;102.94538969400
-3.8471573946007234 6.584127170035939;101.32553096995
-3.827320167093977 6.534301877840985;99.8051867535
-3.807721528343663 6.487507883739895;98.4694177250
-3.7879668856409126 6.444447601718052;97.32040120480
-3.7676719014766658 6.4045760487709895;96.3048821028
-3.74644681072179 6.3666971756497155;95.35380641775
-3.7238857608432916 6.329450911541788;94.40030602784
-3.6995644186034586 6.291541419161821;93.38216603292
-3.6730521025308964 6.251852979283805;92.24202408760
-3.6439487181000745 6.209603225024169;90.9345466009
-3.611959848822311 6.1646068149354;89.4456845426
-3.5770195012416828 6.117577515680484;87.81763983695
-3.5394476684715386 6.070168249271567;86.15253663354
-3.5000799236635913 6.024409042124189;84.57086303891
-3.4602514266992466 5.981754876921626;83.15367386590
-3.421539927590362 5.942540318519314;81.92221280759
-3.385336971389917 5.906175179004185;80.85472628451
-3.352495564006994 5.871626516333252;79.90796788942
-3.3232531533462955 5.837759571633079;79.03054087119
-3.297391241454686 5.803488250683996;78.16988431046
-3.2744590206070088 5.767842731831936;77.27610300711
-3.253941587830934 5.730054656450676;76.30657536455
-3.2353495810516364 5.689721397798145;75.2358694849
-3.2182529092913423 5.647046528470497;74.07182686285
-3.202284975938849 5.603023513324743;72.86719956296
-3.1871344889289435 5.559294818178255;71.70602914474
-3.1725335087712865 5.51755069327822;70.66190278823
-3.1582453960651904 5.47882257645057;69.76314987199
-3.144053879039937 5.443226043842427;68.99423581926
-3.1297534218912677 5.410203682988569;68.31837505406
-3.1151407182712276 5.378891972566478;67.69539782268
-3.1000071062839223 5.34836050706172;67.08827596711
-3.084131863211422 5.317713586721822;66.46315740415
-3.0672766750221663 5.2861275981961375;65.78780037259
-3.049182151352833 5.252889328727388;65.03136366989
-3.0295681882537315 5.217480066395155;64.16784967022
-3.008141388857838 5.179727407043205;63.18492256965
-2.9846146061042362 5.139994725390898;62.09631604039
-2.9587454004659657 5.0992816090164865;60.94820262734
-2.9303999486840477 5.059044861706368;59.80645455641
-2.899642746513998 5.020700866600891;58.727740331432
-2.866835208159266 4.985107936726099;57.73939324816
-2.8326982679158266 4.952396609097435;56.84347034487
-2.7982740628018066 4.922154805538572;56.0318425315
-2.76474843660882 4.893706651001405;55.294652750917
-2.7331844035956796 4.86630499201882;54.619726440033
-2.704298469258813 4.839218770395143;53.98967825278
-2.6783875495107914 4.811760289673238;53.381484338205
-2.65540182776348 4.783296018064382;52.768535741379
-2.63507974995425 4.7532717799942805;52.1237897698
-2.61706955006719 4.721274937506405;51.424065250831
-2.6010081498037065 4.687145662303989;50.656649070782
-2.5865610804745853 4.651120099969628;49.827912809763
-2.573437122523599 4.613929668061871;48.968992994696
-2.5613895886827844 4.576728894259268;48.12993991435
-2.5502117586722717 4.540782943345544;47.3602422812
-2.5397304411570834 4.5070518811015186;46.68863434536
-2.529799499452321 4.4759428275235456;46.11755885878
-2.5202940523826003 4.447346486740728;45.631720861663
-2.5111055265166127 4.4208325823992904;45.20933285929
-2.5021375070101617 4.395836450132665;44.8289251211
-2.493302252187651 4.3717696634394;44.47158405104
-2.4845177201451505 4.348065539187272;44.12076808884
-2.4757049647539735 4.324189761419039;43.76132088852
-2.4667857758068057 4.299640292132921;43.378496476132
-2.4576804567323216 4.273952944124867;42.95746026651
-2.4483056517513004 4.246725329186984;42.48376367735
-2.4385721541906027 4.217670048107494;41.94546580349
-2.4283826530909307 4.186701646099255;41.33744125598
-2.4176294136472944 4.154042034356926;40.66719443959
-2.406191950277172 4.1202922230954675;39.95882788760
-2.3939348581061077 4.086387569479523;39.24984146815
-2.380706147612271 4.053387849255026;38.57894491127
-2.3663367175182164 4.022176206835809;37.971758340014
-2.350642049020762 3.9932404194010602;37.43448277852
-2.3334278429772985 3.966645792749063;36.957680223733
-2.3145021109152157 3.9421523433095036;36.52411758736
-2.2936969271205006 3.919361839937016;36.11501898305
-2.270902979667983 3.89782428854091;35.71340635671
-2.2461178899572722 3.877093201862957;35.30561501135
-2.2195031930902873 3.856745322119903;34.88212573693
-2.19143411732785 3.8363821778624;34.438043157506
-2.162514657529499 3.815625518934353;33.9727921800
-2.1335291997142583 3.7941143512298305;33.48844292272
-2.1053241210034774 3.7715094927272315;32.986850956458
-2.0786542511951245 3.7475115187470722;32.46707412881
-2.0540578127427747 3.721897958842026;31.925024802684
-2.031808143727688 3.6945826959482817;31.356311702790
-2.011943000941631 3.6656903775853316;30.761399596847
-1.9943358265653295 3.6356187361331234;30.150502078494
-1.9787704516235547 3.6050405042746223;29.544656476989
-1.9649981259613851 3.574801302387505;28.970657478419
-1.9527728257033274 3.545725590349386;28.451858057921
-1.941869283257764 3.518419118636534;28.000778579392
-1.9320899021224747 3.4931692629150244;27.617843295946
-1.9232655084113583 3.4699693087318586;27.295120125087
-1.91525315156805 3.4486131657390278;27.021150617970
-1.907932787334862 3.4287940814242366;26.78430440621
-1.90120378659234 3.410173783951225;26.574297357561
-1.8949817015989803 3.392419312412254;26.38250662391
-1.8891954491513898 3.3752171765776353;26.201727244929
-1.883784936364708 3.358274929148544;26.02574933404
-1.8786990954540266 3.341317115359909;25.84892305637
-1.8738942725333254 3.3240797814555694;25.665770370630
-1.869332912260022 3.306306164079642;25.47066697216
-1.8649824848182819 3.287745695414148;25.257626585031
-1.860814609140498 3.268158705764639;25.020259768780
-1.8568043340163474 3.2473297888863457;24.75204344695
-1.8529295457827082 3.2250930482632802;24.447102525676
-1.8491704773119038 3.2013710920407217;24.101699456805
-1.8455092979753704 3.176224741178232;23.716407145858
-1.841929768252844 3.149900497084671;23.298364006743
-1.8384169458390192 3.122850447374699;22.862236161692
-1.834956932602661 3.0956952393319823;22.428338037606
-1.8315366537110607 3.069119920716009;22.01774668834
-1.8281436617562747 3.0437337302146594;21.64663773737
-1.824765959881042 3.0199556681086617;21.32299061185
-1.8213918387882129 2.997972894187815;21.046934565837
-1.8180097231694983 2.9777708010531367;20.813426762857
-1.81460802354251 2.9591986457835713;20.615190604835
-1.8111749897865317 2.9420345984231244;20.444742250777
-1.807698562811313 2.926032583657466;20.295379702856
-1.8041662208238296 2.910949210745635;20.161468055255
-1.800564816551654 2.896555908174138;20.038368769639
-1.7968804015697757 2.882642064427972;19.92223436420
-1.7930980335410456 2.8690134570008667;19.809776949886
-1.7892015617313544 2.8554886022716905;19.698052067440
-1.7851733855887193 2.841894504831183;19.584267533522
-1.7809941804967009 2.828062641467761;19.4656154465
-1.7766425840306659 2.8138257520970926;19.339124713533
-1.772094835202659 2.79901601438415;19.201537506666
-1.7673243583491085 2.783465380470611;19.049225601043
-1.762301282614693 2.767009199333608;18.878182936597
-1.7569918876591473 2.7494946431190534;18.684159303423
-1.7513579666502395 2.7307956757535763;18.46303049045
-1.7453560994549409 2.710835876094596;18.211509861622
-1.7389368332900406 2.6896185868588565;17.928246239104
-1.7320437766423704 2.6672598161218968;17.61515929170
-1.724612627724284 2.6440132762304236;17.278528852007
-1.7165701852148199 2.6202718039354935;16.929060779758
-1.7078334326688094 2.5965312890990333;16.580299690115
-1.6983088574130436 2.573317236713226;16.245601560278
-1.6878922712438968 2.5510955066723393;15.934936413418
-1.6764695564356475 2.5302011663274766;15.653030561518
-1.6639189756142376 2.510809810872194;15.399436966601
-1.6501159516425006 2.4929516433316414;15.16995364597
-1.6349414968951872 2.476550232731204;14.958394270184
-1.6182956195546154 2.4614654899178934;14.75805850982
-1.6001167876768823 2.447528460940937;14.562759144711
-1.5804074523480234 2.4345643941774036;14.367544691946
-1.5592632266835218 2.422405612310584;14.169276450837
-1.5368994726295875 2.410897262601989;13.967084483463
-1.5136648466859244 2.3998987394557343;13.76255308016
-1.4900297646448495 2.389282761777362;13.559398513340
-1.4665426742812657 2.3789333339215757;13.362522443173
-1.4437595826079477 2.3687432832651885;13.176649487356
-1.4221666806240576 2.3586117352153773;13.005057589437
-1.402121495929384 2.348441700835998;12.848892963127
-1.3838291507792997 2.3381378623826956;12.707211376992
-1.3673533797702573 2.327604614069598;12.577509526070
-1.352649145660094 2.3167444310607785;12.456379835311
-1.3396011661733118 2.305456692043326;12.340031569992
-1.3280575830190007 2.2936371700741147;12.224597095177
-1.3178544565468124 2.281178535628275;12.106260489493
-1.3088312042061334 2.267972383384069;11.981289501571
-1.3008390127102925 2.2539134811995725;11.846054483180
-1.2937445259572329 2.2389070866451966;11.697109908034
-1.287430681504867 2.2228801509758234;11.531405952469
-1.2817959972379087 2.205796797987186;11.346681592341
-1.2767531273181874 2.1876773108165937;11.142046175901
-1.2722271644846777 2.1686177558330484;10.918661771463
-1.26815394599839 2.148804587706198;10.680298676634
-1.2644784884428493 2.128516414678825;10.43342171619
-1.2611536014740974 2.1081059223290777;10.186512476769
-1.258138690299492 2.087960718741063;9.948638074421
-1.2553987366629038 2.068451320962329;9.727717905173
-1.2529034395043368 2.0498820208603874;9.52917438599
-1.2506264939484613 2.03245983955687;9.355444366709
-1.248544987846867 2.016287972296688;9.206340521396
-1.2466388970464133 2.001379511794285;9.079883623065
-1.2448906629906396 1.9876815389296438;8.97318162844
-1.2432848387137838 1.9751002519557148;8.883103896172
-1.2418077915446128 1.9635216471837498;8.806690244127
-1.2404474528194722 1.9528260444030523;8.741343254086
-1.2391931065877622 1.9428970176227132;8.684881096423
-1.2380352107104606 1.933626131735357;8.635516087946
-1.2369652449195971 1.9249148981617377;8.591801777227
-1.2359755813724915 1.9166750560014834;8.552572349525
-1.2350593740208964 1.908827937471198;8.516885660984
-1.234210463762319 1.901303393893317;8.483974149329
-1.2334232968669856 1.894038560236565;8.453204326090
-1.232692854605898 1.8869766085035518;8.424044009426
-1.23201459235625 1.880065562798407;8.396035933496
-1.2313843867510643 1.8732572042670348;8.368776319209
-1.230798489676389 1.8665060697886233;8.341897126046
-1.2302534881145175 1.859768536153455;8.315050888011
-1.2297462689925156 1.8530019764798273;8.287897209417
-1.2292739883292776 1.8461639749346126;8.260090137857
-1.2288340440834025 1.8392115879495505;8.231265741582
-1.2284240521971859 1.832100644532474;8.20102930602
-1.2280418254075005 1.8247850851080147;8.168941647629
-1.227685354458437 1.8172163483005996;8.13450415055
-1.2273527914045732 1.8093428294517022;8.097142307425
-1.2270424347388782 1.8011094552329154;8.056187857544
-1.2267527161151608 1.7924574477366397;8.010860169237
-1.2264821884703756 1.7833243913452363;7.960248457442
-1.2262295153758584 1.773644768369527;7.903297962296
-1.2259934614722994 1.763351194483124;7.838805556673
-1.2257728838603215 1.7523766563351548;7.765433537142
-1.2255667243377069 1.7406581141548239;7.6817543987600
-1.2253740023867892 1.7281418452641475;7.586343236825
-1.2251938088285834 1.714790806598986;7.477935649867
-1.2250253000706044 1.7005939944360646;7.355663214598
-1.2248676928841973 1.6855771822819454;7.219359827377
-1.2247202596558198 1.6698134939566873;7.069896303248
-1.224582324061906 1.6534311796349181;6.909452555846
-1.2244532571244802 1.6366151853798738;6.741598934753
-1.2243324736090102 1.6195993979000725;6.571069321432
-1.2242194287297468 1.6026484380237067;6.403197864233
-1.2241136151335217 1.5860313556326306;6.243138072193
-1.2240145601340993 1.5699930532472222;6.095103306836
-1.2239218231741116 1.554730631575696;5.961870413673
-1.2238349934924426 1.5403800329688715;5.84466289972
-1.223753687978922 1.527014383865956;5.743364207632
-1.2236775491988425 1.5146516370319842;5.656909097305
-1.223606243571944 1.503267250223109;5.583696959686
-1.2235394596927338 1.4928078746147764;5.521928516899
-1.223476906779314 1.4832034133056842;5.469832854098
-1.2234183132400387 1.4743763093047149;5.425794669077
-1.2233634253477985 1.4662479805286126;5.388408704760
-1.2233120060127758 1.4587428545359888;5.356488811553
-1.2232638336459516 1.4517906129403377;5.329052726608
-1.2232187011056515 1.4453272110972566;5.305296367895
-1.223176414720313 1.4392951191307009;5.284565626034
-1.2231367933818158 1.433643103908328;5.266329726856
-1.2230996677032075 1.4283257660770312;5.250157889180
-1.2230648792366081 1.4233029679479923;5.2356997204
-1.2230322797454503 1.4185392338855332;5.222669164497
-1.223001730528461 1.4140031692743418;5.210831557104
-1.2229731017899395 1.4096669216837607;5.199993278037
-1.2229462720538782 1.4055056942047592;5.189993514775
-1.2229211276183247 1.4014973129957955;5.180697714258
-1.2228975620469518 1.3976218467120518;5.171992370259
-1.2228754756950257 1.393861273315909;5.163780860612
-1.2228547752677899 1.390199188879215;5.155980106323
-1.2228353734083408 1.3866205528332276;5.148517872251
-1.2228171883133052 1.3831114643559945;5.141330567315
-1.2228001433738998 1.3796589650064643;5.134361432216
-1.2227841668411488 1.376250863197298;5.12755902606
-1.2227691915132037 1.3728755765806404;5.12087594124
-1.2227551544433608 1.3695219888652805;5.114267689437
-1.2227419966670057 1.3661793179751787;5.107691711875
-1.2227296629468765 1.3628369927919581;5.101106474499
-1.2227181015348763 1.3594845360002232;5.094470613625
-1.222707263949281 1.3561114507758594;5.087742101365
-1.2226971047665516 1.3527071092348844;5.080877401713
-1.2226875814264841 1.349260640697249;5.073830588666
-1.2226786540505241 1.3457608179292844;5.066552396924
-1.2226702852710032 1.3421959396206522;5.058989173603
-1.222662440072203 1.3385537074407192;5.051081696151
-1.2226550856409744 1.334821096127166;5.042763817159
-1.2226481912273799 1.3309842152113665;5.033960891105
-1.222641728014206 1.327028161218011;5.024587931328
-1.2226356689946603 1.322936859546174;5.014547437934
-1.2226299888580012 1.3186928958148472;5.003726829422
-1.222624663882487 1.3142773373454668;4.99199540360
-1.2226196718352826 1.3096695467977373;4.979200748645
-1.2226149918782465 1.3048469919731982;4.965164525901
-1.222610604480384 1.2997850587145876;4.949677557853
-1.2226064913353158 1.2944568780104926;4.932494184775
-1.2226026352843338 1.2888331843040617;4.913325915732
-1.2225990202441077 1.282882230132045;4.8918345115150
