Point;Valeur
-13.452158341953977 2.285221196921472;68.99940803670
-13.454075118133582 2.2833023229199916;68.8226901721
-13.455993647563359 2.281381671859626;68.64534782198
-13.457913824519766 2.2794593502417846;68.46738597530
-13.459835548651157 2.277535459183994;68.2888091572
-13.461758724709577 2.2756100946873645;68.10962144801
-13.463683262294706 2.273683347892017;67.92982650155
-13.465609075609478 2.2717553053209047;67.74942756268
-13.467536083226973 2.26982604911246;67.5684274839
-13.46946420786812 2.2678956572424913;67.38682874131
-13.47139337618981 2.2659642037357535;67.20463344951
-13.473323518582998 2.2640317588675916;67.02184337613
-13.475254568980363 2.2620983893560656;66.8384599553
-13.477186464673194 2.2601641585449475;66.65448430092
-13.479119146137036 2.2582291265779686;66.46991721831
-13.481052556865787 2.2562933505646923;66.28475921648
-13.482986643213843 2.2543568847383666;66.09901051885
-13.484921354245946 2.252419780606114;65.91267107372
-13.48685664159441 2.2504820870917905;65.72574056417
-13.488792459323365 2.248543850671841;65.53821841738
-13.490728763799739 2.2466051155044746;65.3501038134
-13.492665513570616 2.244665923552453;65.16139569357
-13.494602669246735 2.242726314699796;64.97209276809
-13.496540193391795 2.2407863268626826;64.78219352362
-13.498478050417313 2.238845996094816;64.59169623011
-13.50041620648278 2.236905356687524;64.40059894723
-13.502354629400838 2.2349644412648346;64.2088995305
-13.504293288547258 2.233023280873774;64.01659563698
-13.50623215477547 2.2310819050701185;63.8236847305
-13.50817120033543 2.2291403419998144;63.630164086672
-13.510110398796622 2.2271986184762884;63.436030797452
-13.512049724974947 2.2252567600538407;63.24128177539
-13.513989154863376 2.2233147910973217;63.045913757584
-13.515928665566108 2.221372734848274;62.84992330926
-13.517868235236099 2.2194306134877166;62.65330682713
-13.519807843015785 2.217488448195744;62.45606054243
-13.52174746898082 2.215546259208096;62.258180523648
-13.523687094086696 2.2136040658698564;62.05966267901
-13.525626700118087 2.211661886686424;61.86050275878
-13.527566269640761 2.2097197393719017;61.66069635713
-13.529505785955967 2.207777640895028;61.46023891398
-13.531445233057122 2.205835607522787;61.259125716457
-13.533384595588714 2.2038936548618144;61.05735190014
-13.535323858807283 2.201951797897709;60.85491245022
-13.53726300854437 2.2000100510323732;60.651802202218
-13.539202031171351 2.1980684281194742;60.44801584271
-13.541140913566027 2.1961269424981307;60.24354790974
-13.543079643080894 2.19418560702492;60.03839279303
-13.545018207513003 2.1922444341042975;59.83254473404
-13.546956595075306 2.1903034357175057;59.62599782581
-13.54889479436943 2.1883626234500695;59.41874601263
-13.55083279435978 2.1864220085179373;59.21078308953
-13.55277058434892 2.1844816017923585;59.002102701549
-13.55470815395414 2.1825414138235564;58.79269834288
-13.556645493085147 2.1806014548632673;58.58256335583
-13.558582591922834 2.1786617348862114;58.371690929558
-13.560519440899034 2.176722263610552;58.16007409869
-13.56245603067724 2.1747830505174037;57.94770574177
-13.564392352134195 2.172844104869443;57.73457857946
-13.566328396342344 2.170905435728673;57.520685172680
-13.568264154553056 2.168967051973395;57.30601792047
-13.570199618180599 2.167028962314429;57.090569057786
-13.57213477878681 2.165091175310636;56.87433065300
-13.574069628066413 2.1631536993837743;56.65729460535
-13.576004157832962 2.161216542832742;56.43945264213
-13.577938360005346 2.159279713847237;56.220796315713
-13.579872226594842 2.1573432205208767;56.00131700043
-13.581805749692665 2.1554070708638084;55.78100588926
-13.583738921457975 2.1534712728148504;55.55985399027
-13.585671734106342 2.15153583425319;55.337852122952
-13.587604179898591 2.1496007630096736;55.11499091428
-13.58953625113004 2.1476660668777185;54.89126079470
-13.591467940120072 2.145731753623876;54.66665199373
-13.593399239202027 2.143797830998067;54.441154535524
-13.595330140713392 2.1418643067435275;54.21475823411
-13.597260636986249 2.139931188606479;53.98745268848
-13.599190720337969 2.1379984843455557;53.75922727741
-13.60112038306213 2.1360662017410075;53.530071154027
-13.603049617419614 2.1341343486037045;53.29997324020
-13.6049784156299 2.1322029327839656;53.06892222063
-13.606906769862482 2.13027196218023;52.8369065367
-13.608834672228445 2.1283414447475963;52.60391438005
-13.610762114772136 2.126411388506246;52.36993368585
-13.612689089462922 2.124481801549774;52.134952125821
-13.614615588187029 2.1225526920534485;51.898957100950
-13.616541602739431 2.1206240682824102;51.66193573387
-13.618467124815764 2.1186959385998416;51.423874860919
-13.620392146004258 2.1167683114751177;51.18476102386
-13.62231665777767 2.114841195491958;50.94458046125
-13.624240651485184 2.1129145993566016;50.70331909945
-13.626164118344276 2.110988531906021;50.46096254317
-13.628087049432514 2.1090630021161916;50.217496065733
-13.63000943567928 2.107138019110443;49.9729045988
-13.6319312678574 2.1052135921679014;49.727172721733
-13.633852536574647 2.1032897307320493;49.480284650388
-13.635773232265116 2.1013664444194182;49.23222422553
-13.637693345180441 2.0994437430284356;48.98297490069
-13.639612865380839 2.097521636548445;48.732519729390
-13.641531782725947 2.0956001351689224;48.48084135196
-13.643450086865462 2.0936792492889063;48.22792198164
-13.645367767229525 2.091758989526666;47.97374339008
-13.647284813018846 2.0898393667296293;47.71828689217
-13.649201213194553 2.087920391984595;47.46153333018
-13.651116956467725 2.086002076628251;47.20346305715
-13.653032031288593 2.0840844322580265;46.94405591952
-13.654946425835384 2.082167470743303;46.68329123889
-13.656860128002771 2.0802512042370114;46.42114779293
-13.658773125389912 2.0783356451876465;46.157603795398
-13.66068540528804 2.0764208063517264;45.89263687511
-13.662596954667572 2.074506700806732;45.626224053958
-13.66450776016471 2.072593341964556;45.35834172374
-13.666417808067488 2.070680743585503;45.08896562194
-13.668327084301234 2.0687689197928734;44.81807080611
-13.670235574413413 2.0668578850881767;44.54563162713
-13.672143263557782 2.0649476543670113;44.27162170092
-13.674050136477852 2.0630382429356606;43.99601387872
-13.67595617748957 2.0611296665284518;43.718780215849
-13.677861370463194 2.0592219413259323;43.43989193865
-13.679765698804289 2.0573150839739145;43.159319409790
-13.681669145433807 2.055409111603453;42.87703209150
-13.683571692767153 2.053504041851817;42.592998506919
-13.685473322692207 2.0515998928845214;42.30718619908
-13.687374016546203 2.049696683418499;42.019561687729
-13.689273755091383 2.0477944327464863;41.730090423522
-13.691172518489369 2.0458931607627076;41.43873673958
-13.693070286274128 2.043992887989957;41.14546380020
-13.694967037323458 2.0420936356081683;40.85023354638
-13.69686274982886 2.040195425484587;40.553006638154
-13.698757401263709 2.038298280205657;40.25374239322
-13.700650968349574 2.036402223110752;39.952398721882
-13.702543427020563 2.0345072783278817;39.64893205766
-13.704434752385545 2.0326134708115324;39.343297283616
-13.706324918688074 2.030720826382793;39.035447653710
-13.708213899263853 2.028829371771949;38.7253347090
-13.710101666495545 2.026939134663737;38.41290818827
-13.711988191764696 2.0250501437454678;38.09811593227
-13.713873445400587 2.0231624287582495;37.780903781626
-13.715757396625714 2.021276020551563;37.461215467336
-13.717640013497652 2.0193909511414647;37.138992493467
-13.719521262846982 2.0175072537727243;36.81417401127
-13.721401110210957 2.0156249629852256;36.48669668400
-13.72327951976253 2.013744114685005;36.15649454148
-13.725156454234346 2.01186474622033;35.82349882354
-13.72703187483725 2.0099868964632694;35.487637811242
-13.72890574117279 2.008110605897251;35.14883664466
-13.7307780111392 2.0062359167111596;34.80701712593
-13.732648640830222 2.004362872900591;34.462097506072
-13.734517584426085 2.0024915203769376;34.113992253842
-13.736384794075903 2.0006219070850766;33.76261180490
-13.738250219770617 1.9987540831305044;33.40786228901
-13.740113809205525 1.9968881009168737;33.04964523292
-13.741975507631356 1.9950240152950025;32.68785723631
-13.743835257692654 1.993161883724557;32.322389617616
-13.745692999252137 1.9913017664497648;31.953128026316
-13.747548669199489 1.989443726690692;31.579952017650
-13.749402201242845 1.9875878308518191;31.202734585243
-13.751253525680996 1.985734148749888;30.821341646390
-13.753102569154079 1.9838827538632646;30.43563147399
-13.754949254370162 1.9820337236053824;30.04545406823
-13.756793499804813 1.9801871396252062;29.65065045986
-13.758635219370236 1.978343088138087;29.25105193591
-13.760474322050117 1.9765016602909031;28.846479176786
-13.762310711495651 1.974662952565985;28.436741292105
-13.764144285577526 1.9728270672290484;28.021634740289
-13.765974935887762 1.970994112827223;27.600942114186
-13.767802547184294 1.9691642047442939;27.174430771839
-13.769626996769896 1.9673374658215212;26.741851287450
-13.771448153795571 1.9655140270539035;26.302935692696
-13.773265878476717 1.963694028373578;25.857395472514
-13.775080021208062 1.9618776195342915;25.40491927196
-13.776890421560687 1.9600649611136194;24.94517026138
-13.77869690714101 1.958256225653018;24.47778309518
-13.780499292287328 1.956451598960035;24.002360384734
-13.7822973765742 1.9546512816023305;23.518468586501
-13.784090943088193 1.9528554906298892;23.025633181989
-13.785879756429898 1.9510644615704023;22.523332993801
-13.787663560385989 1.9492784507538379;22.010993439981
-13.78944207520077 1.9474977380365783;21.487978472663
-13.791214994357656 1.945722630014335;20.953580871832
-13.792981980755993 1.9439534638380447;20.407010462646
-13.794742662134837 1.9421906117805179;19.84737968382
-13.796496625549473 1.940434486747292;19.273685737599
-13.798243410642979 1.9386855489882067;18.684788271751
-13.799982501366204 1.9369443143546874;18.079381139800
-13.801713315672446 1.9352113645740083;17.455956188598
-13.803435192528099 1.9334873601956288;16.81275612380
-13.805147375305074 1.9317730571381637;16.147712115504
-13.806848990200688 1.9300693281824728;15.458359602723
-13.808539017671638 1.9283771914099288;14.741722145867
-13.810216253801233 1.9266978486426172;13.994147044616
-13.811879256725282 1.9250327387181414;13.211065575485
-13.813526270093995 1.9233836135449136;12.386630474322
-13.81515510973146 1.9217526506280451;11.513143302141
-13.816762988220228 1.9201426270315163;10.580099286363
-13.818346227861836 1.918557203635034;9.572478876413
-13.819899755621215 1.9170014243439122;8.467393377637
-13.821416122171085 1.915482683100414;7.226570634231
-13.822883303219344 1.9140128825101106;5.775697234609
-13.824278500628017 1.9126144773069695;3.921175539651
-13.825540827449943 1.9113466877804908;1.0827836958842
-13.825672744540457 1.9113478780592665;1.2398820102277
-13.82556937499319 1.9115365097266366;0.8916272373379
-13.825692989917275 1.9115527543430046;0.7791201327077
-13.82598303281921 1.9114154644848511;1.31342159730
-13.82612419136645 1.9114298794885691;1.4065523743730
-13.826141811886739 1.9115639729659557;0.7998456752534
-13.825963985591223 1.9117305981356247;1.2944317099541
-13.825890956730301 1.9117869532363279;1.569094506097
PointOptimal;ValeurOptimale
[-13.82589096   1.91178695];1.569094506097401
Temps;Nb iteration
0.01676654815673828;279
