Point;Valeur
-1.2225447731444883 -59.104118872254176;6987.864930182
-1.2225447720883516 -58.84861902144973;6927.754880838
-1.2225447715602833 -58.601227259290624;6869.469091433
-1.2225447715602833 -58.34786802489487;6810.384859946
-1.2225447715602833 -58.10256508943117;6753.082068997
-1.2225447715602833 -57.8512755053034;6694.966227301
-1.2225447715602833 -57.60810650906445;6638.67270203
-1.2225447715602833 -57.35882528178465;6581.470023057
-1.2225447715602833 -57.11781147627613;6526.207343250
-1.2225447715602833 -56.87051740925153;6469.871091432
-1.2225447715602833 -56.63162605159251;6415.649252490
-1.2225447715602833 -56.38636858868157;6360.149086443
-1.2225447715602833 -56.14948142033078;6306.957141726
-1.2225447715602833 -55.90640762866742;6252.288990933
-1.2225447715602833 -55.671293194852154;6200.083451979
-1.2225447715602833 -55.43066146044297;6146.28002066
-1.2225447715602833 -55.19696508019646;6094.973819562
-1.2225447715602833 -54.95912976103292;6042.1118386948
-1.2225447715602833 -54.72640472351595;5991.570356149
-1.2225447715602833 -54.4917544404182;5939.767932354
-1.2225447715602833 -54.25956096923226;5889.821721255
-1.2225447715602833 -54.02840133037497;5839.217771776
-1.2225447715602833 -53.79648153631159;5789.700255775
-1.2225447715602833 -53.56887228350534;5740.4104639990
-1.2225447715602833 -53.337360473064564;5691.219425648
-1.2225447715602833 -53.11294371072066;5643.271146880
-1.2225447715602833 -52.88250924707104;5594.437012422
-1.2225447715602833 -52.66040320159852;5547.700457661
-1.2225447715602833 -52.43219216604842;5499.429023820
-1.2225447715602833 -52.21108613903915;5453.586042308
-1.2225447715602833 -51.98637339888951;5406.233960017
-1.2225447715602833 -51.764988212736554;5360.846884137
-1.2225447715602833 -51.54459513862723;5314.7972305568
-1.2225447715602833 -51.32246840471565;5269.507054718
-1.2225447715602833 -51.10618262089968;5224.962035563
-1.2225447715602833 -50.88426869419717;5179.728888706
-1.2225447715602833 -50.670591290337825;5136.513254006
-1.2225447715602833 -50.45100328556362;5091.7227099819
-1.2225447715602833 -50.237613306851756;5049.25602296
-1.2225447715602833 -50.02239814753472;5005.555477474
-1.2225447715602833 -49.80764062700961;4963.155659817
-1.2225447715602833 -49.59728266351425;4921.029156047
-1.2225447715602833 -49.38185881862994;4878.455683916
-1.2225447715602833 -49.17454446587477;4837.77875392
-1.2225447715602833 -48.96137872620531;4795.529374157
-1.2225447715602833 -48.753873657018424;4755.503888069
-1.2225447715602833 -48.545687283228524;4714.476226963
-1.2225447715602833 -48.33618434683782;4674.248485490
-1.2225447715602833 -48.13287285715078;4634.918381714
-1.2225447715602833 -47.9234320216442;4594.4944152610
-1.2225447715602833 -47.72163576356745;4556.315267545
-1.2225447715602833 -47.51633663097404;4516.674199853
-1.2225447715602833 -47.31245074509312;4478.47793003
-1.2225447715602833 -47.11281464018187;4440.535725396
-1.2225447715602833 -46.90771443745525;4401.899280635
-1.2225447715602833 -46.71057757601775;4365.346280022
-1.2225447715602833 -46.50908696380492;4327.2559905546
-1.2225447715602833 -46.30980005710731;4290.743581428
-1.2225447715602833 -46.11432172839441;4254.367703810
-1.2225447715602833 -45.91343760764732;4217.301284587
-1.2225447715602833 -45.72039806882616;4182.314275519
-1.2225447715602833 -45.52351752398572;4145.857260699
-1.2225447715602833 -45.32774462583926;4110.709363044
-1.2225447715602833 -45.13697370137483;4076.078588125
-1.2225447712962492 -44.94023672385377;4040.388899707
-1.2225447712962492 -44.750565702275544;4006.8500808815
-1.2225447712962492 -44.55917635970508;3972.1781382221
-1.2225447712962492 -44.36605169657675;3938.068331940
-1.2225447712962492 -44.17997540047133;3905.2626913980
-1.2225447712962492 -43.98810535081175;3870.973773384
-1.2225447712962492 -43.80048268311691;3838.5339154830
-1.2225447712962492 -43.6153076132164;3805.8999237823
-1.2225447712962492 -43.42500583567819;3772.6414937844
-1.2225447712962492 -43.2422346028719;3741.4042014282
-1.2225447712962492 -43.05685202295009;3708.9173069759
-1.2225447712962492 -42.870178697283414;3677.0652234641
-1.2225447712962492 -42.69046738215115;3646.5010706644
-1.2225447712962492 -42.50525131892844;3614.4572154139
-1.2225447712962492 -42.32311816361521;3584.0063789713
-1.2225447712962492 -42.14496901990027;3553.810181567
-1.2225447712962492 -41.96099217890125;3522.5465272958
-1.2225447712962492 -41.78317355259814;3493.267031742
-1.2225447712962492 -41.60585968906449;3463.372248234
-1.2225447712962492 -41.42416239341269;3433.104100128
-1.2225447712962492 -41.24990960340956;3404.7339110073
-1.2225447712962492 -41.07334334038232;3375.213633218
-1.2225447712962492 -40.89455942316165;3346.005676833
-1.2225447712962492 -40.7231344056339;3318.3553726172
-1.2225447712962492 -40.54757236014788;3289.3236358562
-1.2225447712962492 -40.37189482302225;3261.1345328
-1.2225447712962492 -40.20279983877604;3234.1062302803
-1.2225447712962492 -40.02859736601476;3205.6589271078
-1.2225447712962492 -39.85591363030275;3178.398044179
-1.2225447712962492 -39.688907264128574;3151.964006302
-1.2225447712962492 -39.51638178287022;3124.1585970473
-1.2225447712962492 -39.34642512117305;3097.7245625577
-1.2225447712962492 -39.18145313812177;3071.8987550058
-1.2225447712962492 -39.010843910374554;3044.758307466
-1.2225447712962492 -38.84329233051276;3019.0551821051
-1.2225447712962492 -38.68040536353537;2993.8709201679
-1.2225447712962492 -38.51189380990423;2967.3988778876
-1.2225447712962492 -38.34641459907682;2942.3372827948
-1.2225447712962492 -38.18569541130005;2917.8319442328
-1.2225447712962492 -38.01945237480721;2892.0296683180
-1.2225447712962492 -37.855718794354964;2867.521898164
-1.2225447712962492 -37.69721697754466;2843.724793962
-1.2225447712962492 -37.533451818809404;2818.6082146031
-1.2225447712962492 -37.371163718927484;2794.565075071
-1.2225447712962492 -37.21482920826818;2771.4839477316
-1.2225447712962492 -37.05381870422901;2747.0964184553
-1.2225447712962492 -36.89275545388199;2723.4326795885
-1.2225447712962492 -36.73836921050826;2701.036385770
-1.2225447712962492 -36.580441113258935;2677.452451962
-1.2225447712962492 -36.4205627255578;2654.1069055973
-1.2225447712962492 -36.267682804799605;2632.306574327
-1.2225447712962492 -36.11312798404083;2609.6182342939
-1.2225447712962492 -35.95470698943488;2586.58987821
-1.2225447712962492 -35.80268151717008;2565.2286856235
-1.2225447712962492 -35.65158330178176;2543.5064160569
-1.2225447712962492 -35.49529047853935;2520.895609122
-1.2225447712962492 -35.34342442702601;2499.7673358837
-1.2225447712962492 -35.19543508571485;2478.9978446562
-1.2225447712962492 -35.042248886961595;2457.0207843839
-1.2225447712962492 -34.890193690501924;2435.9419220738
-1.2225447712962492 -34.74435915971526;2415.9641102886
-1.2225447712962492 -34.5951990533251;2394.8969983367
-1.2225447712962492 -34.44345687044213;2373.835026594
-1.2225447712962492 -34.29829155325824;2354.3194391992
-1.2225447712962492 -34.153433808101866;2334.3558398294
-1.2225447712962492 -34.00354788996243;2313.5466430567
-1.2225447712962492 -33.85764591783136;2294.0847797495
-1.2225447712962492 -33.716188947996976;2275.1617254053
-1.2225447712962492 -33.570129095603;2255.072833110
-1.2225447712962492 -33.4233487380535;2235.4244640356
-1.2225447712962492 -33.28316222584787;2217.1376391281
-1.2225447712962492 -33.14200909546112;2198.1887536423
-1.2225447712962492 -32.996279748257884;2178.5730869835
-1.2225447712962492 -32.8550114257319;2160.31697240
-1.2225447712962492 -32.71779883658422;2142.509935107
-1.2225447712962492 -32.57606188727055;2123.581900229
-1.2225447712962492 -32.43334668663044;2105.000389715
-1.2225447712962492 -32.29708775481418;2087.779976255
-1.2225447712962492 -32.16071150505799;2070.0880342640
-1.2225447712962492 -32.01944827921279;2051.5622832806
-1.2225447712962492 -31.88126075855217;2034.151395433
-1.2225447712962492 -31.74830673417955;2017.5337241998
-1.2225447712962492 -31.612098014331963;1999.9481102527
-1.2225447712962492 -31.472852240393653;1982.1608190397
-1.2225447712962492 -31.339157089976805;1965.7512558739
-1.2225447712962492 -31.208151198149302;1949.4833950714
-1.2225447712962492 -31.07244299331147;1932.1654813317
-1.2225447712962492 -30.93623783289922;1915.2506242793
-1.2225447712962492 -30.80627005415217;1899.6092437448
-1.2225447712962492 -30.67659587818498;1883.619985245
-1.2225447712962492 -30.54204803574194;1866.7354096527
-1.2225447712962492 -30.409175901217555;1850.6631964270
-1.2225447712962492 -30.28217253122502;1835.621199753
-1.2225447712962492 -30.153771954933482;1819.942798045
-1.2225447712962492 -30.02093547912394;1803.5865947057
-1.2225447712962492 -29.891201749643695;1788.2550964981
-1.2225447712962492 -29.76667137293293;1773.727153742
-1.2225447712962492 -29.639774113573974;1758.4279314519
-1.2225447712962492 -29.508952062878336;1742.6221001555
-1.2225447712962492 -29.381957105721558;1727.9181853
-1.2225447712962492 -29.25966296018571;1713.877517953
-1.2225447712962492 -29.134603026110735;1699.027720689
-1.2225447712962492 -29.00589874002449;1683.7489189378
-1.2225447712962492 -28.88119360369289;1669.5687438391
-1.2225447712962492 -28.76103987320055;1656.0159656175
-1.2225447712962492 -28.638172208768427;1641.6797776899
-1.2225447712962492 -28.511609704939342;1626.8905770817
-1.2225447712962492 -28.388746231966298;1613.1375247677
-1.2225447712962492 -28.27065050606865;1600.0738116955
-1.2225447712962492 -28.15032023820814;1586.312481327
-1.2225447712962492 -28.02597611898723;1571.9892869716
-1.2225447712962492 -27.904527215758684;1558.5675785263
-1.2225447712962492 -27.788299700331862;1545.9712188867
-1.2225447712962492 -27.670803718176238;1532.8429949556
-1.2225447712962492 -27.548921910844975;1519.0012899328
-1.2225447712962492 -27.42854745982163;1505.819746920
-1.2225447712962492 -27.31378986514097;1493.6248150310
-1.2225447712962492 -27.19928056196863;1481.1705803863
-1.2225447712962492 -27.08032624536248;1467.882904697
-1.2225447712962492 -26.960938734218196;1454.8813214684
-1.2225447712962492 -26.84701165639298;1442.964357882
-1.2225447712962492 -26.735324663626084;1431.1742485448
-1.2225447712962492 -26.619897082594328;1418.5637252452
-1.2225447712962492 -26.501905620460427;1405.7659099192
-1.2225447712962492 -26.388078342065246;1393.9593734158
-1.2225447712962492 -26.27853248551675;1382.7285596731
-1.2225447712962492 -26.167063282081262;1370.9154350418
-1.2225447712962492 -26.05150885751064;1358.4826904641
-1.2225447712962492 -25.937429355493673;1346.64649569
-1.2225447712962492 -25.828762195802987;1335.7474302648
-1.2225447712962492 -25.72103818426345;1324.749097121
-1.2225447712962492 -25.609294307180242;1312.9608327016
-1.2225447712962492 -25.49568383515379;1301.1240268068
-1.2225447712962492 -25.38644841784495;1290.2472097464
-1.2225447712962492 -25.281194275195823;1279.880155808
-1.2225447712962492 -25.174103045899816;1268.976771146
-1.2225447712962492 -25.062969464395348;1257.4518849295
-1.2225447712962492 -24.952705538796167;1246.3868657311
-1.2225447712962492 -24.84769094969392;1236.2535318653
-1.2225447712962492 -24.744557944325294;1226.2094678370
-1.2225447712962492 -24.638066761173533;1215.4582642326
-1.2225447712962492 -24.52858178721178;1204.3843426382
-1.2225447712962492 -24.421953633340646;1194.0516755085
-1.2225447712962492 -24.32022595716033;1184.468473226
-1.2225447712962492 -24.218710011099745;1174.694288203
-1.2225447712962492 -24.11328282417729;1164.2035646726
-1.2225447712962492 -24.00603090525729;1153.6436699776
-1.2225447712962492 -23.902672859972075;1143.9239476526
-1.2225447712962492 -23.803575555749628;1134.783148846
-1.2225447712962492 -23.703708410832245;1125.3093571485
-1.2225447712962492 -23.59985729766952;1115.163353395
-1.2225447712962492 -23.49494519512204;1105.0892907432
-1.2225447712962492 -23.394295284700554;1095.8627015738
-1.2225447712962492 -23.297486721850376;1087.121210536
-1.2225447712962492 -23.199551710211644;1078.0078197473
-1.2225447712962492 -23.097694473154114;1068.2566040409
-1.2225447712962492 -22.99496180323607;1058.6009242608
-1.2225447712962492 -22.89644878278944;1049.764001467
-1.2225447712962492 -22.801743652435693;1041.4057182902
-1.2225447712962492 -22.70609207269638;1032.7155094704
-1.2225447712962492 -22.606600570900778;1023.3964407131
-1.2225447712962492 -22.505847878312135;1014.0909597517
-1.2225447712962492 -22.408912200884938;1005.5467747286
-1.2225447712962492 -22.316092076624056;997.5486118745
-1.2225447712962492 -22.223018175687216;989.3329589107
-1.2225447712962492 -22.126312615631047;980.4958648769
-1.2225447712962492 -22.02751326150915;971.5030767754
-1.2225447712962492 -21.93162444486748;963.1532829070
-1.2225447712962492 -21.84026998546889;955.4569706471
-1.2225447712962492 -21.749864449315186;947.7370333300
-1.2225447712962492 -21.65642726106296;939.4532373622
-1.2225447712962492 -21.55992531427045;930.8002947063
-1.2225447712962492 -21.464738166063487;922.5608377443
-1.2225447712962492 -21.374144994479856;915.0549834498
-1.2225447712962492 -21.286087524609297;907.7905695225
-1.2225447712962492 -21.196289764687908;900.1278341541
-1.2225447712962492 -21.10287648396526;891.9297738556
-1.2225447712962492 -21.008598399721922;883.7878729539
-1.2225447712962492 -20.917937460671563;876.3201874998
-1.2225447712962492 -20.831298810136794;869.3759999794
-1.2225447712962492 -20.745009851529986;862.334143747
-1.2225447712962492 -20.655642137639365;854.7601030926
-1.2225447712962492 -20.563406643065797;846.8554907886
-1.2225447712962492 -20.472364524681442;839.3159603083
-1.2225447712962492 -20.38568497987594;832.458647676
-1.2225447712962492 -20.301824647255586;825.8946864854
-1.2225447712962492 -20.216871952169384;819.0437353382
-1.2225447712962492 -20.128478200464322;811.6673303855
-1.2225447712962492 -20.03822686882215;804.1565883690
-1.2225447712962492 -19.950384403152178;797.1521851520
-1.2225447712962492 -19.86685569662003;790.7563435633
-1.2225447712962492 -19.78523007273333;784.5074905061
-1.2225447712962492 -19.701818892328053;777.8973889838
-1.2225447712962492 -19.61500930537021;770.8059458869
-1.2225447712962492 -19.526981442096126;763.6857760138
-1.2225447712962492 -19.441814574691623;757.1037060974
-1.2225447712962492 -19.360778833511617;751.0731131365
-1.2225447712962492 -19.28127957487288;745.137957126
-1.2225447712962492 -19.19985490434015;738.8389076038
-1.2225447712962492 -19.11511799262681;732.0846169794
-1.2225447712962492 -19.02922880003735;725.3055999645
-1.2225447712962492 -18.94609274905073;719.034513379
-1.2225447712962492 -18.867025335533818;713.3011292160
-1.2225447712962492 -18.789681757230806;707.6940110423
-1.2225447712962492 -18.710720738127108;701.7725451959
-1.2225447712962492 -18.628512181436083;695.3991126898
-1.2225447712962492 -18.544680073146647;688.9171315582
-1.2225447712962492 -18.462965532954374;682.8557979536
-1.2225447712962492 -18.385296631738864;677.3459625303
-1.2225447712962492 -18.310004218992976;672.0604366615
-1.2225447712962492 -18.23387521653987;666.5665088262
-1.2225447712962492 -18.154734467777395;660.6347994149
-1.2225447712962492 -18.07318593405399;654.454225651
-1.2225447712962492 -17.992499275893167;648.5251298848
-1.2225447712962492 -17.915509307743985;643.1383154871
-1.2225447712962492 -17.841783715794595;638.115828827
-1.2225447712962492 -17.76852620914317;633.0573202210
-1.2225447712962492 -17.69300564933407;627.6399278612
-1.2225447712962492 -17.614466769706006;621.8457518466
-1.2225447712962492 -17.535005727660653;616.0433353540
-1.2225447712962492 -17.458016134103215;610.6665541441
-1.2225447712962492 -17.384857660184622;605.7757819746
-1.2225447712962492 -17.313853757766314;601.077483743
-1.2225447712962492 -17.242121922987334;596.2039924359
-1.2225447712962492 -17.167614415304165;590.9406740005
-1.2225447712962492 -17.090559745777572;585.4008582580
-1.2225447712962492 -17.013657200754775;579.9970027362
-1.2225447712962492 -16.939861794967126;575.0578838518
-1.2225447712962492 -16.86961043064271;570.530287929
-1.2225447712962492 -16.80083421763723;566.1046744640
-1.2225447712962492 -16.73083738777406;561.4575870022
-1.2225447712962492 -16.657994000834485;556.4341493550
-1.2225447712962492 -16.582914169574586;551.1886359994
-1.2225447712962492 -16.50835346603895;546.1168362112
-1.2225447712962492 -16.436971606051124;541.495226873
-1.2225447712962492 -16.368973164022705;537.2515771587
-1.2225447712962492 -16.30234040799359;533.0980192940
-1.2225447712962492 -16.234536736892586;528.7389230662
-1.2225447712962492 -16.163990762756306;524.0247897898
-1.2225447712962492 -16.091151004063995;519.0785664840
-1.2225447712962492 -16.01851776043985;514.2571959132
-1.2225447712962492 -15.948760489390953;509.84581504237
-1.2225447712962492 -15.882434396941154;505.8211508419
-1.2225447712962492 -15.817881951830806;501.93876259004
-1.2225447712962492 -15.752690393290527;497.91817585619
-1.2225447712962492 -15.685064533557508;493.57816410394
-1.2225447712962492 -15.614856274979871;488.955704616
-1.2225447712962492 -15.543957898922352;484.3347247171
-1.2225447712962492 -15.475125424506466;480.0364085494
-1.2225447712962492 -15.409725738593288;476.14477695980
-1.2225447712962492 -15.346863582162884;472.49322069457
-1.2225447712962492 -15.2843893535141;468.8232013692
-1.2225447712962492 -15.220222835604618;464.91481796882
-1.2225447712962492 -15.153373877621773;460.6910402308
-1.2225447712962492 -15.084658368418939;456.3017196378
-1.2225447712962492 -15.01647617420281;452.05892009085
-1.2225447712962492 -14.951107889858156;448.1862868395
-1.2225447712962492 -14.888968788818085;444.6577114691
-1.2225447712962492 -14.828634582455994;441.2746994229
-1.2225447712962492 -14.76799291117868;437.8039289755
-1.2225447712962492 -14.705306064838709;434.0728666391
-1.2225447712962492 -14.640034639540021;430.057641589
-1.2225447712962492 -14.573349606691211;425.93962198679
-1.2225447712962492 -14.507651585264558;422.0090289976
-1.2225447712962492 -14.44487782821674;418.43734810996
-1.2225447712962492 -14.385143814168813;415.1729564378
-1.2225447712962492 -14.326997622558624;412.02839055739
-1.2225447712962492 -14.268463845220097;408.7944444774
-1.2225447712962492 -14.207940653201065;405.3167751434
-1.2225447712962492 -14.144908128925739;401.5699985822
-1.2225447712962492 -14.08039560955651;397.7100532909
-1.2225447712962492 -14.016620903625133;394.00123495987
-1.2225447712962492 -13.955532586571621;390.62019552893
-1.2225447712962492 -13.897488271835288;387.5461092598
-1.2225447712962492 -13.841315102117;384.62284933
-1.2225447712962492 -13.785197909663118;381.6602437213
-1.2225447712962492 -13.72749480470168;378.5009309667
-1.2225447712962492 -13.667371489622694;375.0800556848
-1.2225447712962492 -13.605310287684151;371.4841874888
-1.2225447712962492 -13.54310974456913;367.93556112898
-1.2225447712962492 -13.48288898294345;364.64686526830
-1.2225447712962492 -13.425676842825876;361.67492339392
-1.2225447712962492 -13.37093831424519;358.9220945929
-1.2225447712962492 -13.31716821286784;356.22380643431
-1.2225447712962492 -13.262678548537043;353.4175649339
-1.2225447712962492 -13.206200075434902;350.38991488888
-1.2225447712962492 -13.1473923805629;347.12943323191
-1.2225447712962492 -13.087187700469396;343.76469498083
-1.2225447712962492 -13.027512295937434;340.51254789377
-1.2225447712962492 -12.97016969922535;337.53387403103
-1.2225447712962492 -12.91573348926826;334.83902286365
-1.2225447712962492 -12.863438856442;332.32048093926
-1.2225447712962492 -12.811811370439758;329.8285435770
-1.2225447712962492 -12.759314826791202;327.2221402814
-1.2225447712962492 -12.704837785652028;324.4057384256
-1.2225447712962492 -12.64812581216259;321.3742293422
-1.2225447712962492 -12.590072152045842;318.2446717550
-1.2225447712962492 -12.532468439996533;315.21234163122
-1.2225447712962492 -12.477030915830118;312.4280104731
-1.2225447712962492 -12.424403057954175;309.91253329769
-1.2225447712962492 -12.373996561570701;307.57893900921
-1.2225447712962492 -12.324509447243482;305.29686597876
-1.2225447712962492 -12.27449871635737;302.93729966907
-1.2225447712962492 -12.222805002853491;300.40155909012
-1.2225447712962492 -12.168924493106038;297.65609598719
-1.2225447712962492 -12.113327862731076;294.7683281389
-1.2225447712962492 -12.057451545921493;291.89795836612
-1.2225447712962492 -12.003055212116852;289.21070179634
-1.2225447712962492 -11.951241966245467;286.7791300147
-1.2225447712962492 -11.901966877120456;284.5643781342
-1.2225447712962492 -11.854292243300522;282.46435823463
-1.2225447712962492 -11.806908586565925;280.3614087874
-1.2225447712962492 -11.758553987849576;278.1493942847
-1.2225447712962492 -11.708335469821538;275.7565564285
-1.2225447712962492 -11.656040560902332;273.17685988098
-1.2225447712962492 -11.602367831028282;270.4951411980
-1.2225447712962492 -11.54879502565799;267.86416891028
-1.2225447712962492 -11.496903609260766;265.4216237462
-1.2225447712962492 -11.447554401351214;263.2154694810
-1.2225447712962492 -11.40058221335721;261.20190548832
-1.2225447712962492 -11.355081439941598;259.2889312058
-1.2225447712962492 -11.309850574948168;257.37373743062
-1.2225447712962492 -11.263733630549659;255.36305771716
-1.222544771287998 -11.21588238891584;253.1905200478
-1.222544771287998 -11.166018803867319;250.841799691
-1.222544771287998 -11.114655389557555;248.37865951427
-1.222544771287998 -11.06305533589833;245.92960993422
-1.222544771287998 -11.012732892309094;243.62797476295
-1.222544771287998 -10.964713499220395;241.54079013370
-1.222544771287998 -10.919122075426717;239.65086615211
-1.222544771287998 -10.87531670143165;237.8877389843
-1.222544771287998 -10.832264352795079;236.16297327665
-1.222544771287998 -10.788863808230886;234.39025789801
-1.222544771287998 -10.744175135185076;232.49767551446
-1.222544771287998 -10.697629686136894;230.44391119861
-1.222544771287998 -10.649251400986637;228.2409532880
-1.222544771287998 -10.599789881344554;225.96769007520
-1.222544771287998 -10.550555920798608;223.74691758424
-1.222544771287998 -10.502881220259518;221.68503797009
-1.222544771287998 -10.457515713787554;219.8220605093
-1.222544771287998 -10.414403781459196;218.13038995116
-1.222544771287998 -10.372878211014031;216.5444961778
-1.222544771287998 -10.331982502218695;214.98764732305
-1.222544771287998 -10.290723767901737;213.38594683026
-1.222544771287998 -10.248251843200363;211.6770907321
-1.222544771287998 -10.204028991159417;209.82280548606
-1.222544771287998 -10.158017054372694;207.82731628343
-1.222544771287998 -10.110810330492644;205.75113430399
-1.222544771287998 -10.063547141805124;203.69842123081
-1.222544771287998 -10.017498932200143;201.77113880942
-1.222544771287998 -9.973530455409753;200.0217934280
-1.222544771287998 -9.931808370240335;198.44212670195
-1.222544771287998 -9.891887320429323;196.98372165776
-1.222544771287998 -9.852974998642964;195.5825704239
-1.222544771287998 -9.814169693398355;194.17347255264
-1.222544771287998 -9.774622303568334;192.69701245765
-1.222544771287998 -9.733667109817231;191.10650051265
-1.222544771287998 -9.690967310304194;189.3799474055
-1.222544771287998 -9.64666945754218;187.53559686314
-1.222544771287998 -9.601477305151704;185.6389929713
-1.222544771287998 -9.556505064139463;183.7850749698
-1.222544771287998 -9.512877630583501;182.05716647407
-1.222544771287998 -9.471291746250195;180.4925850805
-1.222544771287998 -9.43182704786332;179.07916495001
-1.222544771287998 -9.394053515046664;177.77390683650
-1.222544771287998 -9.35725729814866;176.5222681193
-1.222544771287998 -9.320632445542623;175.26896344457
-1.222544771287998 -9.283408974898594;173.96287535869
-1.222544771287998 -9.244953795568467;172.56160520220
-1.222544771287998 -9.2048837010153;171.03978680979
-1.222544771287998 -9.163196539425163;169.4014643994
-1.222544771287998 -9.120367692207397;167.68975033171
-1.222544771287998 -9.077303638000423;165.98075497258
-1.222544771287998 -9.035077450278225;164.35584025078
-1.222544771287998 -8.994540564122243;162.8680052060
-1.222544771287998 -8.956049246067137;161.52709339538
-1.222544771287998 -8.91944711422021;160.30851489549
-1.222544771287998 -8.884224399680997;159.17032879099
-1.222544771287998 -8.849701531579292;158.06578393901
-1.222544771287998 -8.815161941670933;156.9492441476
-1.222544771287998 -8.779939711402847;155.77892471257
-1.222544771287998 -8.743495962477816;154.52033520119
-1.222544771287998 -8.705511228696098;153.15304889474
-1.222544771287998 -8.665994385104623;151.68069043792
-1.222544771287998 -8.62536444894665;150.1389327030
-1.222544771287998 -8.584420019637786;148.59168503850
-1.222544771287998 -8.544132999452245;147.11021167733
-1.222544771287998 -8.50532753794271;145.74564691153
-1.222544771287998 -8.468426328515026;144.51406726639
-1.222544771287998 -8.433397391563927;143.40068572
-1.222544771287998 -8.399865439044822;142.37323105327
-1.222544771287998 -8.367267320736882;141.3933167244
-1.222544771287998 -8.334973784933412;140.42237445200
-1.222544771287998 -8.302367517453543;139.42396820273
-1.222544771287998 -8.268900012276053;138.3653813094
-1.222544771287998 -8.234152875300502;137.220840089
-1.222544771287998 -8.197917749202702;135.977678708
-1.222544771287998 -8.160285859760611;134.64448476009
-1.222544771287998 -8.121703735473488;133.25637487620
-1.222544771287998 -8.082926355051658;131.8699852304
-1.222544771287998 -8.044829114122201;130.54564410619
-1.222544771287998 -8.008141040173534;129.3259364061
-1.222544771287998 -7.973243359234996;128.22472483863
-1.222544771287998 -7.9401292831965415;127.23071033444
-1.2225447712797468 -7.908493962079839;126.31797775505
-1.2225447712756212 -7.877861746565475;125.45517088026
-1.2225447712756212 -7.847688238941001;124.61047117541
-1.2225447712756212 -7.817425401381872;123.75347055258
-1.2225447712756212 -7.786564758047126;122.8559665933
-1.2225447712756212 -7.7546786478825;121.89342467569
-1.2225447712756212 -7.721474357909251;120.84836145689
-1.2225447712756212 -7.686864390107331;119.71599710627
-1.2225447712756212 -7.6510359669661305;118.51051340418
-1.2225447712756212 -7.614477393322421;117.26744168478
-1.2225447712756212 -7.577909482032144;116.03706123245
-1.2225447712756212 -7.542109076682675;114.86894021689
