Point;Valeur
-8.32087413788379 1.7660652394879666;103.63608363716
-8.334709145549638 1.7559615267203683;103.0354745534
-8.348647785413414 1.7457989302791;102.4274373452
-8.362692462595735 1.7355760188978866;101.8117446134
-8.376845684029695 1.725291299538196;101.18815765894
-8.391110064777443 1.7149432135168996;100.55642569632
-8.405488334869405 1.704530132312481;99.91628499776
-8.419983346714972 1.6940503530167905;99.2674579575
-8.434598083149634 1.6835020933940963;98.60965206932
-8.449335666185874 1.6728834865058364;97.942558804
-8.464199366544396 1.6621925748524131;97.26585238483
-8.47919261405316 1.6514273039778877;96.57918842449
-8.49431900901462 1.6405855154755218;95.8822024441
-8.509582334654565 1.629664939323835;95.17450822276
-8.52498657078257 1.6186631854724236;94.45569597624
-8.54053590880945 1.6075777345850695;93.72533033797
-8.556234768296122 1.5964059278344909;92.98294811325
-8.572087815229239 1.5851449556253587;92.22805577725
-8.588099982248565 1.5737918451047008;91.46012667977
-8.604276491094005 1.5623434462948773;90.67859791396
-8.62062287757497 1.550796416657325;89.88286679880
-8.63714501942591 1.5391472038633491;89.07228691593
-8.6538491674623 1.5273920265083485;88.24616363041
-8.670741980544738 1.5155268524594077;87.40374901152
-8.687830564924607 1.5035473744688228;86.5442360533
-8.705122518683128 1.4914489826163297;85.6667520741
-8.72262598209077 1.4792267330572204;84.77035114909
-8.740349694892691 1.4668753124482876;83.85400539854
-8.758303061730015 1.45438899729281;82.91659491487
-8.776496227171515 1.4417616072813613;81.95689606123
-8.794940162148611 1.4289864515008648;80.97356781138
-8.813646764011171 1.4160562661224099;79.9651357177
-8.832628972939885 1.4029631418458428;78.92997298931
-8.85190090814035 1.389698438950307;77.86627802199
-8.871478028125445 1.3762526872413252;76.77204754046
-8.89137732054833 1.3626154674535274;75.64504426747
-8.91161752859016 1.3487752696965425;74.48275770591
-8.932219422972782 1.3347193232278338;73.282356169
-8.95320613145538 1.3204333900662883;72.04062757636
-8.974603541530698 1.3059015125235849;70.7539056406
-8.996440797409084 1.2911057013248972;69.417976860
-9.018750919994158 1.2760255461595784;68.02796187687
-9.041571589558293 1.2606377235212443;66.57816211405
-9.064946147009062 1.2449153664124435;65.06185855556
-9.088924893982986 1.2288272450066795;63.47104325567
-9.113566809526263 1.2123366834758342;61.79605423068
-9.138941860535217 1.1954001003180212;60.02506807561
-9.1651341802287 1.1779649975592374;58.14337700972
-9.192246553359363 1.1599671191246361;56.132328277542
-9.220406937170653 1.1413263128880256;53.96771364904
-9.249778285308219 1.1219402859011605;51.61722054882
-9.280573999684082 1.1016747629395403;49.036188263900
-9.313083567635553 1.0803471216697778;46.16007775182
-9.347718090406529 1.057697255295398;42.88996021843
-9.385098725299493 1.0333307933436744;39.061239911052
-9.42625126482466 1.0065936810873413;34.36436842795
-9.473121890696158 0.9762378712108013;28.0832828937
-9.530456636931996 0.9391917093344802;17.58186023631
-9.620389834326952 0.8807630657349185;21.159395811732
-9.544127827694943 0.9296776938166743;13.706359297875
-9.656979770752724 0.8557359295198459;27.722855414123
-9.598094188086703 0.8932656351787945;16.727800106387
-9.503474961601363 0.9545990841851754;22.68507123058
-9.573813934603617 0.9089579821202022;8.734181919796
-9.40873513765379 1.0199865216473991;36.71334414991
-9.451431427871311 0.9917775601793137;31.38732754080
-9.501468681377744 0.9588395712473707;23.68208399848
-9.567646622556307 0.9154047567864818;0.2520702865432
-9.927192521971799 0.6343241121743844;59.26010720657
-9.923819971766342 0.6386286579933329;58.83896115469
-9.920424420580524 0.6429640174926817;58.41176984044
-9.91700519068767 0.6473310867674027;57.97831115880
-9.913561569015018 0.651730808473518;57.538349674596
-9.910092804457895 0.6561641753588111;57.09163549835
-9.906598104922777 0.6606322341493847;56.637903038771
-9.903076634064957 0.6651360898371689;56.176869614913
-9.899527507680896 0.6696769104205508;55.70823390864
-9.895949789709416 0.6742559321584718;55.23167423430
-9.892342487788042 0.6788744654081095;54.746846598828
-9.888704548302046 0.6835339011279843;54.253382520693
-9.885034850853224 0.6882357181422841;53.750886570247
-9.881332202062389 0.6929814912790673;53.23893358711
-9.877595328604336 0.6977729005151483;52.717065521693
-9.873822869354461 0.7026117412854807;52.184787837335
-9.87001336650399 0.7074999361448097;51.641565396719
-9.866165255472053 0.7124395480064406;51.08681773996
-9.862276853407787 0.717432795228931;50.51991364174
-9.858346346032047 0.7224820688783267;49.94016480928
-9.854371772514545 0.7275899525649675;49.346818551119
-9.850351008011769 0.7327592453437316;48.73904920511
-9.846281743405902 0.7379929882808464;48.115948061681
-9.84216146167141 0.7432944954366345;47.47651144899
-9.837987410152195 0.7486673902024843;46.8196265572
-9.833756567843492 0.7541156481766161;46.14405445938
-9.829465606524693 0.7596436480876307;45.44840962608
-9.825110844258882 0.7652562327064252;44.73113501671
-9.820688189329218 0.7709587822684476;43.990471531063
-9.816193072076366 0.7767573037209442;43.224420195044
-9.811620361260783 0.782658540205794;42.430694872032
-9.806964260395732 0.7886701067266926;41.60666245845
-9.802218177815304 0.7948006601437781;40.74926630606
-9.797374561797858 0.8010601148274951;39.85492680304
-9.792424688440041 0.8074599200303887;38.91941029150
-9.787358384480013 0.8140134222033861;37.937653202945
-9.782163658716234 0.820736346629002;36.90352140537
-9.776826201978166 0.827647450579635;35.809473359924
-9.771328692965973 0.8347694296936893;34.64607613716
-9.765649808397004 0.8421302098710551;33.40128838515
-9.759762766142432 0.8497648477422403;32.05935868006
-9.753633098233596 0.8577184341466054;30.599056943918
-9.747215085563827 0.8660507394527203;28.990677115648
-9.740445710798557 0.8748440864839959;27.190596566531
-9.733233610994107 0.8842177201879065;25.130470009886
-9.725436784374773 0.8943567709457496;22.692927544813
-9.716810792159787 0.9055794428636508;19.645814568514
-9.706859020630288 0.9185307694640962;15.397849727154
-9.694186436187383 0.9350149460581572;6.900565321163
-9.666239230923104 0.9708697285329869;19.110383386308
-9.67642024311566 0.9575867753353079;14.582566413726
-9.689755770652912 0.9402497820919394;3.658390588151
-9.740198173113336 0.8795570932840785;26.300413750972
-9.732761354237683 0.8890572350379053;24.129255391002
-9.724662850662224 0.8994084165360964;21.516065309547
-9.715590918164622 0.9110094986353825;18.146043989360
-9.70485089590579 0.924747139774951;13.077418724042
-9.689996917647534 0.9437262511841933;6.906612574453
-9.717685276415745 0.9089693557807501;18.80833179069
-9.707316919763993 0.9222177096768723;14.181187701053
-9.69360511228402 0.9397280094069187;0.8289494005578
-9.811269212150885 0.8284435095094069;36.630636402488
-9.807480033421045 0.8327872224137499;35.92955017624
-9.803618403427505 0.837215672440342;35.20049582511
-9.799678342760856 0.8417358150359385;34.440519616066
-9.795652959385816 0.8463556654568891;33.64613709029
-9.7915342366351 0.8510845447320987;32.81319288943
-9.787312752600311 0.8559334051639522;31.936669926692
-9.782977301471302 0.8609152694922007;31.01042385707
-9.778514371087262 0.866045836710877;30.026804169837
-9.773907403272979 0.8713443395965729;28.9760973445
-9.769135714428462 0.8768347958631051;27.845679524649
-9.764172862333757 0.8825479007890611;26.618672078192
-9.758984064181945 0.8885240185920725;25.271696072794
-9.753521886162355 0.894818174945895;23.770871730823
-9.747718529509932 0.9015089887952733;22.064067753860
-9.741470694583198 0.9087161913245361;20.064071182612
-9.73460581511239 0.9166396895144429;17.60544185790
-9.726790643166508 0.9256652561089718;14.2993421990
-9.717184950596057 0.9367644846825582;8.647103110458
-9.701394896264194 0.9550026313880953;11.763939267288
-9.713021089765592 0.9415808295846033;4.300493920768
-9.682087223609857 0.9771038507134582;19.92194431478
-9.688956785910083 0.9691560325862003;17.437902255925
-9.696805801566628 0.9600849057947216;14.075870412513
-9.70652382826515 0.9488730247381251;8.192547970736
-9.723104389581103 0.9298614762627689;12.463151552214
-9.712106358260296 0.9425420069783675;2.663879055232
-9.665321991695707 0.9956640964763727;24.798427833551
-9.670756965899809 0.9894648382265414;23.29050679607
-9.676546035562936 0.9828658988676108;21.569520052899
-9.682799123596 0.9757430952525845;19.54213476871
-9.689702578189697 0.9678859881475935;17.027387866639
-9.69762536836272 0.9588782413659246;13.582001437881
-9.707548155403504 0.947615402983492;7.2489517670230
-9.725925289004403 0.9269004697363386;13.799754024125
-9.716125745936417 0.9380174042249381;7.75757335021
-9.698882667075683 0.9575841500216163;13.003357370490
-9.709246491538607 0.9458267606925367;5.599412120974
-9.732716792740195 0.9195160060849664;16.6585293371
-9.724582789920063 0.9287325126552112;13.019125296528
-9.714206026790984 0.9404984489457958;5.623835046629
-9.690800601956452 0.9670323364788845;16.7112257647
-9.69887114192261 0.9578705968379859;13.11391612455
-9.709138237678756 0.946235603944403;5.971116691111
-9.73115247317818 0.9215339325921976;15.946136022841
-9.72266536832185 0.9311419091168547;11.902483227988
-9.711342512346025 0.9439698711176079;2.9493033760364
-9.751948550938991 0.8995754182806264;22.68057283306
-9.746066723897517 0.906188193755088;20.89990091539
-9.739689569996044 0.9133621503104845;18.778486276181
-9.732600301710299 0.9213423995306617;16.093878674648
-9.724343030425437 0.9306442418306898;12.243766292405
-9.713530826686096 0.9428349198394946;2.633247497174
-9.669648738491837 0.9924999845605316;23.978064679801
-9.67500947719425 0.9864989609660908;22.462296440667
-9.680733670920864 0.9800949593075231;20.72248686809
-9.686939792379723 0.973156461560554;18.65478901323
-9.693834029841701 0.9654546232452558;16.05000568779
-9.701843578770069 0.9565155541070649;12.35525497352
-9.712224290006846 0.9449481897557375;4.095777904608
-9.741739810948996 0.9125252156043641;19.10486776307
-9.735000922976015 0.9200181575298071;16.641241329471
-9.727276613983001 0.928613380770701;13.263844260229
-9.717614784341414 0.9393752554294578;7.034975399905
-9.699709638501446 0.9593687127311861;13.613675928417
-9.709097651706529 0.9489088993322935;7.904255255968
-9.725066615717683 0.9311836348212101;12.079823474650
-9.714474069908162 0.9429851969634174;2.6951917645748
-9.673228069099956 0.9895349004867932;23.20272627302
-9.678576742975602 0.9835955738960598;21.647404261161
-9.6843110962536 0.9772317951406059;19.845782988019
-9.690566793096211 0.970294072377158;17.673189029768
-9.697590502792375 0.9625106400142246;14.8616998151
-9.705935422969914 0.9532723211751577;10.595625303842
-9.717586234340896 0.9403974521559922;6.2617138654952
-9.698210631433422 0.9619184958655015;14.61999478667
-9.706690324015636 0.9525325319065344;10.168640865108
-9.718813418341146 0.939139770424042;7.360509998546
-9.702210807521547 0.9575579607032847;12.742293088357
-9.711926051510604 0.9468124474111889;6.00068959863
-9.731988807783711 0.924742244353482;14.96056004017
-9.723674844812706 0.9339322455705489;10.757427033318
-9.712183509946168 0.9466536405556242;5.824007992452
-9.732775670876482 0.9240088109232328;15.254036665144
-9.724626468625488 0.9330154911660196;11.25802289108
-9.71364568343719 0.9451687618357065;4.027335188148
-9.742146857965494 0.9140034725252156;18.73511212846
-9.735543966997897 0.9212932880038427;16.286033436620
-9.727961850430233 0.9296710019172847;12.910631024576
-9.718432249176386 0.9402124027506175;6.534929476041
-9.700049294679909 0.960623509898886;14.043635784189
-9.708790739890528 0.9509507709922559;9.137787396848
-9.72210264430185 0.9362548424956842;9.456855220195
-9.709196889503536 0.9505507296736233;8.871779031503
-9.722893526408265 0.9354329076548321;9.959516318022
-9.71061901589858 0.9490259720369171;7.790547704054
-9.7261295115298 0.9319214246330758;11.857918213198
-9.715773153790362 0.9433808104169022;2.414624477188
-9.674123599706283 0.9904463562655628;23.3612728152
-9.679087705561827 0.9849811820891738;21.942624331557
-9.6843739310876 0.9791645271927684;20.32396894657
-9.69008187954341 0.9728875390149427;18.41794935501
-9.696380051563846 0.9659660721263333;16.055516095961
-9.703600904085365 0.9580368623049815;12.824101712440
-9.712621503369334 0.9481421458968862;6.925287540125
-9.729014116958208 0.9302199233030682;12.77660260014
-9.719935659075501 0.9401794550513615;6.779257766651
-9.703176878402939 0.9586413491751229;13.089195280823
-9.712014182083937 0.9489465130392;7.562190877845
-9.727076694962939 0.9324684920132659;11.70389083506
-9.717185805501767 0.9433243630237491;3.0238159980961
-9.683347770333167 0.981162196161668;20.857412073144
-9.688774864487572 0.9752015174444177;19.102309537407
-9.694700634955902 0.968697155600931;16.980965582301
-9.701364497122443 0.9613878530857165;14.223788732334
-9.709310002517947 0.9526806761478982;9.989732670933
-9.720554873653308 0.940377688052346;6.7215610528836
-9.704063504145136 0.9585218350271207;12.977299464672
-9.712761635136129 0.9489938293622893;7.4971659144403
-9.727585404735256 0.93280031248142;11.603959245184
-9.717850843562468 0.9434697515219864;2.9969802303279
-9.684565099640023 0.980665344392661;20.681000634583
-9.689904592283147 0.9748090662060828;18.94156871960
-9.69573438872637 0.9684189225487954;16.83939296771
-9.702289715521278 0.9612385636108584;14.107694885118
-9.71010427919091 0.9526865591069646;9.915168111820
-9.721155740479809 0.9406114201903042;6.6339792227877
-9.704862407024974 0.9585174348819426;12.915693721797
-9.713387962129731 0.9491909722465239;7.547344378055
-9.727760714590604 0.9335096027307509;11.309217195653
-9.718021428325176 0.9441716680944814;1.5119146117352
-9.668313871553313 1.0014608272897518;25.82925268189
-9.671877430929639 0.9977129579463024;24.955400886561
-9.675566826220672 0.9938341848385898;24.01745902886
-9.679401370876057 0.989804365023179;23.00239206710
-9.68340619903082 0.9855972808922152;21.8923698380
-9.6876151240239 0.9811776561802928;20.661968992699
-9.692075624190434 0.9764959511482776;19.27291372618
-9.696858294702203 0.9714784953926695;17.663124145382
-9.702076928316972 0.9660065250772473;15.72034473751
-9.707938914085517 0.9598635748716748;13.202464267939
-9.714911400622416 0.9525620701732509;9.366095491266
-9.724690685865035 0.9423324572372402;5.802435946764
-9.709139122589194 0.958752726748473;12.683169540849
-9.71639347385899 0.9511560582124112;8.412970917875
-9.727247125196467 0.9398049862258335;7.995461804698
-9.715817854303898 0.9518191738782378;8.86174022821
-9.726137021507549 0.941025289183124;7.039871872997
-9.713217071928321 0.9546264270629831;10.567226872301
-9.7219051178199 0.9455333741678049;1.949529440223
-9.75935491897465 0.9068285321045702;21.36160873942
-9.755278588578319 0.9111561177170447;20.126682774925
-9.75095473419479 0.9157486368826405;18.727485886707
-9.746311128996435 0.920683326901916;17.09712063037
-9.7412292881196 0.9260869190399389;15.111711241345
-9.73548712246709 0.9321970630908468;12.492653946377
-9.728556948334793 0.9395789731674037;8.290796116002
-9.718195735748921 0.9506436037854694;7.8833765267756
-9.729051606809913 0.9391094142870057;8.625375772673
-9.719081610536707 0.9497530850809877;7.1774949318976
-9.730965467914775 0.9371341314616799;9.893472880498
-9.722245023469755 0.9464353758435243;3.4883089005066
-9.745234779514723 0.9222323455215298;16.574712132774
-9.740027268692991 0.9277758247153446;14.461329696949
-9.734067906212253 0.9341245163887867;11.576882248947
-9.7266467083883 0.9420398165737579;6.356272172329
-9.713361439848915 0.9562720936607174;11.306931605370
-9.720937018237764 0.9482014061325181;5.690708532763
-9.735633098512459 0.9326144674472322;12.335952568609
-9.728664518287417 0.9400449596743207;8.017807502439
-9.718046709927602 0.9513959769609817;8.364433251337
-9.728214896487739 0.9405794143766957;7.619959048321
-9.717062620881986 0.9525064295690735;9.109623424199
-9.726422284907088 0.9425452059123182;5.908409939390
-9.712214724830586 0.9577775875309416;12.047145750295
-9.719328741133722 0.9501959748148596;7.447578725605
-9.73069417649089 0.9381147148079481;9.35650338130
-9.721558298743767 0.9478711307055075;5.27931087555
-9.737261341011001 0.931229458077699;13.007674927362
-9.730652513410899 0.9382751623522243;9.265965583183
-9.721440169667707 0.9481145951503911;5.526014206737
-9.736473219228275 0.9321745868624902;12.578215025816
-9.729647558046436 0.9394531953829349;8.49223864423
-9.719631012120098 0.9501580949972759;7.382386929878
-9.731065528170117 0.9380028764485884;9.45440172228
-9.722039152341212 0.9476430393692886;4.965225147456
-9.738586173107405 0.9301193483134919;13.523434452471
-9.7322407342315 0.9368842647035697;10.142121555113
-9.72382684754239 0.9458676862320345;1.8455873395858
-9.758880729916624 0.909579979147339;20.68514598770
-9.755068610192904 0.9136860657787701;19.477451269466
-9.751022532095735 0.9180460209900014;18.107291133541
-9.746673412504473 0.9227347294503654;16.507592081235
-9.741907253673105 0.9278757762958504;14.553111191283
-9.73650831000927 0.933703116900365;11.957894767037
-9.729954173158976 0.9407836510606382;7.707524309012
-9.719882174519766 0.9516884028210053;8.32584626736
-9.729206212904224 0.9416455889248263;7.023353497443
-9.718189531719906 0.9535803357880318;9.567470761067
-9.726331984943515 0.9448020345759095;3.485988375683
-9.705358809950996 0.9677304946047766;16.06239792988
-9.710202146919915 0.9625000182615633;14.009953672388
-9.715750929980146 0.9565121634413101;11.20730682738
-9.722670565962185 0.9490536632009159;6.1268518851502
-9.735091513233117 0.9357255805475027;10.954583691471
-9.727998119873806 0.9433826645554136;5.440375439356
-9.714072889823631 0.9584888023519896;12.191657925573
-9.720436712051793 0.951627119093229;8.223635226975
-9.729794341019247 0.9415605767855544;7.163988533017
-9.719080028483203 0.9531536223943565;9.2485954798
-9.727428321937984 0.944166052319574;4.544273101580
-9.711025343739786 0.9620019944140282;13.773097496071
-9.716654233859375 0.9559306012351078;10.864189833056
-9.723768645957207 0.9482662097921173;5.246275440359
-9.738059533310357 0.9329627919369298;12.386174147162
-9.731795487702627 0.939718315442692;8.58179546202
-9.722826834530476 0.949408863881286;6.386538126681
-9.734704658938373 0.9366605231531844;10.483218212202
-9.727326420904124 0.9446239746841051;3.98370438467
-9.708980227442284 0.9646166067623652;14.826417270518
-9.71418103246012 0.9590075572824072;12.394155929753
-9.720391833261198 0.9523153019220372;8.637104392543
-9.729238574952923 0.9428014508185057;6.150375192295
-9.716961987010444 0.9560947143692845;10.91209790789
-9.72400156153489 0.9485145472523704;5.436436055922
-9.73772709869905 0.9338141197646825;12.01060787336
-9.731309533569386 0.9407328069566593;7.909042212089
-9.721666373309096 0.9511529671469999;7.777740833071
-9.731443595840078 0.9406459690221992;7.980138520950
-9.72188317210783 0.9509760377475402;7.635548442607
-9.731835105032973 0.9402827373971853;8.250958874125
-9.722577444718128 0.9502834165483753;7.072636220640
-9.733284497766796 0.9387855332489091;9.26697387261
-9.725011931828305 0.9477157781855508;4.4267836096688
-9.741495096201783 0.9301117687125919;13.734117512911
-9.735887184181763 0.9361542860959525;10.82886232264
-9.728804566580106 0.9437946179129459;5.2005625044685
-9.714533272278832 0.9592779946026523;12.475395555375
-9.72067197439182 0.9526632820628335;8.805432501289
-9.729304644247172 0.9433784654518657;5.673000732393
-9.716154911964246 0.9576294587024948;11.661653128893
-9.72271104008293 0.9505677049453662;7.25301788950
-9.733105912280298 0.9394029101160071;8.908058814796
-9.724557001565492 0.9486333670349585;5.446354587962
-9.73815185349792 0.9340717143590049;11.937567521509
-9.731733779264545 0.94099100231936;7.797181482160
-9.722022088850984 0.9514861426935124;7.9457060235429
-9.731537409016905 0.9412590337371534;7.598189674161
-9.721581886196265 0.9520195829147545;8.326268556422
-9.730678433963952 0.9422395758850937;6.800819403822
-9.719613774566742 0.9542092507213067;9.74976823780
-9.72741943315799 0.9458093963269828;2.0459878026097
-9.697636928984137 0.9789394561910314;19.623889087428
-9.701260939289725 0.9750740724721207;18.422931568110
-9.70512137288841 0.9709582393161773;17.051242158695
-9.709292032518297 0.9665137137749673;15.433459904422
-9.713898366681995 0.961607522740752;13.422737304317
-9.719189883304976 0.955975294472256;10.65587085085
-9.72583614002196 0.9489082853142091;5.470281385722
-9.738460506720509 0.9355403318669955;11.332133717683
-9.732191919901423 0.9422166173931071;7.030464549411
-9.722216422534652 0.9528776698846535;8.7564903159
-9.730265787623022 0.9443258277167214;4.957387303311
-9.716403254795596 0.9592091461517613;12.30089437263
-9.722163487239538 0.953079354927192;8.876743770207
-9.730096835978525 0.9446498417345447;4.583094910435
-9.71522702140926 0.9606369582186156;12.956842265607
-9.72068772863962 0.9548242510650192;9.955959396704
-9.727765777778906 0.9472989840640272;3.172444397486
-9.748035541950822 0.9260102542016533;15.569059102569
-9.74352115619387 0.9308177889770943;13.62029449455
-9.738369153425129 0.9363082744801694;10.979894296952
-9.731999155886193 0.943104413929023;6.338026701932
-9.721147628985626 0.9547289573608948;9.862730265711
-9.728207195019438 0.9472129274947342;2.888502401038
-9.749845821459328 0.924530200968764;16.14707786125
-9.745562438715083 0.9290991500647569;14.376382556205
-9.740757692613021 0.9342274216819015;12.084058633801
-9.735054551415084 0.9403199077082178;8.600883855836
-9.72709590149628 0.9488378460024371;5.173704996624
-9.739983950048506 0.9351651243142511;11.624884427275
-9.734062826636528 0.941491971346035;7.766562889318
-9.725282632428469 0.9508960587473135;7.133550733699
-9.734789516138797 0.9407775141782005;8.299491899036
-9.726555929834444 0.9495920219594065;5.946739317407
-9.737856483231834 0.9375840494742453;10.334339301020
-9.731209692037933 0.9446906634253848;4.771081006364
-9.717302694525918 0.9596649757463948;12.414619420557
-9.722829160726427 0.95376433860558;9.184421733774
-9.730259489129796 0.9458432182823231;3.062565009567
-9.709836320483383 0.9680577290426846;15.892683050301
-9.714101139826068 0.9635041511786753;14.097730974886
-9.718905855121863 0.9583773049042347;11.752702301378
-9.72465886099716 0.9522439766413133;8.098478835098
-9.732942060350961 0.9434307691002035;6.224280018508
-9.722251438410128 0.9548896650001779;9.835343113924
-9.729105506321032 0.9475889660215311;3.2183371732443
-9.7483231426832 0.9273913225659274;15.13748237005
-9.74387641187427 0.932134644711169;13.154226753080
-9.738767988356507 0.9375877154451838;10.418131445532
-9.732341798592632 0.9444555497469603;5.226869437730
-9.719866834145494 0.9578653604373351;11.45149020948
-9.725703743635368 0.9516378193116625;7.582113795312
-9.734433859538894 0.9423455878211658;7.245885490843
-9.725291836803462 0.9521383585265177;7.955951100489
-9.7336256990267 0.9432649558769408;6.46001351717
-9.723422104838166 0.9542058598369407;9.360375275177
-9.730537795918272 0.946622026828345;1.4574494109836
-9.697694739493945 0.9836997194545551;20.798908907857
-9.700472823917154 0.9808633537978162;19.970875410189
-9.703366556924312 0.9779098068551395;19.07036822214
-9.706397347130013 0.9748173552706598;18.079401573458
-9.7095945775797 0.9715561828034004;16.971673660105
-9.713000611255186 0.9680833012204128;15.706211191854
-9.716680788143817 0.9643324078352544;14.213235173914
-9.72074630831256 0.9601906756002755;12.35657240161
-9.72541880106655 0.9554332914097933;9.798450405537
-9.73129566995195 0.9494547057612066;4.976168319982
-9.742598090679156 0.9379950231804515;10.579507593905
-9.737137439098039 0.9435634383532964;6.751715027153
-9.728666893356639 0.9522376784416108;7.597503139004
-9.736202713958866 0.9445775796053646;5.7981994362867
-9.726398431356884 0.9546400274072073;9.282694502765
-9.732594933269565 0.9483358241046141;3.321985355094
-9.748822370992825 0.9319553318433624;13.581924270333
-9.74457800920932 0.9362838772654538;11.52823359693
-9.739587373998452 0.9413784639114067;8.49799007752
-9.732853126200903 0.9482678446975805;3.1388234669576
-9.749788784610889 0.9311822732392266;13.931443280102
-9.745679550146823 0.9353797516806096;12.003771167040
-9.740918527463664 0.9402471502587445;9.280407006105
-9.73478489875431 0.9465280421852067;3.367660419862
-9.718822274158098 0.9631717436931131;13.647107188307
-9.722979910078895 0.9589200853498261;11.646095341016
-9.727845776184543 0.9539476889855629;8.742203525312
-9.73429931928111 0.9473614250547843;1.43236788241
-9.704457631119494 0.9804070523357814;19.66054255788
-9.707032439263282 0.9778517102696377;18.8674260909
-9.709715859731139 0.9751893367150015;18.00387946709
-9.71252831592735 0.9723997811186075;17.05213224956
-9.715497976000469 0.9694552513200291;15.986036848950
-9.718665717859762 0.9663154158238256;14.764514623093
-9.722095175061533 0.9629174961225468;13.316737960984
-9.725896172893412 0.9591531606400112;11.501696199929
-9.73029294362561 0.9548013086444291;8.955518389413
-9.735922893992607 0.9492340488171173;3.679735873751
-9.749063339761676 0.9363181335320458;11.887048270070
-9.744803875274394 0.940540703107753;9.526901056002
-9.73950420619624 0.9458024953163308;5.272260078353
-9.730081563028408 0.9552274187301788;9.212773287396
-9.735545844583896 0.949818890401073;4.486350019309
-9.746465264445007 0.9390587635083376;10.431863226942
-9.741621774535346 0.9438661591237634;7.162045254494
-9.734618159810545 0.9508404148477245;5.670552613010
-9.743365348780893 0.9422026087944603;8.445950978152
-9.73740332887869 0.9481301439239938;0.6358081567973
-9.699876820771038 0.9346678253987001;7.882263876616
-9.696345989051725 0.9410003684689893;2.8475278390846
-9.705923454504985 0.92505705946207;13.038446733782
-9.703785685170564 0.9288780777220041;11.297424731163
-9.701319331743052 0.9332848233824816;8.874933820744
-9.698181789206167 0.9388838425519332;4.0815689209955
-9.691393062232068 0.9508271992974257;10.771653490639
-9.693975454048754 0.9462310112587546;8.064952220521
-9.697420656598391 0.9401293117760297;1.6472950359304
-9.681205633607352 0.9665397985613806;17.11528114101
-9.682823836697054 0.963843781931439;16.212122192290
-9.684532328297697 0.9609983387946384;15.200744819962
-9.686354603079838 0.9579647008310894;14.042383536711
-9.688327234030377 0.9546826015522571;12.67030095135
-9.690513334488932 0.9510482504696757;10.951959470164
-9.693041711587798 0.9468505385853779;8.54705130077
-9.69627802470451 0.9414945053788373;3.63130134349
-9.70377734928018 0.9294800160367567;11.026996155733
-9.70126064134094 0.9336617485492338;8.6533236662
-9.698057131235492 0.9389817034848402;3.929108732607
-9.691070406198909 0.9504945304748086;10.645492359046
-9.693672696105736 0.9461866182214248;8.07382211540
-9.697098185894408 0.9405372919849457;1.4178071497913
-9.714216282443495 0.9166439444016216;16.439413260767
-9.71255291892254 0.9193040809122728;15.505377854598
-9.710789770728958 0.9221242261616505;14.449398099000
-9.708898299236086 0.9251500813715078;13.222964147606
-9.706832128122148 0.9284558882712857;11.737500850255
-9.70450564561395 0.9321786361648328;9.798699985498
-9.701721337865836 0.9366341365176073;6.7851894027643
-9.697711893202596 0.9430470331762069;5.093085297754
-9.703010827567262 0.9347032696781716;8.237604990320
-9.699701807388148 0.9399971511154999;2.9098920527186
