Point;Valeur
-0.5336206780725631 -4.647519978154297;-0.9994106262197
-0.5336375242612936 -4.647666895678382;-0.9994156916987
-0.5336542978700093 -4.647813181517882;-0.9994207136827
-0.5336709992255679 -4.6479588384032;-0.9994256925453
-0.5336876286498606 -4.648103869048878;-0.9994306286572
-0.5337041864606723 -4.648248276154633;-0.999435522385
-0.5337206729723382 -4.6483920624061685;-0.9994403740934
-0.5337370884962502 -4.648535230475803;-0.9994451841425
-0.5337534333412423 -4.648677783022967;-0.9994499528899
-0.5337697078138915 -4.648819722694595;-0.9994546806901
-0.5337859122187447 -4.648961052125439;-0.9994593678945
-0.5338020468584976 -4.649101773938316;-0.999464014851
-0.5338181120341303 -4.649241890744314;-0.999468621906
-0.5338341080450127 -4.649381405142959;-0.9994731894013
-0.533850035188988 -4.649520319722351;-0.9994777176760
-0.5338658937624355 -4.649658637059283;-0.9994822070668
-0.5338816840603223 -4.649796359719344;-0.9994866579073
-0.5338974063762414 -4.6499334902570055;-0.9994910705283
-0.5339130610024462 -4.650070031215699;-0.9994954452577
-0.5339286482298723 -4.650205985127888;-0.9994997824206
-0.5339441683481607 -4.650341354515134;-0.9995040823393
-0.5339596216456756 -4.650476141888152;-0.9995083453333
-0.5339750084095166 -4.650610349746875;-0.9995125717194
-0.5339903289255323 -4.6507439805805015;-0.9995167618118
-0.5340055834783294 -4.650877036867551;-0.9995209159219
-0.5340207723512852 -4.651009521075913;-0.9995250343582
-0.534035895826551 -4.651141435662898;-0.9995291174270
-0.5340509541850628 -4.651272783075279;-0.9995331654317
-0.5340659477065468 -4.651403565749344;-0.9995371786732
-0.5340808766695289 -4.651533786110946;-0.9995411574497
-0.5340957413513374 -4.6516634465755375;-0.9995451020569
-0.5341105420281099 -4.651792549548223;-0.9995490127881
-0.5341252789747993 -4.651921097423804;-0.9995528899338
-0.5341399524651795 -4.652049092586822;-0.9995567337824
-0.5341545627718504 -4.652176537411602;-0.9995605446194
-0.5341691101662426 -4.652303434262296;-0.9995643227283
-0.534183594918624 -4.652429785492928;-0.9995680683897
-0.5341980172981029 -4.652555593447436;-0.9995717818821
-0.5342123775726353 -4.652680860459713;-0.9995754634817
-0.534226676009028 -4.652805588853656;-0.9995791134619
-0.5342409128729457 -4.652929780943203;-0.9995827320943
-0.534255088428914 -4.6530534390323774;-0.9995863196477
-0.5342692029403239 -4.653176565415329;-0.9995898763889
-0.5342832566694387 -4.653299162376378;-0.9995934025823
-0.534297249877398 -4.6534212321900545;-0.9995968984901
-0.5343111828242223 -4.653542777121144;-0.99960036437
-0.5343250557688168 -4.6536637994247245;-0.9996038004859
-0.5343388689689775 -4.653784301346209;-0.9996072070871
-0.5343526226813962 -4.6539042851213885;-0.9996105844290
-0.5343663171616636 -4.654023752976471;-0.9996139327626
-0.5343799526642752 -4.654142707128123;-0.9996172523369
-0.5343935294426362 -4.654261149783511;-0.9996205433987
-0.5344070477490639 -4.654379083140338;-0.9996238061926
-0.5344205078347953 -4.654496509386889;-0.999627040961
-0.5344339099499906 -4.654613430702069;-0.9996302479455
-0.5344472543437373 -4.6547298492554425;-0.999633427383
-0.5344605412640555 -4.654845767207273;-0.9996365795113
-0.5344737709579007 -4.654961186708562;-0.9996397045638
-0.5344869436711726 -4.655076109901092;-0.9996428027733
-0.5345000596487135 -4.655190538917462;-0.9996458743701
-0.5345131191343171 -4.6553044758811275;-0.9996489195827
-0.5345261223707316 -4.655417922906441;-0.9996519386374
-0.5345390695996657 -4.655530882098689;-0.9996549317588
-0.5345519610617898 -4.65564335555413;-0.9996578991694
-0.5345647969967434 -4.655755345360035;-0.9996608410900
-0.5345775776431387 -4.655866853594727;-0.9996637577394
-0.5345903032385646 -4.655977882327613;-0.9996666493343
-0.5346029740195902 -4.656088433619228;-0.9996695160899
-0.5346155902217721 -4.656198509521274;-0.9996723582194
-0.534628152079655 -4.65630811207665;-0.9996751759341
-0.534640659826778 -4.656417243319496;-0.9996779694437
-0.5346531136956788 -4.656525905275228;-0.9996807389558
-0.5346655139178981 -4.656634099960575;-0.9996834846764
-0.5346778607239838 -4.656741829383617;-0.9996862068098
-0.5346901543434939 -4.656849095543822;-0.9996889055585
-0.534702395005002 -4.656955900432082;-0.9996915811230
-0.5347145829361019 -4.657062246030748;-0.9996942337026
-0.5347267183634102 -4.65716813431367;-0.9996968634944
-0.5347388015125729 -4.657273567246231;-0.9996994706941
-0.5347508326082662 -4.657378546785384;-0.9997020554956
-0.5347628118742047 -4.657483074879686;-0.9997046180911
-0.5347747395331413 -4.657587153469335;-0.9997071586714
-0.5347866158068749 -4.657690784486209;-0.99970967742
-0.5347984409162534 -4.657793969853897;-0.9997121745402
-0.5348102150811755 -4.657896711487734;-0.9997146502019
-0.5348219385205966 -4.657999011294838;-0.9997171045945
-0.5348336114525337 -4.658100871174148;-0.9997195379007
-0.5348452340940675 -4.658202293016453;-0.9997219503014
-0.5348568066613489 -4.658303278704432;-0.9997243419761
-0.5348683293695994 -4.658403830112685;-0.9997267131027
-0.5348798024331177 -4.658503949107769;-0.9997290638576
-0.5348912260652842 -4.658603637548232;-0.999731394415
PointOptimal;ValeurOptimale
[-0.53489123 -4.65860364];-0.999731394415814
Temps;Nb iteration
0.009742021560668945;155
