Point;Valeur
-0.8221374370410922 -0.5774945585118749;-0.7476822335401
-0.8783311987838794 -0.6145844990856023;-0.7597486727307
-0.8827807449169108 -0.6154868903708045;-0.7522885498638
-0.8296024372358685 -0.576229137814744;-0.7579184389305
-0.8305408418539246 -0.5745769172013486;-0.7576193741290
-0.8851843829791592 -0.6100949786057106;-0.7543395967571
-0.8829979824485706 -0.606461795168885;-0.7610660199797
-0.830844852218031 -0.5685273224425386;-0.751745925772
-0.8384786271504086 -0.5715190895075664;-0.7654819862450
-0.892039083376532 -0.6058298897175807;-0.7480831990657
-0.883443978427964 -0.5979442086300114;-0.7678180571437
-0.8319507528338101 -0.5610388726832675;-0.745099965410
-0.84578182731071 -0.5682002104523889;-0.7712989237981
-0.8986051512888631 -0.60156991553911;-0.7416972820305
-0.8842912757353594 -0.590010387344623;-0.7726784187875
-0.8331597117221343 -0.5538993016820626;-0.7386296135925
-0.8523252718746529 -0.5645360519779714;-0.7753198859947
-0.9047424952593 -0.5972087847829486;-0.7356887052458
-0.8856501366305798 -0.5826938211093126;-0.7759521091790
-0.8345670124770661 -0.5471435287636457;-0.7327172764817
-0.8580539533113253 -0.5604934935496758;-0.777917048498
-0.9104319860443663 -0.5927261059408632;-0.7302829258705
-0.8875644740102865 -0.5759850882984024;-0.7779965299720
-0.8361646722005794 -0.5407390793997409;-0.7274604498867
-0.8629692753677238 -0.5560780579000615;-0.77945272076
-0.9157323739666264 -0.5881535368220532;-0.725457734752
-0.8900375651899237 -0.5698507455650689;-0.779113763453
-0.8378852866349016 -0.5346183694054509;-0.7227395882233
-0.8670961587580897 -0.5513103810467206;-0.7801942304883
-0.9207432234212498 -0.5835476097224025;-0.721021586089
-0.893066267327865 -0.5642561745994582;-0.7794938609700
-0.8396335424288636 -0.5287007116300376;-0.718300849186
-0.8704494054159806 -0.5462041501394325;-0.7802796999075
-0.9255817887060999 -0.5789735442108133;-0.7166818162632
-0.8966714834093163 -0.5591844469938656;-0.7791910120832
-0.8413035410703462 -0.5229038729177264;-0.7138147603975
-0.8730060431115978 -0.5407495125134921;-0.779701375587
-0.9303715316614014 -0.5744976032476384;-0.7120850208222
-0.9009229611083261 -0.5546503856260182;-0.7780976237111
-0.8427877410428342 -0.5171496972497843;-0.7089099239139
-0.8746825194070519 -0.5349007736939554;-0.7782704446395
-0.9352348926846786 -0.5701827043546892;-0.7068413213257
-0.9059607078481425 -0.5507116129917078;-0.775883013869
-0.8439875616284978 -0.5113704145890609;-0.7032085873032
-0.8753149963915965 -0.5285669819309695;-0.7755309692296
-0.9402779344510112 -0.5660795498352644;-0.7005718670422
-0.9120114122469367 -0.5474758549657491;-0.7718667977727
-0.8448434656211288 -0.5055262482468162;-0.6964303138434
-0.8746505428488821 -0.5216098755183363;-0.7705981309759
-0.9455417726041644 -0.5621988003154706;-0.6930772960207
-0.9193788902074113 -0.5450923388873236;-0.764826765919
-0.8454213804788864 -0.49965511799553763;-0.6887205268736
-0.8723903234288807 -0.5138729130169227;-0.7619705029070
-0.9508684714498464 -0.5584353337820347;-0.6848545655185
-0.9283295979059724 -0.5436823012766868;-0.7529381630720
-0.846116929337593 -0.49398743132343764;-0.6814906539383
-0.8684090607331851 -0.5053112050872756;-0.7477469301757
-0.9556182665916363 -0.5544123197198666;-0.6782679701019
-0.9386861614408829 -0.5431053768868004;-0.7347560640509
-0.847959612058219 -0.4891095463836728;-0.6787124747310
-0.8633417769924552 -0.4963231811720012;-0.7276175185669
-0.9584093598990777 -0.5493500807587494;-0.6786249200968
-0.9490576319128707 -0.5425350666259796;-0.7128136080488
-0.8524654189541931 -0.48585640499378674;-0.6860890141053
-0.8592081959342251 -0.4880769573868775;-0.7070738657606
-0.9578405786229995 -0.5424990792845621;-0.690803594370
-0.9568336348921938 -0.5404966882258505;-0.6964176134071
-0.8600594686134905 -0.48440569974007053;-0.7040002233956
-0.8584057203779683 -0.4818916529177036;-0.6960656391386
-0.9545394018389984 -0.5342765672030718;-0.7108829601386
-0.9604821036714161 -0.536186872551744;-0.693207079447
-0.8688177548567326 -0.48361646409484255;-0.7238531127098
-0.8613307004346902 -0.47790390785324643;-0.6979066384474
-0.951094813196359 -0.5261530007950539;-0.7289390772269
-0.9609454249035995 -0.530199005234554;-0.7006270324373
-0.8763350514493152 -0.4821337793264206;-0.7380149051016
-0.866567598169818 -0.4752456041140828;-0.7075645984783
-0.9494337032120168 -0.519161421500183;-0.7401101552802
-0.959867658236404 -0.5234750467053789;-0.7124180519771
-0.881588294544468 -0.479414116733332;-0.7452352380414
-0.8727546522271008 -0.47311831766503964;-0.7196807819257
-0.9499817224043333 -0.5134766142078426;-0.7448955544897
-0.9582815227235272 -0.5165827833409107;-0.7246855432097
-0.8846880841654808 -0.4755477979502222;-0.7470799272973
-0.8791531034921505 -0.47109600946388547;-0.7314838181016
-0.9523786361610078 -0.5088482353482247;-0.7450614946226
-0.9566870059093263 -0.5097821875091366;-0.7357832681741
-0.8861619444812997 -0.4708444336999628;-0.7451741533843
-0.8853802176070245 -0.4689627608609691;-0.7418051197003
-0.956061714837216 -0.5049326927537913;-0.7420629619390
-0.9553785108320939 -0.5032157960742134;-0.7450396556267
-0.8865826876387821 -0.46562600007710364;-0.7407224965426
-0.8911619973504756 -0.4665714173851775;-0.7501268930002
-0.960506327311854 -0.5014237147675696;-0.7369713153723
-0.9546061638937695 -0.4969990570414823;-0.7521516497875
-0.8864276255542112 -0.4601528000419272;-0.7346431440132
-0.8962463202914515 -0.46379474041020935;-0.7562288464504
-0.9653128007903379 -0.49809506260831554;-0.7305959561881
-0.954607697301874 -0.4912378030612367;-0.7570072622272
-0.8860292230044811 -0.4546010822231081;-0.7276352663932
-0.9004011923677588 -0.46052340154585397;-0.7600668554958
-0.9702286585745714 -0.49480742582936166;-0.7235071338402
-0.9555962999464792 -0.4860221060452457;-0.7595898933483
-0.885576626165924 -0.44906804101203446;-0.7201671256441
-0.9034277508281626 -0.456671582534318;-0.7616486913119
-0.975127020942515 -0.4914926209010853;-0.7160409726232
-0.9577527955973286 -0.48142273890268217;-0.7598439946910
-0.8851577536608476 -0.4435970220544037;-0.712510522819
-0.9051611203224551 -0.4521761681596018;-0.7608743816070
-0.9799499374657445 -0.48812128438136504;-0.7083895849142
-0.961226150101203 -0.4774921040143366;-0.7575281544451
-0.8848337224427854 -0.43821725965724323;-0.7049017002737
-0.905473719797328 -0.4469972946767461;-0.757402913998
-0.984620968885816 -0.48465766730523974;-0.70083344527
-0.966110394507643 -0.4742536489432838;-0.7521473832419
-0.8847436175230445 -0.4329958590703439;-0.6978669743569
-0.904326230083983 -0.4411422090932774;-0.7506686059194
-0.9889245132299721 -0.48100156536204175;-0.694149794871
-0.9723403723470552 -0.47165274942445873;-0.7431608844541
-0.8852312595034463 -0.42809665268266306;-0.6926850773431
-0.9019256760621012 -0.434739015483869;-0.7403152867166
-0.9923800011651162 -0.4769320987203141;-0.6900833394501
-0.979461176294797 -0.46945057446235205;-0.730816001297
-0.8869044853106234 -0.42380205058641535;-0.6915969785474
-0.8989810310367301 -0.42815091584326126;-0.7273477728627
-0.9942783582481842 -0.4721324357509306;-0.6911713574173
-0.9864049329737001 -0.4671291057351602;-0.7175405928056
-0.8903733727589261 -0.4203807814878058;-0.6966872389014
-0.8967635931299323 -0.42198844941934327;-0.7152471183710
-0.9941704397113826 -0.4664235446735436;-0.6987622784743
-0.9917649375802826 -0.46403588470724233;-0.7079261629867
-0.8955804727838702 -0.417774428802307;-0.7072790526429
-0.8965047602772837 -0.4168106710879991;-0.7085047646434
-0.9925615492679135 -0.46007464933370135;-0.7105677660962
-0.9947290662675556 -0.45982294474060464;-0.7053554706289
-0.9014964876601752 -0.41547604642414737;-0.7193808164813
-0.8985330394633344 -0.4127291715008797;-0.7088699008531
-0.9907569463647132 -0.45370305989372656;-0.7220243001907
-0.99557369909252 -0.45465326660130145;-0.7092650143942
-0.9068288637989673 -0.41288030784790397;-0.7290002319663
-0.9022787456559727 -0.4094381961133976;-0.7145422072935
-0.9898977780978336 -0.4478181954162205;-0.7300301749293
-0.9951180280368408 -0.44892445851097196;-0.7168264780519
-0.9108224789031618 -0.4096511786023123;-0.7345458719968
-0.9069460468324169 -0.40654377592683266;-0.7226881447429
-0.9904437695512133 -0.44259933075375507;-0.7339232909509
-0.9941013619734824 -0.4429789157691737;-0.7254835884003
-0.9133580299845118 -0.40575158919342513;-0.7362298881357
-0.911914039781914 -0.4037487982535989;-0.731191833474
-0.9923223979021606 -0.4379826758123229;-0.7342885172620
-0.9930306309465795 -0.43704131792738243;-0.7336630834674
-0.9146779193243295 -0.40130668458123575;-0.7348637644916
-0.9167547042301604 -0.40085621919755443;-0.7388158764684
-0.9952242254645017 -0.4338052805432111;-0.7319895949505
-0.9922583487635092 -0.4312600023252903;-0.7405065409299
-0.9151405891586811 -0.3964880679733612;-0.7312944969334
-0.9211490257899614 -0.39772737966327687;-0.7448857516539
-0.9987977430592814 -0.42989520610243387;-0.7278287026566
-0.9920603681888284 -0.42574480622759797;-0.7455511916210
-0.9150859458223429 -0.3914532094736536;-0.7262630898164
-0.9248366155825056 -0.39425728762168877;-0.7490416215388
-1.0027413342290838 -0.426111433731719;-0.7224758004746
-0.9926646365837208 -0.4205812207684348;-0.7485400346902
-0.9147826691038992 -0.3863235926393227;-0.7203857915000
-0.9276053836730149 -0.3903684112320749;-0.7510833503551
-1.0068272562575962 -0.42235225701950496;-0.7164741937884
-0.9942494665854897 -0.4158307194440789;-0.7492999658635
-0.9144307287494366 -0.3811874960673859;-0.7141846269029
-0.9293009613137184 -0.38601304965099653;-0.7508573740581
-1.0108789694421976 -0.4185436224895063;-0.7103053769346
-0.9969261188800586 -0.41152463426352437;-0.7476625005644
-0.9142026229920729 -0.3761186000514426;-0.7081887635493
-0.929851399158096 -0.38118171345216334;-0.7482012531300
-1.0147166339999436 -0.4146152705784141;-0.7045335393122
-1.000699258698598 -0.4076495897312614;-0.7434802041148
-0.914305946224585 -0.3712018836649517;-0.7031072400610
-0.9293209293250861 -0.3759224809677371;-0.7430286623785
-1.0180917609981437 -0.41047432731124894;-0.6999983819515
-1.0053900028957574 -0.40411916982594315;-0.7368423597265
-0.9150335117690909 -0.3665523994230958;-0.699973047540
-0.9279996129231523 -0.3703728132158464;-0.7356529291647
-1.0206597175929089 -0.405995983839041;-0.6978857851614
-1.0105396448099107 -0.40074033002197507;-0.7285303191223
-0.9167303630226591 -0.3622993776645766;-0.6999857114388
-0.9264743053772763 -0.36478072415102897;-0.7272719958503
-1.0220787528998756 -0.401064279159435;-0.6993349784549
-1.0154059266896838 -0.39721893034294736;-0.7203857057252
-0.9196027953502555 -0.3585096594383941;-0.703775268356
-0.9255341139977274 -0.3594588474204889;-0.7200557839004
-1.0222715483299682 -0.3956718102840504;-0.7044819347600
-1.0192074475351325 -0.39326080946634695;-0.7148147898914
-0.9234559591991596 -0.35508998472984593;-0.7105098592788
-0.925831771403001 -0.35464806863300335;-0.7161777115405
-1.021638094979839 -0.38999210596560147;-0.7118353592589
-1.021526155637562 -0.3887248986867483;-0.7133505495414
-0.9276695691817153 -0.3517883955997121;-0.7180548514275
-0.9275527367037787 -0.35039605663730444;-0.7164388537076
-1.0209061728775735 -0.3843099399977268;-0.7190591045206
-1.0224717791884568 -0.38367452680800856;-0.7157757343333
-0.9315240005611244 -0.3483277109416149;-0.7242903504910
-0.9304275586458137 -0.3465755009617678;-0.7200371673871
-1.0207291169007622 -0.37886457146410785;-0.724379306044
-1.0224758661748705 -0.3782876499260895;-0.7207105514558
-0.9345452685822423 -0.34453579075121515;-0.7280964566794
-0.9339957902665814 -0.34299455060900674;-0.7254713762554
-1.0214358159797214 -0.3737622342572105;-0.7271246391299
-1.0220170257603878 -0.37274945428981077;-0.7266343058499
-0.936595963432334 -0.34037276519661946;-0.7293170559025
-0.9378156681988654 -0.3394786960208845;-0.7313657995900
-1.023046215106949 -0.36899169458706027;-0.7274088574873
-1.0214951374531012 -0.3672071724787439;-0.7323873216367
-0.9377790226912357 -0.3358883615583264;-0.7283087355081
-0.9415284609710338 -0.3358936145973464;-0.7367405687500
-1.025399523722618 -0.3644785328828309;-0.7256889226213
-1.0212217399543897 -0.36176949555821103;-0.7372086383913
-0.9383091841697118 -0.33117063156156706;-0.7256044821136
-0.9448512073900015 -0.33214049087089126;-0.7409698892831
-1.0282694404822446 -0.3601303365896806;-0.7225100603236
-1.0214394472665176 -0.35651593985219304;-0.7406275040023
-0.938423411660956 -0.3263120083518928;-0.7217606616290
-0.9475631627398392 -0.32814923526163764;-0.7436738383317
-1.031430784653083 -0.3558612978448618;-0.7184066516472
-1.022330728032812 -0.35150166058580085;-0.7423587380118
-0.9383392558247393 -0.32139440589524915;-0.7173116837555
-0.9495059297653383 -0.3238767356415675;-0.7446279022383
-1.0346814401252256 -0.3515994654639462;-0.7138894245061
-1.024010529473281 -0.34675637458906955;-0.7422355500204
-0.9382511850648686 -0.3164883267145044;-0.7127863157807
-0.9505977230132415 -0.31930983348680997;-0.7437132119508
-1.0378325811153009 -0.34728267577160277;-0.7094869503655
-1.026504299117084 -0.3422785727036706;-0.7401987051176
-0.9383496269859354 -0.311659567921046;-0.7087622181798
-0.950861203327563 -0.31447232732402275;-0.7409355339677
-1.040684824159658 -0.342850134099913;-0.7058112351506
-1.02971239736487 -0.3380259012393878;-0.736372455934
-0.9388405521882566 -0.30697545295683704;-0.7059098629577
-0.950461523149213 -0.3094343765749747;-0.7365407841243
-1.0430170715465512 -0.33823878605597096;-0.7035750206222
-1.033372548956341 -0.33390595244431626;-0.7312297945513
-0.9399336116549811 -0.30250025926154034;-0.7049258902028
-0.9497321976186269 -0.3043166869792743;-0.7311913308410
-1.0446234721053214 -0.3333952115467725;-0.7034435235052
-1.037060124278533 -0.32978014641008635;-0.7257349101023
-0.9417700673527784 -0.2982718894344067;-0.7062610360353
-0.9491384365639776 -0.2992740025050466;-0.7260237655647
-1.045414845557615 -0.32830634004509707;-0.705673902280
-1.0402816856518036 -0.3254966524002339;-0.7212129969937
-0.9443103447508893 -0.2942682256437002;-0.7097380991180
-0.9491402206819753 -0.29444861301436653;-0.7223473315006
-1.0455273699696235 -0.32302913485182355;-0.7097739278529
-1.0426563439303183 -0.32094737319400846;-0.718824079348
-0.9472795104258414 -0.29039485556447986;-0.7144333732048
-0.950012257222907 -0.2899152688467659;-0.7210467151270
-1.0453201900106641 -0.3176835326222778;-0.7145940932156
-1.0440644391900213 -0.31610961880607846;-0.7189964007905
-0.9502573193914398 -0.2865182402840032;-0.7190678767670
-0.9517568668765125 -0.2856600830045031;-0.7221851877308
-1.0452266908498675 -0.31240254402792356;-0.7188784310537
-1.044646131734191 -0.3110390313807637;-0.7213349697321
-0.9528566401696279 -0.2825224954768088;-0.72259160435
-0.9541646632056253 -0.28160606733922583;-0.7251387127450
-1.0455782789024624 -0.3072794849015154;-0.7217786080995
-1.0446843159451902 -0.30582925237238073;-0.7249903726803
-0.9548512045786346 -0.278346128642286;-0.7244805156208
-0.9569380181153718 -0.2776549931710703;-0.7290174333422
-1.046523629078149 -0.3023482107566842;-0.7229847188439
-1.0444882182464568 -0.3005755924716921;-0.7290698817423
-0.9561941940016073 -0.27398371967651636;-0.7246816488995
-0.9597816272133706 -0.2737158747777956;-0.7329953340470
-1.048049050308411 -0.29759416013564965;-0.7225836318678
-1.044333657957429 -0.2953581320534853;-0.7328481136187
-0.9569678782665746 -0.26946758966300915;-0.7234287316362
-0.9624408148525385 -0.2697158288026604;-0.7364396138661
-1.0500404328127444 -0.29297600289434333;-0.7208748212021
-1.0444454832702141 -0.29023807329807516;-0.7358080030999
-0.9573209701488453 -0.26484745578726826;-0.7210907524099
-0.9647121758060183 -0.26560200099411596;-0.7389161022833
-1.0523398490397338 -0.2884437111449986;-0.718247441565
-1.0449934430576013 -0.28525804190332515;-0.7376123957605
-0.9574233571888086 -0.2601765412472018;-0.7180890338479
-0.966449134960744 -0.2613417071418624;-0.7401550929535
-1.0547794859569142 -0.28394870268054156;-0.7151236692001
-1.0460858289519799 -0.2804417426537929;-0.738069287551
-0.957444303439857 -0.2555051867583705;-0.7148670458403
-0.9675717733517138 -0.25692349501713674;-0.7400234219701
-1.0571936377667381 -0.2794471072976455;-0.7119469572869
-1.0477567101008725 -0.27579200491111433;-0.7371205723070
-0.9575480660049638 -0.25087959688930794;-0.7118893732042
-0.9680821987789157 -0.25235933637292446;-0.7385267678478
-1.0594183178883865 -0.274899418742335;-0.7091884439522
-1.0499484861203963 -0.27128791478539444;-0.7348693019043
-0.9578942585402214 -0.24634188509927668;-0.7096384016306
-0.9680814939951233 -0.2476867452887727;-0.7358516672864
-1.0612934620902486 -0.2702707606881963;-0.7073328273034
-1.052497938325307 -0.2668832742317166;-0.7316393579407
-0.9586267463113314 -0.24192717494090263;-0.7085650535136
-0.9677762787148997 -0.2429677554343877;-0.7324254807768
-1.0626841066106598 -0.26553574286276466;-0.7067974181929
-1.0551435365599786 -0.2625106790219309;-0.7280170407059
-0.95983908792814 -0.2376551966902623;-0.7089614952561
-0.9674546416643849 -0.2382801294315548;-0.728922605329
-1.063526515563168 -0.26068871905729346;-0.7077722587732
-1.0575745848452847 -0.25809552309225026;-0.7247823993200
-0.9615243877855787 -0.23351911223235775;-0.7107933857610
-0.9674177624335422 -0.23369859132467682;-0.7261293901017
-1.0638779651248582 -0.2557535698566798;-0.7100638299308
-1.0595208122849327 -0.25357823858760903;-0.7226805938445
-0.9635457397109128 -0.2294807397467185;-0.7136230658239
-0.96788639711092 -0.22927222334973846;-0.7246757802975
-1.0639254457189278 -0.2507825464957249;-0.7130940595604
-1.0608399371224455 -0.2489335799886862;-0.7221376920417
-0.9656654401340138 -0.22548041781927275;-0.7167374530456
-0.9689346022636829 -0.22501109663789395;-0.7247965828226
-1.0639285195529142 -0.24584002417816492;-0.716109958450
-1.0615488797169328 -0.24417469030129738;-0.7231234523534
-0.9676267266542015 -0.221458136912391;-0.7194193547601
-0.9704891378207203 -0.2208899136846002;-0.7262929305145
-1.0641277347527345 -0.24098044732938348;-0.7184635923539
-1.0617883268172597 -0.23934156717266036;-0.7252412306728
-0.9692366643888276 -0.21737270429388983;-0.72117360779
-0.9723806431516486 -0.2168632402423818;-0.7286849269048
-1.0646759660100442 -0.23623409202185955;-0.7197791401979
-1.0617588098516617 -0.23448445074415605;-0.7279325443355
-0.9704062446168897 -0.21320925835503873;-0.7217978909611
-0.9744040509843562 -0.2128812221148968;-0.731411341275
-1.0656200720618023 -0.23160559104853748;-0.7199629769878
-1.0616676757392074 -0.2296513930431025;-0.7306505780575
-0.971144452738454 -0.2089757909545195;-0.7213337090043
-0.9763611397436989 -0.20889966307378627;-0.7339669738184
-1.0669205115935285 -0.22708084271865603;-0.7191291591699
-1.0616985869229207 -0.22488197552354003;-0.7329493571817
-0.9715286408427319 -0.20469481528648406;-0.7199812572616
-0.9780836846787779 -0.20488474947799734;-0.7359617252799
-1.0684837354029277 -0.22263584900168834;-0.7175164824227
-1.0619961812727947 -0.2202048675359424;-0.7345094742247
-0.9716730153428293 -0.2003953985112178;-0.7180291003100
-0.979446331671506 -0.20081495849423306;-0.7371322489677
-1.0701899902416716 -0.21824359724746886;-0.7154301289196
-1.062656175605541 -0.21563677548488758;-0.7351371106320
-0.9717060011833636 -0.19610777910716368;-0.7158107019465
-0.9803766429678926 -0.19668200861017407;-0.7373386055991
-1.0719107299495787 -0.2138780297916204;-0.7132093872814
-1.0637158777251488 -0.21118163418725058;-0.7347624739384
-0.9717573708973362 -0.1918604693442045;-0.713679952908
