Point;Valeur
-1.023300196255276 -1.271503900877225;-0.5225540051601
-0.9487118169588091 -1.1788311415076667;-0.5629251742653
-0.9885967575295097 -1.228395630729031;-0.61588809147
-0.9382691778670926 -1.1658712083732712;-0.5219851900809
-1.008879611089291 -1.2536225415474118;-0.5754300393835
-0.9646011602991316 -1.1986075804708456;-0.6049935198192
-1.0292742750723458 -1.2789837212897948;-0.4956614011354
-0.9909134757882099 -1.2313195266307477;-0.6134738224000
-1.0107166740833906 -1.2559434693758798;-0.5696453569539
-0.9371488443733672 -1.1645457597144921;-0.5171813307114
-0.9659733911011797 -1.2003806938318458;-0.6074186775860
-0.9655051575397011 -1.199825444748841;-0.6066569639199
-0.9994102031764382 -1.2419983826224974;-0.5995427460896
-0.936597821874425 -1.163977513794284;-0.5149680044869
-0.9866857088329988 -1.2262648829149463;-0.6173246039482
-0.9361450113005972 -1.1634892093591898;-0.5130876153640
-1.0056456617247749 -1.249909299426835;-0.5843161421007
-0.9585970571986674 -1.1914612329659462;-0.5925872613432
-1.0280586336274724 -1.2778343490162347;-0.5004964192206
-0.9980350353602186 -1.2405381385225107;-0.602075557877
-0.9935087350535854 -1.2349473073591202;-0.609799663558
-0.9696248694894658 -1.2053045935123348;-0.6129274186934
-1.0173837770762568 -1.2647311353380948;-0.5453409880241
-0.9483886243941716 -1.1790072703698908;-0.5627837309489
-0.9976681551747699 -1.2403201581564545;-0.602562022636
-0.9367396091536263 -1.1646152930398221;-0.516614919707
-0.9905040104116576 -1.2315040139537152;-0.6135558261997
-0.9360686166373252 -1.1638633517352208;-0.5137788362258
-0.9999848680286005 -1.2433768534325513;-0.5976245723513
-0.9462874392391762 -1.1766420948444818;-0.5557575591484
-1.0149150883928928 -1.2620139723379589;-0.5538855494708
-0.9715658086803584 -1.2081348758480464;-0.6152853477325
-1.0271215698977934 -1.2772543769666655;-0.503491037441
-0.9714321645798474 -1.2080263109147984;-0.6151814794020
-1.0287105968213626 -1.2792884946651335;-0.4960016205495
-0.9770270889210935 -1.21503604673417;-0.6189561790520
-1.0278002235724104 -1.2782096248861092;-0.5001184472198
-0.965334156490339 -1.200545082674112;-0.6071354339786
-1.0242713751161312 -1.2738706247562228;-0.5159072613842
-0.9720525846872589 -1.2089432113439385;-0.6158392776583
-1.028683653323431 -1.2794017914347011;-0.49579193695340
-0.9759560028915102 -1.2138378036907895;-0.6185446209943
-1.0282046216574605 -1.2788470699847074;-0.4979364959283
-0.9681931606886658 -1.2042217771962989;-0.611529105396
-1.0268641992951864 -1.2772185586567588;-0.5040331024712
-0.9761683696328777 -1.214174655613863;-0.6186567628380
-1.027653883070876 -1.2782356914035216;-0.5003253031680
-0.9662109861595126 -1.201823507947317;-0.6086988861396
-1.0252941266258022 -1.2753338163377461;-0.5109724542207
-0.9741185353077881 -1.2116874738804193;-0.6175394973210
-1.0281990205312233 -1.2789766776534097;-0.4976518303308
-0.9710580356893067 -1.2079088553562074;-0.6149767908093
-1.0283426869354253 -1.2791840283831073;-0.4969160631879
-0.9765340399029052 -1.214745959076506;-0.6188317930414
-1.0277639142247041 -1.2784910236073537;-0.4995481709881
-0.9660464888970823 -1.2017269717986105;-0.6085238503076
-1.0250351760326102 -1.2751225957532195;-0.5118847376345
-0.9735621559581734 -1.2110977421100926;-0.6171865370172
-1.028283775145181 -1.2791867697930934;-0.4970178437790
-0.9722585970043086 -1.2094982948565742;-0.6161533657697
-1.028543906019066 -1.279533184976018;-0.4957483358664
-0.9752652326412073 -1.2132593235057345;-0.6182688432386
-1.02825815171836 -1.2791997405385789;-0.4970352386681
-0.9695186349358411 -1.2061320309990577;-0.6133622527418
-1.0276228208653222 -1.278430974893567;-0.4999405410080
-0.9766893597480192 -1.2150713273188618;-0.6189148196425
-1.0274127633267045 -1.2781899285916143;-0.5008658002198
-0.9648143627818531 -1.2003192193329877;-0.6066056387007
-1.0237707113143142 -1.2736789396787849;-0.5171754991115
-0.9714078889407911 -1.2085381694097503;-0.6154163799973
-1.0285183621639948 -1.2796027378851165;-0.49563607819671
-0.9766443098140785 -1.2150688942524395;-0.6189079091943
-1.0276365274828239 -1.2785233196670596;-0.4997067941217
-0.96556442380952 -1.201302814076861;-0.6078916534987
-1.0245254891405013 -1.2746704041294143;-0.5137502299601
-0.9727165780286822 -1.2102150878481122;-0.6165997294188
-1.028346192289514 -1.2794393461513665;-0.49632657075021
-0.9739050567908 -1.211708757928719;-0.6174901394232
-1.0284545380486945 -1.2795902372342804;-0.49578217724370
-0.9723506291011882 -1.2097903740201599;-0.6163075294176
-1.0284597223924734 -1.2796129569979033;-0.4957206149707
-0.97490531940512 -1.2129838217160118;-0.6181184296637
-1.028250745722371 -1.2793691677735088;-0.4966621644444
-0.9701198756983439 -1.2070460238901468;-0.6141410862829
-1.0278560399683554 -1.2788944730089327;-0.49846560102292
-0.9765650301235735 -1.2150793320223499;-0.6188983141901
-1.0274408174912726 -1.2783936993412846;-0.5003552420576
-0.9651310983336954 -1.200870000233044;-0.6072667822503
-1.0241052363082717 -1.2742594533864944;-0.5153604989
-0.9720674253786261 -1.2095130137308039;-0.6160939023337
-1.0283734511234275 -1.2795840730847416;-0.4959454589781
-0.9751138047322305 -1.2133168674385983;-0.6182521904316
-1.02813670253656 -1.2793042093133178;-0.4970196047244
-0.9694614141755457 -1.2062988018445209;-0.6134316479721
-1.0275323031856474 -1.2785672243556663;-0.4997969627642
-0.976583569908151 -1.2151735456462835;-0.6189178808972
-1.0272978591924717 -1.2782900089292273;-0.5008483779000
-0.9647031941718993 -1.2004067726499714;-0.6066041456756
-1.0236516045428627 -1.2737677416200288;-0.5171902473929
-0.9712894786221197 -1.2086135749160096;-0.6154070759788
-1.028405031165034 -1.2796951958305012;-0.49563293300953
-0.976555587199764 -1.2151782942797342;-0.6189147217543
-1.0275153628878566 -1.278601752387864;-0.4997496559157
-0.9654052854508992 -1.2013184869469442;-0.6078028636308
-1.0243581362342444 -1.2746870043265977;-0.51400444111
-0.9725102320800474 -1.210170284752971;-0.6165155528708
-1.028253992309366 -1.279547017520089;-0.49624982101658
-0.9740263995894263 -1.212068999048696;-0.6176385510363
-1.0283164182900446 -1.2796378834610458;-0.49592720419007
-0.971790811987716 -1.2093001782103998;-0.6159042846666
-1.0282887196977541 -1.279617104161309;-0.49602568846062
-0.9753441269676715 -1.2137343279028574;-0.6184041693764
-1.0279707681596277 -1.2792352928736308;-0.4974806806948
-0.9686339485164603 -1.205398594533003;-0.6125019738903
-1.027040442963961 -1.2780918556179992;-0.5017601223316
-0.9763305927083904 -1.214988240889597;-0.6188467166000
-1.027222260798706 -1.2783317040603706;-0.5008913352834
-0.9648866600393672 -1.2007621783879239;-0.6070190021143
-1.0238932129055813 -1.2742029288651784;-0.5158466278091
-0.9718441048574087 -1.2094310739457832;-0.6159806029082
-1.0282843155664199 -1.2796795443841291;-0.49589089454933
-0.9752704164069966 -1.2137066971571686;-0.6183828684254
-1.0279573509916868 -1.2792857794598826;-0.49739021856324
-0.9687290993489508 -1.2055799960605695;-0.6126596614996
-1.0270827405670675 -1.2782109755670428;-0.5014157553831
-0.976347488288258 -1.2150722157429334;-0.6188649676701
-1.0271835504048554 -1.2783494912440623;-0.5009213553883
-0.9647685136660676 -1.2006769002805773;-0.6068710830591
-1.0237582560081264 -1.2741002366080447;-0.5162981741829
-0.9716154294278168 -1.2092082349134756;-0.6158006993307
-1.0282735074383893 -1.2797311639203746;-0.49579260300639
-0.9756433590339226 -1.2142322914305304;-0.6185769693468
-1.0277813098858033 -1.2791313176205028;-0.49806383229176
-0.9676354863935793 -1.20427986691087;-0.6112711865870
-1.0263430761240981 -1.2773545999855052;-0.5046634679125
-0.9756515964053957 -1.2142668729894275;-0.6185861746157
-1.0273300411099495 -1.2785952999246655;-0.5001009416381
-0.9662446015528668 -1.2025730961799301;-0.6092827635597
-1.0252934676832635 -1.2760736980773872;-0.5093567811688
-0.974378539285623 -1.212706465729823;-0.6179197725029
-1.0276783886674243 -1.279053716227979;-0.49842815868455
-0.9692580873191328 -1.2063463207427045;-0.6133650769347
-1.0274248677504199 -1.2787509229832597;-0.49957665246782
-0.9766978922572068 -1.215616533300837;-0.6190091155842
-1.0270048048338458 -1.2782406114134781;-0.5014899781190
-0.9637766406229634 -1.199549015361437;-0.6052377703249
-1.0225623970364093 -1.2727244842901717;-0.5212432956146
-0.9693478692234436 -1.206492729320769;-0.6134903456194
-1.0282291765937672 -1.2797881853788162;-0.4957435930528
-0.9794084407665345 -1.219023877974441;-0.6194970377337
-1.025231656680735 -1.2760690337328964;-0.5094758266876
-0.9554467836378876 -1.1892157022406513;-0.5866177694625
-1.0075466575584213 -1.254069222289344;-0.5763508992542
-0.9432031827263068 -1.1739867515917004;-0.5463368460791
-0.9966571813217018 -1.2405230325975356;-0.6031316705206
-0.9373457787858016 -1.1667031607473404;-0.5221762146457
-0.9947343857100033 -1.2381365874150212;-0.6065771422973
-0.9381493339547624 -1.1677088350118687;-0.52567578034
-1.0003429913997015 -1.2451232967793167;-0.595406141043
-0.9451509930899676 -1.1764265700779433;-0.553735530303
-1.011973829718694 -1.259602546331519;-0.5620941914713
-0.9645713275286034 -1.2005971069329837;-0.6066742259980
-1.0282394824260899 -1.2798484839653792;-0.4955865046291
-0.9881431013736459 -1.2299360366771241;-0.6153515586618
-1.0130375507080005 -1.260930060745371;-0.5584026350257
-0.9351038322913201 -1.1639365714279992;-0.5122233286032
-0.952012709974218 -1.1849880059064795;-0.5768725333413
-0.9939316089200583 -1.2371833584443437;-0.607864428876
-0.9352171562719803 -1.1641189306795279;-0.512830092880
-0.9919789189258955 -1.2347931872344138;-0.6107680985041
-0.9367117156007307 -1.1660153416290893;-0.5196058508324
-1.0000522147662794 -1.244879931725985;-0.5959355780202
-0.9458720575254054 -1.1774487340284354;-0.5565958880529
-1.013932397777089 -1.2621885850324308;-0.5549700453118
-0.9695899522518954 -1.2069963442332776;-0.6138819097763
-1.02717349403974 -1.278696786300147;-0.5001558124748
-0.9753896198428739 -1.2142401894282375;-0.6185325536883
-1.0274607749313007 -1.2790800166841907;-0.4987653845207
-0.9671495198487609 -1.2040076452399562;-0.6108237281272
-1.0259640091757343 -1.2772415911404231;-0.5055919290767
-0.9753208197295545 -1.2142010192487975;-0.6185107747192
-1.0271826645854114 -1.2787813009571887;-0.49994812445240
-0.9664130423668982 -1.2031344297769033;-0.6097929913905
-1.0254196638315292 -1.276608746450563;-0.5079584294382
-0.9746980582045357 -1.2134672142870213;-0.6182038943473
-1.027334816048489 -1.2790130919969478;-0.4991466599998
-0.9678315991391068 -1.2049390851177564;-0.6118065906233
-1.0265110376982098 -1.278007597259843;-0.5029036171557
-0.9761062379499733 -1.215257698703493;-0.6188634191082
-1.0268436736942423 -1.2784403558517816;-0.5013317466744
-0.9642738343587014 -1.2005461337473582;-0.6064325885074
-1.0232393694177604 -1.2739715412125052;-0.5174614153701
-0.9709124397224413 -1.208826051502336;-0.61536435610
-1.0280528796347321 -1.2799804722459036;-0.4956275359359
-0.9762979176131423 -1.215546066332102;-0.6189430412897
-1.027120960520091 -1.278836751711953;-0.4999348069263
-0.964838208491058 -1.2012958573174353;-0.6074207237740
-1.0237538013016583 -1.2746610440595691;-0.5151046594173
-0.9717217023473388 -1.2098793090341309;-0.6161318602627
-1.0279593799667925 -1.2799117106995928;-0.495956977169
-0.9746433778195082 -1.2135308891522858;-0.6182091334146
-1.0277485390887051 -1.2796643884381536;-0.49690933327118
-0.9692719221164978 -1.206858363683996;-0.6136628293396
-1.0272182230571965 -1.2790195850939203;-0.4993441617803
-0.9761965054695225 -1.2154934110048876;-0.6189194629346
-1.0269103071601824 -1.2786511404066552;-0.5007361269398
-0.9643821605259322 -1.2007994849279116;-0.6067160252834
-1.0233083038519917 -1.274181376496082;-0.5168965334848
-0.9710153692562393 -1.2090704870941835;-0.615517837665
-1.0279849612468022 -1.280017525691017;-0.495667617188
-0.9759433603950254 -1.2152189165864675;-0.6188314778820
-1.0272096042466141 -1.2790660335150734;-0.4992545994425
-0.9656611455082121 -1.2024310247635646;-0.6088248251729
-1.0245970076061506 -1.275827189542891;-0.5111179253602
-0.9732492149371181 -1.2118906576866313;-0.6173745112339
-1.0276191743992322 -1.2796030610457998;-0.49728623319339
-0.9710769633783528 -1.209198868892007;-0.6156000756696
-1.027845141136699 -1.2798980713392418;-0.49619811786476
-0.9753810938688819 -1.2145706616005365;-0.6186053529549
-1.0273970628939257 -1.2793539128148284;-0.49825950701149
-0.9670890191686263 -1.2042599176249498;-0.610962528850
-1.0258358349832009 -1.2774240390844211;-0.5054153436454
-0.975131908316268 -1.2142865629391737;-0.6184953663927
-1.027046441183686 -1.2789446976449845;-0.49982601659308
-0.9663906274852977 -1.203415957727796;-0.6099826532449
-1.0253683561473184 -1.2768688649980675;-0.5074758253792
-0.9747015650289864 -1.213776083088954;-0.6182853152495
-1.0271320379287214 -1.2790777506502813;-0.4993691906614
-0.967307947578391 -1.2045828098339726;-0.6112977198926
-1.0260964348105186 -1.2778015439000583;-0.5041087738621
-0.9756886531278817 -1.2150299073891695;-0.6187543400563
-1.026780948808664 -1.2786665684071807;-0.5009355998198
-0.9647873408471026 -1.2014688093376051;-0.6075269053046
-1.0238304386685335 -1.2750055032723815;-0.5142315519205
-0.972159264232487 -1.210659147264628;-0.6165982713028
-1.027748239316967 -1.2798959025643661;-0.49638102631547
-0.9733143196702165 -1.2121090939667223;-0.6174655293844
-1.027873681187617 -1.2800647455763379;-0.4957641544745
-0.9718693246925798 -1.2103220646284132;-0.6163676192574
-1.0278839277811107 -1.2800906940068573;-0.4956858662101
-0.9742613696821742 -1.2133132036515808;-0.6180664477440
-1.027693734593753 -1.2798673369873708;-0.4965463537216
-0.9697941195108952 -1.207763643966345;-0.614383911628
-1.0273654096414895 -1.279472430871277;-0.4980477980666
-0.975950981967821 -1.2154432840709166;-0.6188746985010
-1.0269187049734267 -1.2789298889710499;-0.5000914564630
-0.9648493690738753 -1.2016327022629034;-0.6076977076401
-1.0238035842819364 -1.2750644931454387;-0.514150919289
-0.9720090474526831 -1.2105602365236263;-0.6165104629420
-1.0277284301492953 -1.2799648469562166;-0.4962597446635
-0.97353347598332 -1.212470983585483;-0.617640469708
-1.027792227970261 -1.2800576546306923;-0.4959301604694
-0.9712892371192556 -1.2096892144060314;-0.6158981599445
-1.0277639278870752 -1.2800362556110947;-0.4960311572604
-0.9748546867786733 -1.214142323269176;-0.6184077913116
-1.0274445111978636 -1.279652434024495;-0.497493376628
-0.9681209729014009 -1.2057704209347666;-0.6124772154186
-1.0265053629749823 -1.2784971757315011;-0.5018151458911
-0.975824833858495 -1.2153772004086993;-0.618843455440
-1.026700485999318 -1.2787539055484511;-0.5008843522022
-0.9644117753604565 -1.2011777654491038;-0.6070469382996
-1.0233907923189924 -1.274645878899485;-0.515762273766
-0.9713856363290381 -1.2098744686973624;-0.616013368088
-1.027756161906824 -1.2800951373338552;-0.49591064210348
-0.9746980616871247 -1.2140119414498032;-0.6183444732919
-1.027458082798423 -1.2797371166157414;-0.4972755086259
-0.9684285083190247 -1.2062169578232456;-0.612898112346
-1.0266711949676364 -1.2787707687312404;-0.5008993558586
-0.9759134495073315 -1.215551072783055;-0.6188889353133
-1.026654646732724 -1.2787633727930887;-0.5009459867811
-0.964169397191245 -1.200938225357819;-0.6066894176764
-1.0231074289953095 -1.2743588135588193;-0.5168621134929
-0.9708681883051239 -1.2092923109368223;-0.6155658687976
-1.0277712948970046 -1.2801796321441965;-0.4956892923286
-0.975644096766442 -1.215252183755688;-0.618791422429
-1.0270478095657625 -1.2792912442941156;-0.4990385518076
-0.9657555141821025 -1.2029492008107285;-0.6092703678149
-1.024664459854744 -1.2763358137659793;-0.5098891123439
-0.9735048542076076 -1.2126119694093414;-0.6176778022873
-1.027298969296639 -1.2796292507834248;-0.4978123197834
-0.9698024452176438 -1.2080128013138323;-0.614517749810
-1.0273419335066554 -1.2796956360402634;-0.4975825840422
-0.9759704430332102 -1.2157069066459392;-0.618925129834
-1.0267490621125699 -1.2789700241310686;-0.5003085470451
-0.9643967116911664 -1.2013047971696629;-0.6071407601645
-1.0233103273692863 -1.2746999378758794;-0.5157848507498
-0.9712079272155012 -1.2097992266609192;-0.6159179132144
-1.0276963036603863 -1.2801747796023195;-0.4958383129512
-0.9748567183008665 -1.2143554716754104;-0.6184595121068
-1.0273063380740042 -1.2797015901053954;-0.49763411614745
-0.967764973663688 -1.2055349208740174;-0.6121523050348
-1.0262365398522404 -1.2783821032286726;-0.5025582185651
-0.9755907839074889 -1.2152940335567828;-0.6187912360045
-1.0266243458501838 -1.2788776876074441;-0.5007430338957
-0.964594386925966 -1.2016100678806796;-0.6075159457041
-1.0236016595304611 -1.2751254232223783;-0.5143688704540
-0.9718790726615213 -1.2106945355203782;-0.6165225199041
-1.0275673896995665 -1.2800769528573341;-0.49629904461943
-0.9733367946400306 -1.2125218183792017;-0.6176062697280
-1.0276475109141778 -1.2801892807693196;-0.49589480164036
-0.9712536177411166 -1.2099392350573126;-0.6159954107745
-1.0276301645829042 -1.2801807757985264;-0.49594615752132
-0.9745932053981691 -1.2141114405332167;-0.6183483109934
-1.0273359521202734 -1.2798276183677053;-0.49729270991798
-0.9682937268607255 -1.2062778095544837;-0.612869782361
-1.0265398858408392 -1.2788497572440771;-0.5009589347761
-0.9757949894113372 -1.2156341129432107;-0.6188867353795
-1.026535984835028 -1.278858201777525;-0.5009469554366
-0.9640659786543762 -1.2010373096624298;-0.6067027350517
-1.0229991881157738 -1.2744658694304722;-0.5168190998496
-0.9707758784782735 -1.2094068918282241;-0.615584550833
-1.0276510866623578 -1.2802729590942683;-0.4956965579329
-0.9754928841882466 -1.215294591309569;-0.6187758330344
-1.026946633676676 -1.2794081823023076;-0.49895752689204
-0.9657539802865802 -1.2031757824618798;-0.6094369756118
-1.0246473162837868 -1.276556947272189;-0.5094349331631
-0.9735544596786398 -1.2129041800852745;-0.6177808219497
-1.0271368686278202 -1.2796705183270376;-0.4980145531471
-0.9692980180684406 -1.2076140727226492;-0.6140913755458
-1.0270752600903563 -1.2796067087874594;-0.49827215785602
-0.9760048593413773 -1.2159808787793989;-0.6189772182370
-1.0265090460245905 -1.2789141404380078;-0.5008695736865
-0.963713815030069 -1.200682469094211;-0.606168940553
-1.022551799944303 -1.273997205651066;-0.5185791200270
-0.9699110846027187 -1.2084135004722485;-0.6147681168574
-1.0276441398296994 -1.2803528612631254;-0.4955262124885
-0.9769740152209048 -1.2172234984492434;-0.6192623330697
-1.0260584467733707 -1.2783895224795456;-0.5028620925968
-0.9610687801139337 -1.197421762033918;-0.6012357684135
-1.0189126072906736 -1.2694990506940382;-0.5338022582997
-0.9626882443295159 -1.19944872280648;-0.6043737268119
-1.0253811915593174 -1.2775676546925945;-0.5059068800734
-0.9814572806375922 -1.2228397567264875;-0.6191542401410
-1.0203767566148179 -1.2713416777014621;-0.5277320033164
-0.9435104960279486 -1.1755773369425373;-0.5497752745138
-0.9749453684962256 -1.2147475971543231;-0.6185668118405
-0.9502465352135002 -1.1839874738041345;-0.5732233167169
-1.026697517895842 -1.2792680562078749;-0.4997281672768
-1.0119608521943229 -1.2609160022877968;-0.5599015846089
-0.9566109694466911 -1.1919699719653964;-0.5912790312456
-1.022454276158353 -1.2740405738151535;-0.5186530692525
-0.9815991793394637 -1.2231474453995936;-0.61909411108
-1.018025855556311 -1.2685656690702793;-0.5370388398389
-0.9399604897733429 -1.171310761219051;-0.5360572419868
-0.9644601718794924 -1.2018600913251976;-0.6076298872878
-0.9684253519329964 -1.2068317290206574;-0.6132590276250
-0.9872095513436769 -1.2302828556765188;-0.6155396182147
-0.9496424105671873 -1.183513589464775;-0.571738127717
-1.0267606622455618 -1.2796832812303227;-0.4986718462521
-1.0138718259375104 -1.2636574170955677;-0.5524535566710
-0.952511505469476 -1.18722525377612;-0.5806923775344
-1.0137895128093841 -1.2636564404179425;-0.5525732762529
-0.9600878325582821 -1.1967567283205522;-0.599775624255
-1.0250951522250824 -1.2778368205729984;-0.5058188967064
-0.9854779025528564 -1.228482542704415;-0.6168763007467
-1.013302971723015 -1.2632138089449159;-0.5540535484688
-0.9345648894903893 -1.1650967099895286;-0.5138352842500
-0.9499113999012374 -1.1842664180748157;-0.5732387719584
-0.9960578881136186 -1.2418475149645645;-0.6023409086824
-0.9345136149413961 -1.1651596849749073;-0.5138835582395
-0.9863645837278732 -1.229853511760972;-0.6160344767750
-0.9341051342977863 -1.1647344387330103;-0.5122149247811
-1.0008064502685414 -1.2479492856542094;-0.5917107711367
-0.950066349413519 -1.184711836196618;-0.5741110871857
-1.0207153898942785 -1.2728501230219806;-0.5240715572598
-0.9875977477370065 -1.2315762373352825;-0.6147642866782
-1.0046752883114514 -1.2529110102846888;-0.5812927005015
-0.93755073749515 -1.169241351123718;-0.5278784089063
-0.9821316942033228 -1.2248808632436254;-0.6187102759698
-0.9360449192788954 -1.1674438879501075;-0.5215273097743
-1.0114004186858763 -1.2614750203085694;-0.559715665687
-0.978271698735266 -1.2201851595738133;-0.6194990389181
-1.0136548086927168 -1.2643621050394165;-0.551502212426
-0.9367244883449889 -1.168441668187731;-0.5248100331828
-0.9599645131304315 -1.1974659549981272;-0.6003961032247
-0.9739530227405141 -1.214960830078624;-0.6184308593393
-0.9675083633795778 -1.2069756508457756;-0.6129103772793
-0.9985991928130217 -1.2458287963356882;-0.5961748112930
-0.9346021676297135 -1.1660490453421266;-0.5159969926570
-0.9823243660614632 -1.2256548999706778;-0.6185064424997
-0.9346845501315696 -1.1662737164539305;-0.5166334002089
-1.0079247353155631 -1.2577280200963612;-0.5703597374883
-0.96892111758967 -1.2091046735321735;-0.614715894240
-1.0234746729678588 -1.2772425027553604;-0.5099932943286
-0.9656473269127455 -1.205120486549836;-0.6107604103767
-1.0252478459391903 -1.2795565944773;-0.5017008794411
-0.9768647238851766 -1.219209531118762;-0.6194289982411
-1.023748689379698 -1.2777757626778594;-0.5083404507827
-0.9555587607858528 -1.1927027058836843;-0.5911436906344
-1.0098840386962185 -1.2605535637415621;-0.5632996742636
-0.9473887763424262 -1.1825782457856964;-0.5673691446610
-1.0062728285187772 -1.2561172654329382;-0.5748333542007
-0.9481209747007656 -1.1835538424702834;-0.569880406264
-1.0122457504015747 -1.2636337606449892;-0.5548079490283
-0.9623237469761124 -1.2013340619248982;-0.6057743741388
-1.026110666128642 -1.2809934653222352;-0.49687423802252
-0.9862637067138754 -1.2312647774277536;-0.6154356734311
-1.0111062574464307 -1.2623083533047839;-0.5586957484521
-0.9333883444640898 -1.1653108622101136;-0.5122192127085
-0.9504535216247366 -1.186641305750548;-0.5774665399902
-0.9916304963719068 -1.2380883202928659;-0.6085918539542
-0.9336036808229167 -1.165675498948419;-0.5134113465231
-0.9913421487178297 -1.2378044527211653;-0.6089803705910
-0.9358543020652124 -1.1685531177890371;-0.5235685933410
-0.9991205961122798 -1.2475850815258354;-0.5937251785407
-0.9450361953810831 -1.1800762161881153;-0.5600159118312
-1.013063001669306 -1.2650525622657816;-0.5511126710663
-0.9696680814584927 -1.2108817099868334;-0.6158504698827
-1.024325458557811 -1.279165483540794;-0.5042342263008
-0.9674890979098475 -1.2082070841741812;-0.6136171712201
