Point;Valeur
-10.940750101274624 0.8787861420101248;56.419866263132
-11.001882809379968 0.8179647375136874;62.65581006737
-11.05269017057262 0.7674212067665425;67.40476948222
-11.094214368760504 0.7260931136432884;71.05478853145
-11.127303035043353 0.6931196567970836;73.83871180075
-11.152664303750845 0.6677844883707527;75.90847798832
-11.170898513234901 0.6494827716723643;77.36847754856
-11.182518210910683 0.6377003968521139;78.29252130327
-11.187961545784148 0.6320000811413596;78.73320800605
-11.187601517511427 0.6320117892025365;78.72734386893
-11.181752358100788 0.6374261467155535;78.29909051628
-11.170673704224763 0.6479901623367166;77.46164848820
-11.154572844565536 0.6635049615097428;76.21784415170
-11.133605044325897 0.6838255291667934;74.5597152188
-11.10787166244609 0.7088627561377187;72.46695305100
-11.0774153898947 0.7385884857245409;69.90375173235
-11.042211295239188 0.7730449219338651;66.81307033540
-11.002151142038258 0.8123610241352304;63.1061603304
-10.957015844419328 0.8567811958925896;58.64239085265
-10.906424707631107 0.9067179896886679;53.18640992581
-10.849732794804243 0.9628583709941263;46.30197917932
-10.785787995467638 1.0264145394650033;37.01024798745
-10.712163978782145 1.0999134726406508;21.822505762586
-10.620117792118634 1.192363454405092;25.40195578776
-10.558181334122565 1.253926790125104;37.31172866382
-10.516440503383977 1.2947510233925543;43.45580476629
-10.491244099373802 1.3185634317932002;46.68482292363
-10.480553621474861 1.3274476923298586;47.86163892537
-10.483134453973705 1.3226723778709053;47.30296006756
-10.49832562767681 1.3049270318474002;45.03593061473
-10.526030950956613 1.2743328990657328;40.7924670367
-10.566942539351153 1.2302188568194978;33.712658392076
-10.623429929716812 1.170227173053904;20.415677784574
-10.705614205448988 1.0842201793247603;24.883063827041
-10.753665286431225 1.0331893880623415;35.110781925006
-10.778581471504387 1.0057726727734302;39.505318978843
-10.784195267408244 0.9980202085684703;40.62415235716
-10.772322250298407 1.0080694345411687;39.041020815913
-10.743498088062742 1.0353819015220924;34.48142664996
-10.696667056536029 1.0810590023714537;25.1322246418
-10.62633418500099 1.1507470794831685;14.688666881448
-10.611427818400943 1.1640976277534225;19.51857806472
-10.632249327684159 1.1412335316958777;10.392021331330
-10.708104098357865 1.0630429520414488;28.91935901613
-10.755666507892562 1.0135063222081955;37.867469248419
-10.782428480233808 0.9849688416206946;42.15504218739
-10.791564948837912 0.9741932560382329;43.64110077407
-10.784773068737588 0.9794581446699933;42.86285406269
-10.762827531512707 0.9999899184490981;39.806453167738
-10.725563247473199 1.0359797336593692;33.82993088090
-10.67117380603661 1.089297428272521;22.24228587364
-10.591604444864897 1.1681706181405715;21.534912996409
-10.551709198679038 1.2068808619064335;30.58250055529
-10.537673496707761 1.2193902556717753;33.01516747038
-10.54573016933943 1.2095178745918862;31.21340926056
-10.575363870820357 1.1778212670069512;24.385675091499
-10.630702232015741 1.120221850212871;9.954396911828
-10.612032740605057 1.1377532558343475;10.776852409122
-10.650669316484752 1.0978294990067;19.121440615205
-10.654699104749527 1.092771621580819;20.611038867015
-10.62986933391408 1.116768112679374;11.483714727227
-10.560095841801335 1.1860882347232584;26.63866177443
-10.517527927691228 1.2280003604021448;34.90738485180
-10.494782829060513 1.2498962125379023;38.53954867564
-10.488888966040266 1.2547556469605623;39.322534996891
-10.498425378864862 1.244013708732416;37.66721392443
-10.523063119846938 1.218020662908223;33.27264541885
-10.563909398440519 1.17570046727932;24.447130352645
-10.626107499034399 1.1119618327958045;13.113424389203
-10.634442273453496 1.102476518151565;16.869649710424
-10.606921363183092 1.1290448697362174;6.312464133646
-10.663312706292396 1.0719905055279761;25.515822293673
-10.69538573018388 1.0392936105330122;32.351837323036
-10.709145922491052 1.024896998097848;34.930015992290
-10.706985543480906 1.0263946459387518;34.64819402084
-10.689821749060911 1.042874868398462;31.605635829695
-10.657204494330676 1.0748116269895778;24.69431178560
-10.605701354514752 1.1256944435640706;2.9816768691553
-10.684201325065391 1.0477454476157833;30.629730826931
-10.745770619980009 0.9867740475948255;40.98816226059
-10.794296690873036 0.9388172450881707;47.584320027142
-10.831755368060422 0.9018654431858261;52.10474740729
-10.859461631736039 0.8745856371807614;55.2076373734
-10.878385498718227 0.8559984491135955;57.22716040252
-10.889275569699878 0.8453516362074157;58.353694419702
-10.89271814403164 0.8420595093928127;58.699094693583
-10.889167898308841 0.8456714841258864;58.32426624261
-10.87896274501984 0.8558568613950509;57.25050891332
-10.862327173962344 0.8724014337822292;55.461313247950
-10.839363925434268 0.8952160655745798;52.895257557006
-10.810029248440665 0.9243620918024148;49.425226040448
-10.77407812310294 0.9601074357119299;44.80731201972
-10.730940954008332 1.0030526914315339;38.54018448428
-10.67939863512768 1.054462721803375;29.338147565123
-10.616348010714237 1.1175237762264671;9.775848541302
-10.516434007507439 1.217999980863972;33.47845795175
-10.438041003269932 1.2965904033009596;45.50860037274
-10.375856899666497 1.358644747506802;53.113144131553
-10.327273881718316 1.4067854177502146;58.335044482010
-10.29057962601237 1.4427355372078117;61.952501986614
-10.264520698182197 1.4677589315107735;64.35752690811
-10.248134321458453 1.4828292624260593;65.77380425217
-10.240667948751332 1.4887107439325942;66.33474747692
-10.241536756505067 1.4860007644109936;66.11671133012
-10.250301485071736 1.4751521275609407;65.15350624675
-10.266660088654927 1.4564815020522635;63.440700010857
-10.290451943206829 1.4301653593218022;60.93166188139
-10.321677733940096 1.3962203007434875;57.52277765104
-10.360545039908343 1.3544577848584716;53.0176460074
-10.407566299537955 1.3043866133969357;47.03728208188
-10.463789412745346 1.2449829954190783;38.74403730561
-10.5314834165625 1.1740059860748961;25.47776201569
-10.617767958285633 1.0843746502547011;20.74148908435
-10.664351662530747 1.0350791060192042;31.976138007783
-10.686496359203357 1.0105317701728784;36.26707375777
-10.688488735897776 1.0063634374822716;36.895159052988
-10.672082018557944 1.02079699766458;34.377689448331
-10.637304851949946 1.0538204836432903;27.88146255328
-10.58124962324702 1.1084172169083126;10.594116886614
-10.476353624131765 1.2125837637147092;33.922887177758
-10.39890120495621 1.2889982155724613;45.570067718480
-10.341679310576131 1.3448896704745532;52.48068433311
-10.301323651724244 1.3836263330512923;56.788015065834
-10.275726684557034 1.4073216375280384;59.28311223970
-10.263430205423369 1.4174433622088156;60.34029802819
-10.263402460610882 1.4150367512020066;60.141011997184
-10.274945651695257 1.4008171095919941;58.7455812012
-10.297669712514137 1.3751963142163586;56.10790510239
-10.331521887450885 1.3382538964858306;52.04660982798
-10.3768996874084 1.289625430331373;46.136724582
-10.434961519064231 1.2281947807211984;37.32867970665
-10.50865509145155 1.1510737632927028;21.628093969355
-10.609709953458388 1.0466730093211822;28.11062407366
-10.673108477700339 0.9802771822918288;39.865891070376
-10.71099498507542 0.9395401700464551;45.582757576258
-10.727845851526832 0.9199184979350329;48.06435579434
-10.726072750742219 0.9189762246940133;48.12276154046
-10.706992868533488 0.935398566335064;45.94163170227
-10.671020231857167 0.9687976452686882;41.22673963199
-10.617390149359979 1.0199936468853998;32.7622556195
-10.542668652624299 1.0925315009152015;13.770281308013
-10.423629012755452 1.2100640178284423;35.153005809538
-10.337672425470405 1.294205692604996;47.49347893952
-10.27562949892877 1.354127308753393;54.61426540807
-10.233395714901311 1.3939308369296086;58.88416123450
-10.20845865632768 1.4161331656284193;61.1581868371
-10.199119796083332 1.4224447218886684;61.826280578436
-10.204218440120995 1.414045278024927;61.05812609811
-10.223026673662003 1.3916891157644422;58.87381696697
-10.25523853706935 1.3557166320367422;55.14033049755
-10.301056604975516 1.3059696796867308;49.485533530995
-10.361468253190306 1.2415196729391207;40.981587951156
-10.439132519665412 1.1597928342503745;26.469076590473
-10.543231096706302 1.0517877992772038;24.461396881669
-10.59757704852949 0.9939991337632743;35.934691198665
-10.62085768510533 0.9674630443380962;40.07653866464
-10.61852254156377 0.9666712689572601;40.11340910088
-10.592746755409472 0.9894523431479398;36.42165141950
-10.543314917062515 1.0360761678785217;27.489742586558
-10.465181307645809 1.111734921447192;12.863393364332
-10.466925392945472 1.1075472325648794;10.950883553865
-10.534893066181944 1.0374117803695504;26.91778820868
-10.568879534210517 1.0014286560666437;34.003260770395
-10.57783643968022 0.9905500080082209;35.8326159918
-10.564872450643763 1.0016498293757483;33.845783122579
-10.530517083895683 1.0342228910085953;27.335692934936
-10.471632115216863 1.0914875924731717;7.120332310819
-10.346438668985716 1.2158243688662678;38.12648073579
-10.247371097131811 1.313871919095784;51.36255305986
-10.168052534501317 1.3919603569936558;59.84041660406
-10.105301323218486 1.4532449321970733;65.73337260311
-10.057011517725858 1.4998168035768424;69.88490290158
-10.0216304960516 1.5332217387269746;72.72510617995
-9.99795540629443 1.5546616981467127;74.50307911363
-9.985047854614802 1.5650923394350376;75.37126685731
-9.982152770853313 1.565275903919979;75.42180431749
-9.98868264926481 1.555810887409394;74.70440198828
-10.004202428502676 1.5371470158922056;73.2329822621
-10.028412020869084 1.509588475330634;70.98605725310
-10.061185441874132 1.4732847654062369;67.89834675393
-10.102582500393932 1.428204343747152;63.843222840339
-10.152906137926754 1.3740785484290137;58.590224043731
-10.21282287360056 1.3102834466252582;51.69989763418
-10.283644833575043 1.2355624719644698;42.196314775361
-10.368172593305635 1.1471957947195293;26.87481223318
-10.475282142385728 1.0364771052855566;24.67016470533
-10.536482792783396 0.9719160223874551;37.18851612508
-10.569053383171623 0.9360599889508524;42.548481369937
-10.57828441400738 0.923575012073522;44.21279579036
-10.566721698255343 0.9319115181951745;42.97595419398
-10.535385100493567 0.9600745318642113;38.71825354772
-10.483685560636847 1.0087108405978196;30.065739826
-10.407488449549081 1.0820773518591753;3.291636923149
-10.260212843322373 1.2281833360829477;41.890984787611
-10.133826013374 1.3534969859596784;57.146127109714
-10.024152531845791 1.4620929156532605;67.62099099145
-9.928868304621112 1.5562407194224965;75.52663145814
-9.846314585024338 1.6375715652519307;81.73723628709
-9.775174384162781 1.707376562274276;86.71073802886
-9.714357800326733 1.766726753374263;90.7243686804
-9.66293923534529 1.8165339309789514;93.96133909990
-9.620120532268782 1.857586283316403;96.55011373018
-9.585207075684453 1.8905714830860652;98.58454842795
-9.557591159383088 1.9160927514273143;100.13520176081
-9.536739803708894 1.9346806296112125;101.25612981433
-9.522185500529089 1.9468019319226184;101.98917719003
-9.513519007201994 1.9528667289319972;102.36678594899
-9.510383657215522 1.953233874928349;102.41387535246
-9.512470855386214 1.948215399674425;102.14910576623
-9.519516549960647 1.938079964506298;101.58570909590
-9.53129855816946 1.9230555016418425;100.7319911375
-9.547634685444171 1.9033310942847677;99.59156163589
-9.568381634111148 1.8790581016072456;98.16331121963
-9.593434754749977 1.850350477449837;96.44112147195
-9.622728762791821 1.8172841646592144;94.41325720607
-9.656239638232492 1.7798953548997711;92.06133869798
-9.693988070030606 1.7381772646650693;89.35871006076
-9.736045039353355 1.692074852646811;86.26787719279
-9.782540536097581 1.6414765148151849;82.73641910144
-9.833677135424233 1.586201081138304;78.69022790615
-9.88975159594337 1.5259770399083814;74.02171945078
-9.951190695073409 1.4604079361899345;68.56767949628
-10.018614738879323 1.3889108354644968;62.06341379497
-10.09294738114575 1.3105954902783992;54.03051598829
-10.175729908214773 1.223987402286956;43.42209937944
-10.269956816044024 1.1261955048424506;26.737578436103
-10.384917805192675 1.008165097236586;26.518011614284
-10.457137311595211 0.9326257293738539;40.11585135290
-10.502142172398079 0.8841026470141197;46.78613460626
-10.525077161887642 0.8574631467392397;50.036175797811
-10.528713840445173 0.8499517705064292;50.85667658189
-10.514679001236459 0.8599667157424515;49.565012533169
-10.483770765395056 0.8867460377130358;46.086119905579
-10.435904596117245 0.9304254482669789;39.835954435253
-10.369538563134432 0.9926229318581687;28.752672457025
-10.27874324478458 1.0794122410042237;15.131109904611
-10.257597284315572 1.0973013341613675;21.243647906572
-10.277149377387081 1.0748320706127945;13.653440840555
-10.348764414819403 1.0008435525087318;26.484744530027
-10.38451778019669 0.9627328003835245;34.01109365348
-10.394343460773372 0.9505230420900749;36.04568558383
-10.381621301155407 0.9608372412740639;34.20079957879
-10.347031831873272 0.9930281659962448;27.857107657406
-10.287640257141755 1.0501099572597403;9.083329774455
-10.169308696371075 1.1667709530616157;36.4190734761
-10.07938885848896 1.2549383626092518;48.888171094049
-10.010577290348904 1.3218471525517341;56.544829283699
-9.959374074606519 1.3709621813552686;61.56913710339
-9.923549801439957 1.404508591596662;64.78812322111
-9.901504612802283 1.424077580127636;66.61026690122
-9.892051771202354 1.430855646124805;67.25647061811
-9.894311432754773 1.425729437094621;66.84082422602
-9.907661362658464 1.40933440809768;65.40099000151
-9.931722893944405 1.3820688147132871;62.90359353775
-9.966379461615816 1.3440757275444326;59.22773964460
-10.011841521997653 1.2951794963156738;54.11202003581
-10.06878965756648 1.2347299121365174;47.00331127584
-10.138822963267337 1.1611935036411323;36.50292146268
-10.225913443217346 1.0707033599400955;15.816905023089
-10.351218114446677 0.9424912339706699;35.918123491559
-10.44186848726703 0.8489125928149166;49.13827485746
-10.507431510800517 0.7803091071936219;56.904288927263
-10.552151664395293 0.7323954958122141;61.73748662968
-10.57865977324935 0.7025235461937608;64.54700441920
-10.588784949043044 0.6888623861068742;65.76007257289
-10.583845697353508 0.6901041024169444;65.58585027741
-10.564772088033296 0.7053402548542181;64.09962855111
-10.532146762172127 0.734020856090702;61.262182153476
-10.486183009916676 0.7759776186022721;56.89270961610
-10.426615725880152 0.8315363831329783;50.56183451440
-10.352395816298 0.901830565883662;41.221290211246
-10.260706211966253 0.9898071712688454;25.105146458360
-10.141093448916491 1.1062141125734115;27.893407847016
-10.068710991075166 1.175200496988994;40.17668576221
-10.026755010746882 1.2135619819580512;45.62962449305
-10.009609362957024 1.226916613336109;47.43360928273
-10.014484837998198 1.2180735792968478;46.38705179332
-10.04016189589822 1.1882915739432058;42.455444309402
-10.086953109323815 1.1373219074146423;34.62104820158
-10.157996137786512 1.0621374507095744;17.405198940405
-10.271673520543136 0.9447624272973901;33.21571747721
-10.345369804911643 0.8675626748565198;45.02612455921
-10.390917494536527 0.8185416032647223;51.10870939155
-10.413153357609339 0.7928068217119995;53.99772437373
-10.41483554362429 0.7875857816018381;54.51123160207
-10.397627406759801 0.8012278130091074;52.90754362910
-10.362363594672356 0.8329347666534757;49.08019911024
-10.308979535898994 0.8828346275331793;42.419591676426
-10.235933120562082 0.952573482912769;30.85195990778
-10.13739016967469 1.0481870080576259;14.326252098545
-10.12166720261658 1.0609030476816643;19.085654855117
-10.15383223106865 1.0257506505716323;7.248909704579
-10.085597617130926 1.092521995429085;27.447021916483
-10.047347567194816 1.129249943654562;34.60654408393
-10.031409504882038 1.143575323836222;37.05210990710
-10.034836914499818 1.1384419451840648;36.25809597954
-10.056652311930913 1.1148439004188144;32.16908268227
-10.097878926453062 1.0717965859773637;22.83187843082
-10.165056620051763 1.0028492875938777;17.44712943457
-10.185325953519705 0.9809726291613978;23.75811951352
-10.17493552137903 0.9898187106953623;21.326480994051
-10.133919134410856 1.0293895898316832;4.927209270729
-10.203300336961377 0.9594580213479257;28.57043448375
-10.249981915325913 0.9122421440328994;37.20184774518
-10.279599495342202 0.8820465819763531;41.794550668578
-10.294735391881751 0.8662656638358043;43.997276994546
-10.296898843256177 0.8633830139323813;44.37393291194
-10.28697786467345 0.8725145698581629;43.09632241644
-10.265348741061615 0.8932978502726704;40.06210898589
-10.231786889993469 0.9259824026241426;34.774753360001
-10.185015909018471 0.9718864647123628;25.586811749296
-10.120536886878813 1.0355915565430074;10.649626733681
-10.115074502062734 1.0401226669097117;13.030097397346
-10.149829742388746 1.004340218209874;16.079501837950
-10.148922658963437 1.0044378849294235;15.99161944706
-10.116115660012952 1.0366202601568957;11.517366994159
-10.130367792218772 1.021644477004985;6.782925203228
-10.076919640976401 1.074935387679925;24.391811235028
-10.046245574334204 1.105333917855607;30.99456132267
-10.032650360818401 1.118527032749975;33.46468069215
-10.033896673088025 1.1167547118934098;33.16114224881
-10.049172719374726 1.100840043329104;30.16360162833
-10.079017828151834 1.0702644906431549;23.324273374650
-10.127032901680938 1.0214646791813151;6.406951195222
-10.097994476675584 1.050248064159749;17.48043635795
-10.096290478085708 1.0516704892218114;17.978636570461
-10.118873149136153 1.0287815582870372;6.976588507813
-10.194895499496257 0.9526618957629425;29.4463111816
-10.25070992477296 0.8966630736878294;39.259030879450
-10.291293618854267 0.855776700982014;45.09510100825
-10.319027199760043 0.8276084407625676;48.70789053093
-10.335415904657253 0.8106481034718991;50.75373501973
-10.341504452934242 0.803851946389886;51.54128433602
-10.338028921607975 0.8064895586347172;51.21459597536
-10.325476422703241 0.8180836905865834;49.80997549260
-10.304094293062894 0.8384010972477772;47.2621664908
-10.273850237035948 0.8674930032073912;43.36481683390
-10.234306723278987 0.9058222638044069;37.63053426175
-10.18426014635306 0.9546280482826575;28.735707465643
-10.120319233842412 1.0173602489484819;8.276688072588
-10.009753854668656 1.127101854735665;35.37666215767
-9.921824290217204 1.214095567547107;47.924637516799
-9.85107051602898 1.2837714949304362;55.97787644269
-9.794755671737725 1.3388424040724176;61.60319020729
-9.751061370328443 1.3811121600234022;65.59823479286
-9.718641879553891 1.4119184565519152;68.36935925390
-9.69645043833872 1.4323048617319536;70.15240118771
-9.683654919692835 1.4431041854688837;71.09271679248
-9.67959178538585 1.4449839312006842;71.28005585630
-9.683739944584728 1.4384720898720944;70.76500943404
-9.695707065207369 1.4239706678260162;69.56620220801
-9.715225596811875 1.4017596688412244;67.67142131195
-9.742158646216907 1.3719913980349756;65.03294417864
-9.776518857419456 1.334671980147701;61.55455162021
-9.818508667065702 1.2896218247431848;57.06237049165
-9.868602705399459 1.2363945034038015;51.23619562925
-9.92773026556158 1.174096712955054;43.41712866301
-9.997763615726642 1.1009054943042667;31.835964496091
-10.083493777937633 1.012111873209238;6.824759386241
-10.062504508880025 1.0313372339416929;13.710936503762
-10.083869487615956 1.008411334910206;9.18392288403
-10.046381762217203 1.0446613446817554;18.805643837938
-10.039510122396623 1.0503561309370228;20.60100090784
-10.058073245207453 1.0306572807047385;13.787859885772
-10.111050617894099 0.9766650294455214;21.371280493955
-10.13522193996835 0.9514769996717723;27.524113354937
-10.138414863299884 0.9472349439258833;28.398499403164
-10.12273836550387 0.9618329633805835;25.074192262954
-10.08717868020261 0.9963131933094842;14.560591548478
-10.019637137420837 1.0628846302255706;24.28050661851
-9.979820697834842 1.1016935480766357;32.515634508473
-9.959766041022512 1.1206765793310385;35.87618573340
-9.956504674340186 1.122791706764712;36.259482577695
-9.968761872722366 1.1093182906951151;33.99386440877
-9.99655682786648 1.080255486265269;28.450693850727
-10.042032044570842 1.0334986194696996;15.83536384033
-10.118183294264975 0.9561571388896156;26.004872508270
-10.16524775961802 0.9078861485901004;35.418664146297
-10.19167344440436 0.8801857798015442;39.81602179436
-10.200755569754516 0.8697451025183692;41.33105780130
-10.194196427806338 0.8748633994078198;40.542416638259
-10.172730058916205 0.8948219340294368;37.421298982576
-10.136086971211453 0.9299206237302129;31.223463161103
-10.082124138067158 0.9823572698799169;18.476481303756
-9.9998655375527 1.0632518696831479;25.15527156615
-9.950412209684885 1.1112787438143383;34.810223309740
-9.923518275839431 1.1366449912561618;38.972914045500
-9.915488843187186 1.1430352140345534;39.984094609433
-9.924587482065053 1.132191779413094;38.36967547064
-9.950358994228841 1.1045902543275452;33.8374308437
-9.993970926586215 1.0591015740857543;24.55754902049
-10.061172555003639 0.9900551813640439;14.9058961748
-10.074894786543098 0.9747561942395906;20.070341708941
-10.054268902153376 0.9939300212489803;13.020992112564
-9.988401242630665 1.0586122337068822;24.684248516188
-9.95415618376562 1.0916167149754867;31.743876916248
-9.942866710061532 1.1015815749361078;33.61241311457
-9.95165931193306 1.0913816234163796;31.78513265908
-9.9801601480211 1.0614133031416215;25.56919081905
-10.031634877878624 1.0084646247726192;4.612952842055
-10.160233623658398 0.8791562656972168;39.135629368471
-10.266606319963909 0.7720382859561963;53.10575141000
-10.355538478845814 0.6822519279576639;62.46312982385
-10.429553331477695 0.6072347729699414;69.32392146792
-10.490396852029633 0.5452166888344745;74.52118221000
-10.539411259883302 0.49484036636799417;78.48797375174
-10.577682905735468 0.4550106395025744;81.48357239572
-10.606115837450233 0.42481934899481266;83.67670012924
-10.625473888706482 0.4035022816906152;85.18281676772
-10.636407064485745 0.39041215372521687;86.08303911616
-10.639469068308069 0.38500066952813994;86.4345354219
-10.63512927728466 0.3868062862479161;86.27647713003
-10.62378085636301 0.3954459577689287;85.63340867572
-10.605745860709987 0.41060999248904556;84.51691239042
-10.581277653969536 0.43205969268805283;82.92593549810
-10.550560555201187 0.45962786953841694;80.8458056267
-10.513706173106936 0.4932227953075911;78.24562400018
-10.470745225124471 0.5328368348041097;75.07322421464
-10.42161247053172 0.5785621997942135;71.24590792558
-10.366120025745147 0.6306186949528113;66.63291520544
-10.303908956037535 0.6894038352652306;61.01955836736
-10.234355003534095 0.7555900870366955;54.02364826835
-10.156360134909267 0.8303391584777992;44.85436211180
-10.067775708347348 0.9158930624508229;31.258959009427
-9.962825415748938 1.0182060539544526;16.008854280899
-9.917835163659605 1.0601630622725329;27.66461006161
-9.903615573678348 1.0711581028634323;30.057924527504
-9.915214764768773 1.0561884276309874;27.032974908153
-9.953028381785156 1.014905572946898;15.581815377160
-10.031414435437627 0.933106814135144;27.053214473139
-10.075596526120606 0.8859354420485004;35.95086187932
-10.095472905650137 0.8633030231902629;39.482939063293
-10.094727360790472 0.8614658841408263;39.695949571893
-10.074967668619237 0.8788052181850631;36.912064615626
-10.036218133746592 0.9153245212977252;30.32068918876
-9.975819480398012 0.9737681884857932;14.629511974651
-9.874823593089303 1.07344233966954;31.35742017208
-9.80610621605956 1.1405262300858947;42.30194353352
-9.760477921028466 1.184231791485588;48.12333650592
-9.73402828908303 1.2084777092363492;51.087358200085
-9.724496574286768 1.215537294733002;51.95263073188
-9.730505761071838 1.2068067808471084;50.99086584354
-9.751339151597948 1.183029674785852;48.18376121708
-9.786955744783322 1.1442828954624176;43.1805820079
-9.838295257888454 1.0896753025899977;34.89499274770
-9.90850016492269 1.0161366399601812;18.535446224538
-10.012865664627663 0.9085787943318766;30.658894751666
-10.080651583984666 0.8378606372414054;42.230502978817
-10.12284306266226 0.7928179692399159;48.15738561462
-10.143827704600232 0.7689998721224923;50.98893996948
-10.146081905285296 0.7639076329514065;51.5303019991
-10.13107711813101 0.7760733526473432;50.0326892338
-10.099516016365513 0.8048200585972108;46.388728350202
-10.051249017839021 0.8503476918816655;39.99155852606
-9.984682612187662 0.9143372536371429;28.740649868278
-9.893817573909045 1.0029815680638872;15.52694544033
-9.870891817939624 1.0234188730415454;22.15390271721
-9.887405067191512 1.0042894026983331;16.335633309848
-9.949286895343011 0.9398192584694591;22.37545713970
-9.969708172764594 0.9171983234826081;27.704542127874
-9.96003759236373 0.9249000908424356;25.90858319038
-9.921403444349892 0.9618067236809904;15.012694363421
-9.83943738275367 1.0425119006719772;27.27184958926
-9.792204456531937 1.0882684400795364;35.97369995032
-9.769638525824819 1.1091495189946035;39.33309940402
-9.768011736317375 1.1088950206214232;39.34116681707
-9.785782085401602 1.0890717478825997;36.25906395319
-9.823155629718102 1.0495148288163687;29.08285569293
-9.883551380090571 0.9868758481781118;10.016137950572
-9.998988485468782 0.8695655415550652;36.08770410773
-10.085037782075739 0.7816615508190212;48.520776165061
-10.14916669281535 0.7155806336827855;56.07958114069
-10.194915437071888 0.6677370250125763;60.96308289365
-10.224544329619341 0.6358480371788248;63.99951337753
-10.23966245998484 0.6182968151892152;65.59279666568
-10.241462557489765 0.6138938023914278;65.95556093211
-10.23082577021356 0.6217702479284125;65.18878779726
-10.20836639379482 0.6413328771683261;63.30884216026
-10.174436712588687 0.6722593498228743;60.24560499722
-10.129089469814392 0.7145371446113505;55.80876264030
-10.07196907679151 0.7685754352189623;49.58601747342
-10.002031426376323 0.8354921623972715;40.60964529959
-9.916670741008966 0.918005824457581;25.573819312656
-9.806768788021586 1.025490614624264;25.253362768060
-9.742310864693279 1.0872511723083513;37.16774370991
-9.70660909391902 1.1200201585344447;42.173724453338
-9.69441259312719 1.1290644588778256;43.50571138151
-9.703268814854313 1.116861863542139;41.87510680924
-9.732376109253513 1.0842541003506097;37.02464985336
-9.78284571451386 1.0301927511515032;27.048806899527
-9.860779668291462 0.9486973447293895;15.38073287075
-9.871884219560062 0.9349190988074271;19.90652710869
-9.840755332226784 0.9638235829037621;6.769954274872
-9.730643125478306 1.0728132577071665;35.49341085552
-9.646962685814147 1.1552546304605873;47.39717339050
-9.5830476173318 1.2177604417014167;54.722761002494
-9.535661172677978 1.2635394740376513;59.52364321492
-9.502720423053693 1.2946604397348394;62.586398582309
-9.482740087028825 1.312603769296099;64.29982041017
-9.474620343160522 1.3184716558698526;64.87337766334
-9.477549815479373 1.313083956802721;64.41364411867
-9.490961440041833 1.2970218407343517;62.9525565912
-9.514521892141326 1.2706383744335619;60.45128611272
-9.548153279238521 1.2340373810855;56.78172081525
-9.592102707048477 1.1870051974971572;51.668462649838
-9.647112257299002 1.1288434720846217;44.52046082868
-9.714875334160944 1.057919254564511;33.78616472855
-9.799763362013751 0.969959537156595;9.802980706282
-9.935765992086003 0.8315974043062276;39.44643478853
-10.0422165157634 0.7227557480089899;53.45183725266
