Point;Valeur
3.9821946406492006 0.8786468487695471;17.093301678174
3.967156388207906 0.8786468487683365;16.9838013300
3.952959662674541 0.8786468487673681;16.886106827361
3.939525823469132 0.8786468487661575;16.798499565345
3.9267740110120593 0.8786468487651891;16.719420132963
3.9146244070103107 0.8786468487642206;16.64748765764
3.903000205716847 0.8786468487632522;16.581496956535
3.891828642682818 0.8786468487620416;16.52040362613
3.881041372042179 0.8786468487610731;16.46330367486
3.8705744159120576 0.8786468487601047;16.40941164166
3.8603678474603433 0.8786468487593783;16.358039331087
3.8503653190131155 0.8786468487586518;16.30857615007
3.8405135089835647 0.8786468487581676;16.260471353480
3.830761534757475 0.8786468487574411;16.213218131152
3.8210603606875533 0.8786468487567147;16.166339281509
3.8113622188907326 0.8786468487559883;16.119374139097
3.8016200539457805 0.8786468487552619;16.071866409563
3.791786999650245 0.8786468487545355;16.023352589714
3.7818158959830424 0.8786468487540512;15.973350701992
3.7716588569533274 0.8786468487534459;15.92134915183
3.7612669050234895 0.8786468487529616;15.866795632164
3.75058969541212 0.8786468487524773;15.809086168895
3.739575364094487 0.8786468487521142;15.747554651374
3.728170546992318 0.8786468487516299;15.681463555863
3.716320634737967 0.8786468487512668;15.609997089202
3.703970346973469 0.8786468487507825;15.532258690909
3.6910647306872626 0.8786468487504193;15.447275752271
3.677550704828224 0.8786468487500562;15.35401550049
3.6633792814363 0.878646848749814;15.251417098201
3.6485085805080115 0.8786468487495719;15.13844576537
3.632907705652845 0.8786468487492087;15.014174494347
3.616561440720536 0.8786468487489666;14.877896727191
3.5994755464322106 0.8786468487487245;14.729268062393
3.5816821767089615 0.8786468487484823;14.56846586194
3.563244624617342 0.8786468487482402;14.396343080442
3.544260325965852 0.878646848747877;14.214539809487
3.524860928131863 0.878646848747756;14.025509077752
3.505208429798052 0.8786468487475139;13.832420028860
3.4854870136604896 0.8786468487471507;13.638926372394
3.465891165275086 0.8786468487470297;13.44882692256
3.446611714920445 0.8786468487467876;13.265683394527
3.4278221357942824 0.8786468487464244;13.0924792807
3.409667441801541 0.8786468487463034;12.931391344571
3.3922573139798606 0.8786468487459402;12.783707492460
3.375663952474675 0.8786468487458192;12.649880404
3.3599240663938317 0.8786468487458192;12.529674782799
3.3450437357902345 0.8786468487456982;12.422356220609
3.3310047107588416 0.8786468487455772;12.326877946993
3.3177709313339006 0.878646848745214;12.242038399204
3.305294449638911 0.878646848745093;12.166598921617
3.293520335498577 0.8786468487448509;12.09936236494
3.2823904527664274 0.8786468487446087;12.03921929103
3.2718461829222285 0.8786468487443666;11.985170245467
3.261830263445055 0.8786468487441245;11.93633192994
3.2522879329260412 0.8786468487440035;11.891933494468
3.2431675621100355 0.8786468487440035;11.851307418511
3.234420920984254 0.8786468487440035;11.81387795002
3.2260031992567355 0.8786468487440035;11.779148936383
3.2178728674818418 0.8786468487440035;11.746692089882
3.209991441188089 0.8786468487440035;11.716136212689
3.2023231910276713 0.8786468487440035;11.687157585305
3.194834827596665 0.8786468487440035;11.65947153597
3.1874951792410164 0.8786468487440035;11.632825107427
3.180274873935307 0.8786468487440035;11.606990689181
3.1731460313891087 0.8786468487440035;11.581760466311
3.166081968264816 0.8786468487440035;11.556941535003
3.159056917297628 0.8786468487440035;11.532351543056
3.1520457598481175 0.8786468487440035;11.5078147245
3.1450237707470703 0.8786468487440035;11.48315820969
3.1379663740576174 0.8786468487440035;11.458208501442
3.1308489084792304 0.8786468487440035;11.432788020915
3.1236464015121217 0.8786468487440035;11.406711631719
3.116333352181127 0.8786468487440035;11.379783062626
3.1088835231181684 0.8786468487440035;11.351791157783
3.101269744184344 0.8786468487440035;11.322505896876
3.0934637316733586 0.8786468487440035;11.291674147031
3.0854359296094787 0.8786468487440035;11.259015137812
3.077155382884895 0.8786468487440035;11.224215696210
3.0685896561569 0.8786468487440035;11.186925347634
3.0597048177196093 0.8786468487440035;11.14675149169
3.0504655141095935 0.8786468487440035;11.103255010221
3.0408351690312343 0.8786468487440035;11.055946873158
3.0307763490821507 0.8786468487440035;11.004286588955
3.020251348095018 0.8786468487440035;10.947683705707
3.009223050375783 0.8786468487440035;10.885503999602
2.997656138362394 0.8786468487440035;10.817082446950
2.9855187085025348 0.8786468487440035;10.741745471654
2.972784345040267 0.8786468487440035;10.658845117112
2.959434667968876 0.8786468487440035;10.567807436527
2.9454623111861067 0.8786468487440035;10.468196163893
2.9308741943577097 0.8786468487440035;10.359790240416
2.9156948279800106 0.8786468487440035;10.242669816530
2.8999692488497155 0.8786468487440035;10.11730018891
2.8837650539130286 0.8786468487440035;9.984597840564
2.8671729347202306 0.8786468487440035;9.845959372831
2.8503051724047612 0.8786468487440035;9.703235269350
2.833291779684663 0.8786468487440035;9.558638136473
2.816274369146442 0.8786468487440035;9.414589084808
2.7993983095982493 0.8786468487440035;9.273522639613
2.78280416145603 0.8786468487440035;9.13768374589
2.766619600166848 0.8786468487438824;9.008954109635
2.750952948653179 0.8786468487437614;8.888737166921
2.7358890690763333 0.8786468487436404;8.777914649515
2.7214878448324966 0.8786468487435194;8.676869815982
2.7077849915660424 0.8786468487433984;8.58555941019
2.694794606087195 0.8786468487432774;8.503611362538
2.682512741822589 0.8786468487432774;8.43042733654
2.6709213554483577 0.8786468487432774;8.365275367937
2.6599921274172686 0.8786468487431564;8.30736481570
2.6496898453511757 0.8786468487430353;8.255901541820
2.6399752036181945 0.8786468487430353;8.210124888808
2.630806992451927 0.8786468487430353;8.16932978594
2.622143723766516 0.8786468487430353;8.1328777384
2.6139447771081605 0.8786468487430353;8.100200117634
2.606171159725839 0.8786468487430353;8.070796513583
2.5987859701096614 0.8786468487430353;8.044230206021
2.5917546423374134 0.8786468487429143;8.020122185466
2.585045034197752 0.8786468487429143;7.998144665317
2.5786274081379252 0.8786468487427933;7.978014663847
2.572474341941459 0.8786468487427933;7.959487984129
2.5665605961027715 0.8786468487427933;7.942353753895
2.5608629570804653 0.8786468487427933;7.926429582567
2.5553600697003382 0.8786468487427933;7.91155733031
2.550032267607518 0.8786468487426723;7.897599449488
2.5448614074989386 0.8786468487426723;7.88443584228
2.5398307106152354 0.8786468487425513;7.871961172634
2.53492461340208 0.8786468487424908;7.860082571145
2.5301286281769215 0.8786468487424303;7.848717675805
2.5254292139225165 0.8786468487423698;7.837792956790
2.520813656865039 0.8786468487423092;7.827242279767
2.516269960208611 0.8786468487422487;7.817005667969
2.5117867422325713 0.8786468487423092;7.807028228722
2.5073531418736605 0.8786468487422487;7.797259214915
2.5029587308854264 0.8786468487422487;7.787651195973
2.498593431670244 0.8786468487422487;7.778159316377
2.494247439904728 0.8786468487422487;7.768740622617
2.4899111511148178 0.8786468487422487;7.759353441736
2.4855750903993177 0.8786468487422487;7.74995679642
2.48122984454603 0.8786468487422487;7.740509843011
2.4768659958294923 0.8786468487423092;7.730971319512
2.472474056826156 0.8786468487422487;7.721298991761
2.468044405630056 0.8786468487423092;7.711449085624
2.463567220902501 0.8786468487422487;7.701375693519
2.4590324162458876 0.8786468487423092;7.691030143132
2.4544295734591506 0.8786468487422487;7.680360315734
2.449747874313611 0.8786468487423092;7.669309900887
2.444976030595421 0.8786468487422487;7.657817573542
2.440102212297745 0.8786468487423092;7.6458160787474
2.435113974030362 0.8786468487422487;7.633231208474
2.4299981799591057 0.8786468487423092;7.619980654662
2.4247409279131005 0.8786468487422487;7.605972722734
2.4193274737312884 0.8786468487422487;7.591104890955
2.413742157490929 0.8786468487423092;7.5752622036945
2.4079683340089475 0.8786468487422487;7.558315491693
2.4019883109793017 0.8786468487422487;7.540119421083
2.3957832993566197 0.8786468487422487;7.520510386509
2.3893333821786764 0.8786468487422487;7.4993042846132
2.3826175099942764 0.8786468487423092;7.476294234747
2.3756135334795747 0.8786468487422487;7.451248357525
2.368298286709179 0.8786468487423092;7.423907782433
2.3606477378729647 0.8786468487422487;7.393985137157
2.3526372278826764 0.8786468487423092;7.361163876857
2.344241821030649 0.8786468487422487;7.325098942620
2.335436795166945 0.8786468487423092;7.285419391390
2.3261983009525378 0.8786468487422487;7.241733803129
2.316504219418974 0.8786468487422487;7.193639419607
2.3063352426311705 0.8786468487423092;7.1407360582208
2.2956761915594592 0.8786468487422487;7.082645803919
2.28451756589529 0.8786468487422487;7.019039217512
2.272857290294684 0.8786468487422487;6.949668198401
2.2607025793449287 0.8786468487423092;6.87440460644
2.2480717908803816 0.8786468487422487;6.793282250025
2.2349960797355095 0.8786468487422487;6.706537997789
2.2215206127270872 0.8786468487423092;6.614645902262
2.2077050771976734 0.8786468487422487;6.518336916854
2.1936232292736433 0.8786468487423092;6.418596786806
2.1793613003353345 0.8786468487422487;6.316636654029
2.165015215440243 0.8786468487422487;6.21383502109
2.1506867601305135 0.8786468487422487;6.111655350291
2.1364790248148062 0.8786468487422487;6.011549261769
2.122491607540901 0.8786468487422487;5.914859160796
2.108816119157994 0.8786468487422487;5.82273468345
2.0955324862635267 0.8786468487422487;5.736074271238
2.082706399137855 0.8786468487423092;5.655497510968
2.070388047539458 0.8786468487422487;5.581347533796
2.0586120833062753 0.8786468487423092;5.513717665968
2.04739859284931 0.8786468487422487;5.452493790139
2.036754779057711 0.8786468487423092;5.397403604890
2.0266770396410747 0.8786468487423092;5.348065487673
2.0171531688010003 0.8786468487422487;5.304032019830
2.008164476538395 0.8786468487422487;5.264825602441
1.9996876930347265 0.8786468487422487;5.2299654870510
1.9916965899622665 0.8786468487422487;5.198986797936
1.9841632995556564 0.8786468487422487;5.171452783048
1.9770593448561744 0.8786468487422487;5.146961749686
1.9703564130459783 0.8786468487422487;5.125150083549
1.9640269117938325 0.8786468487422487;5.105692551725
1.958044349576399 0.8786468487422487;5.088300844457
1.9523835779166083 0.8786468487422487;5.072721071898
1.9470209284861633 0.8786468487422487;5.058730726615
1.9419342724174313 0.8786468487422487;5.046135458905
1.9371030237577465 0.8786468487422487;5.034765888475
1.932508104184951 0.8786468487423092;5.024474586963
1.9281318820350604 0.8786468487422487;5.0151333039597
1.9239580953859352 0.8786468487422487;5.006630467966
1.9199717663205318 0.8786468487422487;4.998868967406
1.9161591114662553 0.8786468487422487;4.991764200878
1.9125074523645278 0.8786468487422487;4.985242377051
1.9090051280708553 0.8786468487422487;4.979239040410
1.9056414115359424 0.8786468487422487;4.973697797903
1.9024064307006774 0.8786468487423092;4.968569222073
1.8992910947975736 0.8786468487421882;4.963809907879
1.8962870260427245 0.8786468487421882;4.959381662476
1.893386496691155 0.8786468487421882;4.955250809485
1.8905823712898873 0.8786468487421277;4.9513875915255
1.887868053874263 0.8786468487420672;4.947765656883
1.8852374398028524 0.8786468487420067;4.944361618126
1.8826848719011786 0.8786468487419462;4.941154672182
1.8802051005772915 0.8786468487420067;4.9381262729090
1.8777932475768742 0.8786468487420067;4.935259848515
1.8754447730589787 0.8786468487419462;4.932540557303
1.8731554456897703 0.8786468487420067;4.929955076179
1.870921315472385 0.8786468487419462;4.9274914172169
1.8687386890519861 0.8786468487420067;4.925138768262
1.8666041072562918 0.8786468487420067;4.92288735415
1.8645143246522067 0.8786468487419462;4.920728315635
1.8624662909193141 0.8786468487419462;4.918653603557
1.86045713385933 0.8786468487420067;4.916655886116
1.8584841438774313 0.8786468487419462;4.91472846747
1.8565447597878157 0.8786468487420067;4.912865216096
1.8546365558092441 0.8786468487419462;4.911060501591
1.8527572296301806 0.8786468487419462;4.90930913879
1.8509045914345303 0.8786468487420067;4.907606338226
1.849076553789499 0.8786468487419462;4.905947662045
1.8472711223069473 0.8786468487420067;4.904328984738
1.8454863869977056 0.8786468487419462;4.902746457979
1.8437205142461 0.8786468487419462;4.901196479063
1.8419717393389103 0.8786468487419462;4.899675662463
1.8402383594885672 0.8786468487419462;4.898180814089
1.8385187272961303 0.8786468487420067;4.896708907895
1.8368112446038654 0.8786468487419462;4.895257064493
1.835114356692086 0.8786468487420067;4.893822531518
1.8334265467776123 0.8786468487419462;4.892402665474
1.8317463307754822 0.8786468487419462;4.890994914838
1.8300722522872792 0.8786468487419462;4.889596804236
1.828402877782778 0.8786468487420067;4.888205919479
1.8267367919428585 0.8786468487419462;4.886819893314
1.8250725931339447 0.8786468487420067;4.88543639172
1.8234088889854054 0.8786468487419462;4.884053100620
1.8217442920425921 0.8786468487419462;4.882667712815
1.8200774154688681 0.8786468487420067;4.881277915104
1.818406868771121 0.8786468487419462;4.879881375350
1.8167312535231597 0.8786468487419462;4.878475729431
1.815049159061846 0.8786468487420067;4.877058567920
1.8133591581308424 0.8786468487419462;4.875627422357
1.8116598024464146 0.8786468487419462;4.8741797509749
1.8099496181595705 0.8786468487420067;4.872712923737
1.8082271011876416 0.8786468487419462;4.87122420651
1.8064907123883587 0.8786468487419462;4.869710744258
1.8047388725474875 0.8786468487419462;4.86816954292
1.802969957150252 0.8786468487419462;4.866597450062
1.8011822909055997 0.8786468487419462;4.8649911336785
1.7993741419894331 0.8786468487420067;4.863347059307
1.79754371597222 0.8786468487419462;4.861661464875
1.7956891493934988 0.8786468487420067;4.859930333116
1.793808502943163 0.8786468487419462;4.85814936117
1.7918997542071238 0.8786468487420067;4.856313927022
1.789960789931758 0.8786468487419462;4.854419052178
1.7879893977581838 0.8786468487419462;4.852459360356
1.785983257374183 0.8786468487419462;4.850429031341
1.7839399310280755 0.8786468487420067;4.848321749530
1.7818568533446744 0.8786468487419462;4.846130646371
1.779731320380023 0.8786468487420067;4.84384823586
1.7775604778472618 0.8786468487419462;4.841466342217
1.7753413084429048 0.8786468487420067;4.8389760184457
1.7730706181983444 0.8786468487419462;4.836367454877
1.770745021779296 0.8786468487420067;4.833629875958
1.7683609266529834 0.8786468487420067;4.830751423881
1.7659145160419856 0.8786468487419462;4.827719027162
1.7634017305842242 0.8786468487420067;4.824518252118
1.7608182486209125 0.8786468487419462;4.821133134896
1.7581594650408727 0.8786468487419462;4.8175459914166
1.7554204686185173 0.8786468487420067;4.813737202255
1.7525960177995314 0.8786468487419462;4.809684969160
1.7496805149099843 0.8786468487420067;4.805365039492
1.746667978797188 0.8786468487420067;4.80075039453
1.7435520159551592 0.8786468487420067;4.795810897279
1.7403257902473728 0.8786468487419462;4.790512894865
1.7369819914196136 0.8786468487420067;4.784818770803
1.7335128027010998 0.8786468487419462;4.7786864418193
1.7299098679299356 0.8786468487420067;4.772068794408
1.7261642588157708 0.8786468487419462;4.764913056652
1.7222664431793517 0.8786468487419462;4.757160101785
1.7182062552964918 0.8786468487419462;4.748743681759
1.7139728698341183 0.8786468487419462;4.739589591754
1.7095547813150933 0.8786468487420067;4.729614770678
1.7049397915998215 0.8786468487419462;4.718726348735
1.7001150085416838 0.8786468487420067;4.706820661548
1.6950668597733438 0.8786468487419462;4.693782262036
1.6897811265181555 0.8786468487419462;4.679482976904
1.6842430033934357 0.8786468487418857;4.663781075264
1.6784371913602336 0.8786468487418857;4.646520643286
1.6723480322277446 0.8786468487418857;4.627531291622
1.6659596943568713 0.8786468487418857;4.606628361612
1.659256420275383 0.8786468487418857;4.583613841073
1.652222847602624 0.8786468487417647;4.55827824806
1.6448444146639762 0.8786468487417647;4.530403786070
1.6371078610329617 0.8786468487417647;4.499769107421
1.6290018304377514 0.8786468487417647;4.466156030065
1.6205175783947592 0.8786468487417042;4.429358516622
1.611649778963653 0.8786468487417042;4.389194121295
1.6023974136677481 0.8786468487416437;4.345517914437
1.5927647107535547 0.8786468487416437;4.298238586348
1.5827620850846418 0.8786468487416437;4.247336006128
1.5724070095702072 0.8786468487417042;4.192878990847
1.5617247308538929 0.8786468487417042;4.135041490192
1.5507487290627828 0.8786468487416437;4.074114926145
1.5395208186670284 0.8786468487417042;4.010514202041
1.5280907997954973 0.8786468487417042;3.9447750762272
1.516515599940515 0.8786468487417042;3.8775413023539
1.5048578947094977 0.8786468487417042;3.80954117654
1.493184258179196 0.8786468487417042;3.741554741228
1.4815629585789254 0.8786468487417042;3.674374551297
1.4700615703396642 0.8786468487417042;3.6087641943953
1.4587446060827665 0.8786468487417042;3.545419303538
1.4476713733121815 0.8786468487417042;3.4849354232931
1.43689422929208 0.8786468487417042;3.427785876715
1.4264573507972742 0.8786468487417042;3.374311056643
1.416396065927953 0.8786468487417042;3.324718778174
1.4067367275062737 0.8786468487416739;3.27909388470
1.3974970537085043 0.8786468487416134;3.2374144412566
1.3886868282368114 0.8786468487416134;3.1995716183701
1.3803088403917587 0.878646848741583;3.1653906477253
1.372359951249316 0.8786468487416134;3.134650817100
1.3648321898327047 0.8786468487415529;3.1071031645357
1.357713806508849 0.8786468487415225;3.0824851775766
1.350990234782602 0.8786468487415529;3.0605323166206
1.3446449338873836 0.8786468487415225;3.040986534142
1.3386601014234412 0.8786468487415529;3.0236021658760
1.3330172574083363 0.8786468487415529;3.0081496574806
1.3276977089134596 0.8786468487415529;2.9944175972503
1.322682908787131 0.8786468487415225;2.982213484453
1.3179547237242777 0.8786468487415225;2.9713635986847
1.3134956269670226 0.8786468487415225;2.9617122649234
1.3092888298854677 0.8786468487415529;2.953120741868
1.3053183650941174 0.8786468487415529;2.9454659025554
1.3015691319529572 0.8786468487415529;2.938638828120
1.298026913501124 0.8786468487415529;2.9325433976417
1.2946783722035886 0.8786468487415529;2.9270949282057
1.2915110304178767 0.8786468487415529;2.9222188981428
1.2885132402303425 0.8786468487415225;2.91784977124
1.28567414626503 0.8786468487415225;2.913929929327
1.2829836442142608 0.8786468487415225;2.910408713481
1.2804323371548427 0.8786468487415225;2.9072415700008
1.2780114911718705 0.8786468487415529;2.904389294264
1.2757129913879817 0.8786468487415225;2.9018173645355
1.273529299168807 0.8786468487415225;2.899495357100
1.2714534110248221 0.8786468487415225;2.8973964342033
1.2694788195409985 0.8786468487415225;2.895496896579
1.2675994765247085 0.8786468487415225;2.8937757929879
1.265809758458728 0.8786468487415225;2.892214579764
1.26410443427129 0.8786468487415225;2.8907968241428
1.2624786353824138 0.8786468487415529;2.8895079457531
1.2609278279494938 0.8786468487415529;2.888334991354
1.2594477872116494 0.8786468487415225;2.887266438467
1.258034573817829 0.8786468487414922;2.8862920241150
1.2566845120164767 0.8786468487414922;2.885402595344
1.2553941695817472 0.8786468487414922;2.884589978676
1.2541603393524006 0.8786468487414922;2.8838468659671
1.2529800222630687 0.8786468487415225;2.8831667145295
1.2518504117521387 0.8786468487415529;2.882543659638
1.2507688794372178 0.8786468487415225;2.881972437799
1.2497329619551667 0.8786468487415529;2.8814483193794
1.2487403488706739 0.8786468487415529;2.8809670493920
1.247788871564531 0.8786468487415225;2.8805247953780
1.2468764930190408 0.8786468487415529;2.8801181014857
1.2460012984247268 0.8786468487415529;2.8797438479565
1.2451614865385388 0.8786468487415529;2.8793992153382
1.2443553617297456 0.8786468487415529;2.8790816528338
1.243581326654666 0.8786468487415529;2.8787888502744
1.2428378755069425 0.8786468487415225;2.87851871326
1.242123587794333 0.8786468487415529;2.8782693411464
1.2414371225974028 0.8786468487415529;2.8780390073468
1.2407772132693586 0.8786468487415529;2.8778261419774
1.2401426625399985 0.8786468487415225;2.8776293162672
1.2395323379897982 0.8786468487415225;2.877447228702
1.2389451678633536 0.8786468487415225;2.8772786926456
1.2383801371941525 0.8786468487415529;2.877122625263
1.2378362842147559 0.8786468487415225;2.876978037622
1.2373126970293198 0.8786468487415225;2.8768440258047
1.236808510526935 0.8786468487415529;2.8767197629497
1.2363229035164047 0.8786468487415529;2.8766044920978
1.235855096064675 0.8786468487415529;2.87649751976
1.2354043470227045 0.8786468487415225;2.8763982101413
1.2349699517239887 0.8786468487415529;2.8763059799093
1.2345512398421548 0.8786468487415225;2.876220293512
1.2341475733952796 0.8786468487415529;2.8761406589291
1.233758344885574 0.8786468487415529;2.8760666238
1.2333829755640768 0.8786468487415225;2.8759977721366
1.2330209138109312 0.8786468487415225;2.875933720835
1.2326716336222876 0.8786468487415529;2.875874117181
1.2323346331962566 0.8786468487415529;2.8758186360979
1.232009433610163 0.8786468487415529;2.875766977839
1.231695577582697 0.8786468487415529;2.8757188658678
1.2313926283145376 0.8786468487415529;2.875674044917
1.2311001684019687 0.8786468487415225;2.8756322792372
1.2308177988181115 0.8786468487415225;2.875593350991
1.230545137957021 0.8786468487415529;2.875557058798
1.2302818207362471 0.8786468487415529;2.875523216397
1.2300274977536803 0.8786468487415225;2.875491651438
1.2297818344950326 0.8786468487415529;2.875462204367
1.2295445105883638 0.8786468487415225;2.875434727415
1.2293152191025354 0.8786468487415225;2.8754090836691
1.229093665886543 0.8786468487415529;2.8753851462219
1.228879568947058 0.8786468487415225;2.875362797395
1.2286726578616018 0.8786468487415225;2.8753419280255
PointOptimal;ValeurOptimale
[1.22867266 0.87864685];2.8753419280255876
Temps;Nb iteration
0.06978416442871094;1000
