Point;Valeur
-4.43177558574706e-06 -0.017237909233013677;0.056649274534070
-2.8656566273693746e-05 -0.014022171636520711;0.04488800547767
-0.00011617053530514439 0.017016733046259905;0.05582440301924
-1.2012912792411744e-05 0.01380592759404264;0.044116560482201
-4.407195307729191e-05 -0.016979324048066017;0.05568362439390
-8.734762102216258e-05 -0.013819449543577026;0.04416568693888
-5.6467951082314995e-06 0.01669055481313121;0.05460895942272
-5.767635545524698e-05 0.013578803079463984;0.043309462491233
-7.720463955802767e-05 -0.016642321701813293;0.05443058128941
-1.9121592400070407e-05 -0.013544748698984244;0.0431882338628
-6.93102841813281e-05 0.016424300084528578;0.053622694942603
-5.8419269249900524e-05 0.01335394934181456;0.042512720500916
-2.1702824254561648e-05 -0.016374102177159386;0.05343657906453
-6.91613093202306e-05 -0.01334804778840553;0.04249202633538
-4.6981997319316165e-05 0.0161232936633361;0.05251129214516
-3.6619833306431856e-05 0.013123525508455145;0.041698720720827
-7.207148154881037e-05 -0.01610390111465642;0.05244021304061
-4.004480165984759e-05 -0.013123814948026183;0.041699776372198
-4.575403664830206e-05 0.015879367675049254;0.0516143647384
-6.269669260205993e-05 0.012932824022616758;0.041027744403372
-3.459393088514235e-05 -0.015841851210070007;0.051476590688896
-5.4655720491845084e-05 -0.012925977965814926;0.041003551697794
-5.611492097073574e-05 0.015620670932697957;0.05066668131332
-3.9718290313162665e-05 0.012725230088243462;0.040298813491851
-6.0659582490332515e-05 -0.015608415748695311;0.05062193066205
-4.7693817130135886e-05 -0.012738492565720315;0.04034538985185
-4.448994368099296e-05 0.015386861823813502;0.04981294927819
-5.784912344060673e-05 0.012546028414830664;0.03967193075694
-4.226552175716988e-05 -0.015369353591978243;0.04974912276934
-5.1616226518207534e-05 -0.012550854600105075;0.03968870301089
-5.4018741341037356e-05 0.0151628396883827;0.04899789636553
-4.419419177292411e-05 0.012365869435417324;0.03904296854793
-5.600849250407005e-05 -0.015154041186320267;0.04896596084640
-4.829909787013503e-05 -0.012382630963534137;0.03910144859642
-4.764770490958763e-05 0.014943860342981497;0.04820355716863
-5.4120719207378504e-05 0.01219539718852952;0.038449726663504
-4.514503491602594e-05 -0.014941466314067177;0.04819485957364
-5.202123669953173e-05 -0.012212972007884381;0.03851079830090
-5.0772356037886206e-05 0.014741637659162603;0.04747235459374
-4.7378381197590494e-05 0.012035295354113386;0.037893744977669
-5.3805938814652555e-05 -0.014739865328363345;0.047465994213546
-4.7774168725861496e-05 -0.01205573508002496;0.03796464300445
-5.054341291729848e-05 0.014541966309592511;0.046752451484149
-5.1238384172657356e-05 0.011877323608965137;0.037346640582217
-4.738148878127358e-05 -0.01454832022047959;0.046775289349092
-5.20951614411509e-05 -0.011903343415970232;0.037436686240074
-4.858992526352495e-05 0.014354326586763706;0.04607782117098
-4.9960307308163294e-05 0.011729896502970225;0.03683717590634
-5.126924073118024e-05 -0.014361769541194176;0.046104578347662
-4.846757918710062e-05 -0.011756390676031207;0.03692862226421
-5.163770067751639e-05 0.014172938938796368;0.04542749534903
-4.9228248394420514e-05 0.011585794152853334;0.03634031935667
-5.001003061210278e-05 -0.014185275286482387;0.04547165136016
-5.0643334723629615e-05 -0.011616918387607074;0.036447559555067
-4.882759720999875e-05 0.013998303008317897;0.04480294274696
-5.09749217107788e-05 0.011448138096021094;0.035866751753818
-4.91892823609941e-05 -0.014013981020171217;0.04485894781316
-5.022158246606792e-05 -0.01148107203023671;0.03597995541034
-5.028023148103145e-05 0.013831489942447515;0.044207921831439
-4.943929382728807e-05 0.01131594836530319;0.03541288495455
-5.082162053522913e-05 -0.013849715411202983;0.04427286956196
-4.938738299730538e-05 -0.011351363176707222;0.03553438226678
-5.0453868949869436e-05 0.013669740038913393;0.04363234747314
-4.990382826134824e-05 0.011187806489072657;0.03497382851205
-4.9799444566066294e-05 -0.013691691092801479;0.04371036940676
-5.035359806299242e-05 -0.011225955309898257;0.035104457094817
-4.949297463829551e-05 0.013514606873650583;0.043081600480924
-5.040380486555756e-05 0.011065011787155774;0.03455390980540
-4.963886148610334e-05 -0.0135388124117511;0.04316745024760
-5.015690271249752e-05 -0.011104845210306285;0.0346900386050
-5.000090941888286e-05 0.01336472602641638;0.04255072518778
-4.986533574592518e-05 0.010946029314355468;0.03414777331458
-5.0268118103542124e-05 -0.013391786663743906;0.04264649050503
-4.973537054214881e-05 -0.010988263585135128;0.03429184561026
-5.029734246170293e-05 0.01321991760902016;0.04203894025420
-4.979433889726881e-05 0.01083122949582032;0.03375663137422
-5.0165016194950266e-05 -0.013249485544126752;0.04214334895203
-4.993676554281717e-05 -0.010875259785994018;0.03390656915063
-4.998737928740887e-05 0.013080255253520613;0.04154638350468
-5.0072394013931126e-05 0.010720333153442497;0.03337945736212
-4.986119790479684e-05 -0.013112014981486207;0.04165829958435
-5.014263224818672e-05 -0.010766159924945387;0.03353524459790
-4.982530308103492e-05 0.012944980196520352;0.04107028359949
-5.014179536325926e-05 0.010612864707772356;0.033014560396193
-4.9850827128594503e-05 -0.012979104828455568;0.04119029372066
-5.0103066163866796e-05 -0.010660527659371439;0.0331763189491
-4.991191276205571e-05 0.012814188500967175;0.04061088516961
-5.004750930390534e-05 0.010508955943504383;0.03266232900365
-4.9973556643237496e-05 -0.012850314744285694;0.04073768739500
-4.999998399371123e-05 -0.010558152360073661;0.0328290229446
-5.002251202043306e-05 0.01268751359011844;0.04016680856822
-4.996485290233727e-05 0.010408203881083855;0.0323213445003
-5.005698135366523e-05 -0.01272564319239246;0.04030038896213
-4.994133097501511e-05 -0.010459007075122685;0.03249321417362
-5.007768704820219e-05 0.012564705949398933;0.03973709792328
-4.992638822151813e-05 0.010310513913395688;0.03199123749178
-5.009578491881245e-05 -0.012604744141744112;0.03987710669116
-4.991113745238317e-05 -0.010362782886126591;0.03216779762404
-5.0112442207409915e-05 0.012445673108380078;0.03932135586656
-4.989373855995496e-05 0.010215768858853828;0.03167156478964
-5.0141445356711585e-05 -0.012487458973808447;0.039467215256895
-4.986291736325942e-05 -0.010269414583273236;0.03185250788067
-5.0183144773304405e-05 0.012330130747147484;0.03891852165705
-4.981546120567881e-05 0.010123747045330343;0.03136153494853
-5.026184559186613e-05 -0.012373643439088294;0.03907014572051
-4.972895058830932e-05 -0.010178751205100436;0.031546792811621
-5.0385729050519465e-05 0.01221795434070774;0.03852809980048
-4.9585995758298645e-05 0.010034378563441654;0.031060871376258
-5.062190105161102e-05 -0.012263074713554714;0.03868506256087
-4.9319295157915836e-05 -0.01009063386060429;0.031250075674918
-5.1020041743771745e-05 0.012108981685609872;0.038149471820521
-4.884750006424818e-05 0.009947513970730777;0.030769028747496
-5.181298603683452e-05 -0.01215563631615499;0.038311513115765
-4.79223053566823e-05 -0.010004984699102886;0.03096204771242
-5.324930079417091e-05 0.012003035728153371;0.03778198680264
-4.616645076796746e-05 0.009863039943764227;0.030485569915068
-5.627137623225199e-05 -0.012051166310302626;0.03794892214499
-4.252174733903711e-05 -0.009921685112382284;0.03068223344431
-6.213714068015549e-05 0.011899992781297497;0.03742525731767
-3.512499777875984e-05 0.009780905802137209;0.03021021355951
-7.519043840009741e-05 -0.01194949359267749;0.037596887502992
-1.8876260523178626e-05 -0.009840723874078514;0.03041045890378
-0.00010221671092877941 0.011799600579132898;0.03707906502287
1.6231489416090107e-05 0.009701190060401283;0.029943287714562
-0.00016571144078081148 -0.01185006285591568;0.037255976421583
9.766130338142502e-05 -0.009762537244831511;0.030150139454775
-0.0003052378250167513 0.01169953620946974;0.036745776106531
0.00028403253850829485 0.009625117020919213;0.02970298340854
-0.0006495726133915906 -0.011741688196229057;0.036939515840025
0.0007373971124614915 -0.009692472655951523;0.030007780571917
-0.001437729118737731 0.011536626373840668;0.036478068605095
0.0018090014125405431 0.00957033154323655;0.030072461840813
-0.0033313130193979106 -0.011282475475305562;0.03695483334754
0.004231095399255393 -0.009724819718982479;0.032989098240669
-0.006241897146597709 0.009647392493876502;0.03601291767198
0.007768175404573821 0.009296389926905957;0.038170080054339
-0.007837918918990175 -0.006496441656784941;0.0315517646752
0.010594522687415588 -0.007512411393854627;0.04122129467780
-0.008826107297564778 0.0033560730201280227;0.02908049602215
0.012366915752209925 0.0056458790233336695;0.04336640704999
-0.008599270334609097 -0.0010116686572295376;0.026485281903344
0.012654801497366353 -0.004554405448519045;0.04285078557541
-0.008968375916729266 -0.0006884482630073819;0.02759398366950
0.011575939210490833 0.003957176227629876;0.03858261410330
-0.009638292176185538 0.0013163591992949863;0.03003217469732
0.010956859715632226 -0.0036472472347247433;0.03620994575850
-0.009431199304437005 -0.001652052219672831;0.02952102528528
0.011066709193134506 0.0032788065297624873;0.03619013594785
-0.009325486092043204 0.0017299998572656069;0.029220185951935
0.010588272556577457 -0.0032036211872476525;0.03454449012136
-0.009509249697257683 -0.0017540373897469595;0.029837898755442
0.010331239707980944 0.0028898185565232543;0.033404572699875
-0.009430193731543593 0.0014526080036015184;0.02940962387542
0.01037870329400781 -0.00280700769996962;0.033485468457762
-0.009089347691831496 -0.0013772725983776893;0.028250924728858
0.010368208292472533 0.0026114049890207476;0.03328297665991
-0.00912069346270342 0.0011137054674327366;0.028235443676940
0.010060355508178066 -0.002588897609752078;0.032253167992202
-0.009054968699769548 -0.0009502123543277284;0.027957822087834
0.010077927213701269 0.0023388456140406785;0.032109981689483
-0.008878682325859297 0.0006247868542924439;0.027282969507698
0.010004941793294926 -0.002280164013045166;0.031825424377998
-0.008778646344210033 -0.0005024632984439122;0.02692791976362
0.009857679128672522 0.0019903394581727712;0.031135261750204
-0.008848735240889413 0.00016419165741807587;0.0271166868720
0.00958249044556523 -0.0018500960061126766;0.030138244694963
-0.008846323205645244 1.3440886577743491e-05;0.027103737690371
0.009481361371246607 0.001460622480567311;0.029582461666453
-0.00882883818576492 -0.000349516760700356;0.02706884084326
0.009233834551341635 -0.0012410294952541973;0.028661869604277
-0.008917171262952259 0.0004617873833770798;0.02737703218574
0.00898880244320769 0.0008137278317544405;0.027695855858866
-0.008981812236284296 -0.0007188044814693724;0.027646132067562
0.008744359377045402 -0.0005999623467258124;0.026835331118192
-0.00898843866687991 0.0006980208236310333;0.0276625791498
0.008643574048718638 0.0002132298000426916;0.02644458385087
-0.008872962473122636 -0.0007783068935984405;0.02730408618973
0.00856327293167241 -5.741001684969973e-05;0.026172694017233
-0.008794468125329944 0.0005718341548406192;0.026993936485336
0.00849720080137728 -0.00023974685434471964;0.025966295647386
-0.008656529209353316 -0.0005055929889944556;0.026527067056118
0.008470276342494136 0.0002694619279241259;0.025880949532165
-0.00853264066742335 0.0002126424275126927;0.026080189099527
0.008427053024788581 -0.000420457465177914;0.025759571473901
-0.008409727692874246 -0.00012516337717482845;0.025671507302035
0.008371942588614404 0.0002953960978217438;0.025561775767705
-0.008345867278534081 -0.00012875176960734923;0.025462621685605
0.008249624654957394 -0.00031046362595155814;0.02516375673771
-0.008311358719151948 0.00013230123012016802;0.025349921788023
0.008151993082258346 9.323901010874723e-05;0.02482767670730
-0.00824507519480299 -0.00027194100033058565;0.025144459179980
0.00807239460238034 -7.308357733301228e-05;0.024567525096117
-0.008172217753076125 0.00014992276032782317;0.024896410452416
0.008014211263881802 -0.0001228761931963453;0.02438004907426
-0.008079792323514745 -0.00018329791060222813;0.024597323584711
0.007958778097387466 7.675253515146646e-05;0.0241978451086
-0.0080102541537047 -2.2398762969060406e-06;0.024364104985092
0.00788506348139173 -0.00018182795027580926;0.02396388621151
-0.007944936944190038 -1.985926498836128e-05;0.024151718117199
0.007820232144584598 4.6346164303479506e-05;0.02374706707901
-0.007881467821199816 -0.0001290163918585212;0.023948828890031
0.007747702773203628 -8.938029967838409e-05;0.02351311131941
-0.007825121126260244 3.9779533597738463e-05;0.023762812447781
0.007683769763492575 -6.61979089369473e-05;0.02330528860077
-0.0077581881463143 -0.00011672604213747753;0.023548268834581
0.0076267126397888945 1.9131003395904845e-06;0.023119744995167
-0.007696032668697492 -2.4855622177322058e-05;0.023344197388738
0.0075674860201997846 -0.00010893922422310336;0.02293081953368
-0.007634263765523197 -3.451921319016729e-05;0.02314442011330
0.007511542046930237 -9.288657968645486e-06;0.022747628931906
-0.007577328089570132 -8.928462494172477e-05;0.02296178883669
0.007449374391604147 -6.013635248746178e-05;0.0225478127000
-0.00752620853507106 -9.914148531806368e-06;0.02279498200628
0.007391967309034728 -6.695201425406744e-05;0.02236296833351
-0.00746845234498043 -7.258847529364045e-05;0.02260969999447
0.007341200110172081 -2.0795390246621815e-05;0.0221985957795
-0.007412317983154072 -5.1042312054655963e-05;0.022428133531782
0.0072883541387928595 -7.41248687645285e-05;0.022029673757440
-0.007359719164679923 -3.199438080076322e-05;0.022258347736876
0.00723605202943463 -4.187941899375867e-05;0.021860707331772
-0.007309177312861697 -7.120242097063686e-05;0.02209656110771
0.007182945801350161 -4.198486781654678e-05;0.021690131856985
-0.007260933566109578 -3.793380321415062e-05;0.021940608777537
0.007132669442951588 -6.548611500329399e-05;0.02152935004425
-0.007209794063035209 -4.8494299277358416e-05;0.021776481062904
0.007086584705292127 -3.794294097383982e-05;0.021380929169048
-0.007159892077271969 -6.062145291835442e-05;0.02161655842453
0.007038520409041358 -5.2270232993196255e-05;0.021227215383838
-0.007114138444398241 -3.91758738389203e-05;0.021469293796499
0.006990365749912797 -5.636365519697244e-05;0.021073144654266
-0.007068425546876388 -5.406427538582727e-05;0.021323065305590
0.006944593353431132 -4.1414842521501127e-05;0.020926377501080
-0.007022879767980713 -5.361024059899671e-05;0.021177158954483
0.006899968327499471 -5.442140885322999e-05;0.02078401140176
-0.006977954843192845 -4.322380095839606e-05;0.02103312985775
0.006856690417891128 -5.174412070891919e-05;0.02064569955001
-0.006933867907510126 -5.427094708755651e-05;0.020892364975136
0.006813464376370282 -4.498421831945632e-05;0.02050756546694
-0.006891914251096974 -5.0729501565267395e-05;0.02075818617012
0.006770280257846465 -5.3649421989932934e-05;0.02037001791434
-0.0068504719136725355 -4.615051079341982e-05;0.020625715858116
0.00672904232582207 -5.0195458408580595e-05;0.0202384857325
-0.006808759881327422 -5.3096307914122355e-05;0.020492740674459
0.006688876304203053 -4.7135109738611395e-05;0.020110470784430
-0.00676829789381631 -4.9989323092619647e-05;0.020363607642345
0.006648786666605342 -5.244474134843814e-05;0.019982981727988
-0.006728953959209371 -4.773530410330508e-05;0.020238147111175
0.006609457933728748 -4.996182338350399e-05;0.01985781081451
-0.006690176344750616 -5.196116639522531e-05;0.020114724397735
0.006570889789562729 -4.8237604313669844e-05;0.019735159204266
-0.006652148066985003 -5.0024687631323e-05;0.019993619269786
0.00653305826382679 -5.1475163527051225e-05;0.01961504539694
-0.006614574501613192 -4.854119287958697e-05;0.019874049019026
0.006496174249213674 -5.012290661470554e-05;0.01949790348957
-0.006577570017975267 -5.1118462459386365e-05;0.019756459621380
0.00645973907979428 -4.882394334985315e-05;0.019382259545526
-0.006541575273794321 -5.0229795212997105e-05;0.01964206679935
0.006423663484195159 -5.077631026236462e-05;0.01926790549764
-0.006506203997586009 -4.901408092256135e-05;0.019529714440960
0.006388440253495732 -5.031228020422866e-05;0.019156261835433
-0.006471154137139456 -5.0515555026486014e-05;0.019418514300891
0.006353953253026389 -4.9218976803284636e-05;0.019046999869519
-0.006436746481432394 -5.037952014607957e-05;0.019309376002581
0.006319890851847226 -5.0279107269804914e-05;0.018939198268345
-0.00640303407552173 -4.938118079016747e-05;0.019202482686871
0.006286366429218147 -5.03986689155656e-05;0.018833136682985
-0.006369833678907307 -5.009727465597428e-05;0.01909731375592
0.0062534308407064185 -4.955982131587802e-05;0.018728972048052
-0.0063371767156768545 -5.039689575614561e-05;0.018993913623589
0.006220999975548432 -4.995548179475762e-05;0.018626490830246
-0.006305052291258181 -4.9711748982727705e-05;0.018892230403338
0.00618912817111059 -5.034581656466216e-05;0.018525830944753
-0.006273375076152967 -4.985859656005338e-05;0.0187920370498
0.006157799453940356 -4.9859024437318656e-05;0.0184269166580
-0.006242218329402985 -5.027967876599403e-05;0.018693549033510
0.006126890114342474 -4.981350991137678e-05;0.01832938874225
-0.006211621707280063 -4.9975799281159455e-05;0.0185968636588
0.006096430509033151 -5.018535250721551e-05;0.018233340340888
-0.006181465422907538 -4.980579368413095e-05;0.018501621740774
0.00606650553338409 -5.0060298274752064e-05;0.01813901318668
-0.006151710371491719 -5.009439163679593e-05;0.01840770608518
0.006037051658965354 -4.984161433594387e-05;0.018046215006439
-0.00612243246396125 -5.0107594188957795e-05;0.018315335494570
0.006007992554777424 -5.001111208686269e-05;0.017954715855150
-0.006093628211385189 -4.9895212519887494e-05;0.018224497930471
0.005979359341046217 -5.0112217814529926e-05;0.017864599965516
-0.006065230590438984 -4.995297304338825e-05;0.018134992819415
0.005951174432794838 -4.995981977044104e-05;0.01777593095889
-0.006037233145236744 -5.00892428703685e-05;0.018046793080937
0.005923398710520694 -4.992823341992995e-05;0.017688593701521
-0.006009654330041863 -5.0013090959698693e-05;0.017959947423232
0.005896012586207965 -5.0045299266835345e-05;0.017602525608875
-0.005982473443664578 -4.9932126841385515e-05;0.017874394262033
0.005869024898683687 -5.004378775413568e-05;0.017517745640784
-0.00595567044807253 -5.000226717095475e-05;0.01779007295642
0.00584242188634458 -4.99600009016839e-05;0.017434209815537
-0.005929250737113076 -5.0049228278380954e-05;0.01770699428038
0.005816181681473938 -4.997306650037131e-05;0.017351852687134
-0.005903207102889295 -4.9992950411602796e-05;0.017625131826090
0.0057903063223051915 -5.003170904797234e-05;0.017270677773314
-0.00587751511254149 -4.996461448290003e-05;0.01754441075884
0.005764798067274243 -5.001773305871343e-05;0.01719068744878
-0.005852167458209176 -5.0006710156332735e-05;0.017464807839324
0.0057396370469864465 -4.997636843457338e-05;0.017111819164210
-0.005827171378351318 -5.0025741998839144e-05;0.017386341898301
0.0057148053312913345 -4.9986939677485026e-05;0.01703401752437
-0.005802518802780942 -4.999566416732759e-05;0.017308985504207
0.005690304986777044 -5.0016738608280884e-05;0.016957286812697
-0.005778188989858574 -4.99809849668499e-05;0.017232673998815
0.005666138168329201 -5.001072519539638e-05;0.016881630964260
-0.005754173239557098 -5.000148215489582e-05;0.017157379401325
0.005642291138220823 -4.9988919968474186e-05;0.01680700625639
-0.005730474875093931 -5.0014046805145045e-05;0.017083109753787
0.005618748307960908 -4.999064219952158e-05;0.016733363810288
-0.005707089970138518 -5.0001104966087937e-05;0.017009851073673
0.005595506423791729 -5.000646423164381e-05;0.016660692055602
-0.005684004500918391 -4.998996835252889e-05;0.0169375590296
0.005572566210024445 -5.0008156903824514e-05;0.01658899135268
-0.005661208294763088 -4.999695266309209e-05;0.01686620113330
0.005549920274185599 -4.999724995278302e-05;0.016518237543831
-0.005638699800179572 -5.000652688539219e-05;0.01679577105354
0.0055275568120094695 -4.9993299170940185e-05;0.016448393254
-0.0056164768513670485 -5.0004126206997867e-05;0.0167262605793
0.005505469259974239 -4.999993287261318e-05;0.016379437095714
-0.00559453105140767 -4.999659044243777e-05;0.016657642636008
0.005483655885853216 -5.000485970500094e-05;0.01631136234257
-0.0055728531118864055 -4.999576252746489e-05;0.016589887557906
0.005462112627003288 -5.00018877298878e-05;0.016244155192154
-0.005551438364087075 -5.000080710762126e-05;0.016522979812769
0.0054408314075262785 -4.999723924925217e-05;0.016177789711708
-0.005530284406534301 -5.0003435130668404e-05;0.016456910769935
0.005419804905805068 -4.999738727470465e-05;0.01611224237691
-0.005509386302760565 -5.000101132302656e-05;0.016391664064205
0.005399029303706542 -5.000074902872306e-05;0.01604750039269
-0.005488736752879633 -4.999800442154886e-05;0.016327216188837
0.0053785016411604155 -5.000229088473006e-05;0.01598355356300
-0.005468329756024943 -4.999819391314008e-05;0.016263547713421
0.005358216779932997 -5.000072324992259e-05;0.01592038503952
-0.0054481618383233135 -5.000042100735559e-05;0.01620064698324
0.005338168235387098 -4.999875761758697e-05;0.015857973931208
-0.00542822973833869 -5.000157075274805e-05;0.016138502973277
0.005318350843097036 -4.999869740422806e-05;0.015796303480545
-0.005408528479217235 -5.000070286185437e-05;0.016077099397126
0.005298761265073455 -5.0000043852743305e-05;0.015735362560043
-0.005389052287197535 -4.9999333321137754e-05;0.01601641758603
0.005279396154662747 -5.0000979040241485e-05;0.01567513999846
-0.005369796523420458 -4.9999011754102676e-05;0.01595644243916
0.00526025086037933 -5.000068532985246e-05;0.015615620619477
-0.005350757915444303 -4.99997438234186e-05;0.015897163092
0.005241320203651348 -4.999981365265473e-05;0.015556787678931
-0.005331933163477565 -5.000051813584972e-05;0.01583856858636
0.005222599896708778 -4.999935098713629e-05;0.015498627238343
-0.0053133180013424375 -5.000061308408129e-05;0.01578064498571
0.005204086707653988 -4.999958967425099e-05;0.015441128641949
-0.005294907757898539 -5.000014966598798e-05;0.0157233771428
0.005185777444612287 -5.0000112150756986e-05;0.015384281356737
-0.005276698407686268 -4.999968808989121e-05;0.015666751956089
0.005167668228305557 -5.000040106124592e-05;0.01532807273239
-0.005258686752494171 -4.999960013968687e-05;0.01561075891178
0.005149754837788427 -5.0000300013981834e-05;0.01527248909069
-0.005240869719456347 -4.9999838975591304e-05;0.015555387892057
0.005132033478366155 -5.000000476005013e-05;0.015217518108290
-0.005223243783139353 -5.0000128871500794e-05;0.015500627384135
0.005114500991666399 -4.9999786433946645e-05;0.015163149457439
-0.005205805130839984 -5.0000251772910004e-05;0.015446465003879
0.005097154409231452 -4.999976963413416e-05;0.015109373412236
-0.005188550199500505 -5.000017836972031e-05;0.015392889167568
0.005079990503073107 -4.99999019376304e-05;0.015056179453733
-0.0051714758941547034 -5.0000016387437044e-05;0.015339889766867
0.005063005823733065 -5.0000056367934736e-05;0.015003556391786
-0.0051545793343498805 -4.999988873135231e-05;0.015287457376039
0.0050461970511931145 -5.000013766044189e-05;0.014951493455708
-0.005137857523582805 -4.999985543545031e-05;0.015235582222956
0.005029561191262471 -5.0000125788489626e-05;0.014899980902729
