Point;Valeur
1.56473178866719 665.3961877297008;-6.79266871199
1.403405606906518 664.5206645665515;-6.96136955553
1.3942417915633651 663.8939222433156;-6.715405268062
1.5328958605866752 664.0661166131499;-6.821607661979
1.6974569488708804 664.8313030348951;-6.983722068570
1.7460696022183142 665.4873669977682;-6.706936350862
1.6474743119969524 664.9723307428122;-6.970338595741
1.4883904576742053 664.2574110737743;-6.900112785464
1.4070550711734868 664.0068080027336;-6.782476891494
1.4673654791501662 664.4238763798636;-6.947749642892
1.6138747257467219 665.1124203474786;-6.936565007398
1.7176012790830084 665.3722745959561;-6.802375470899
1.6938808849105897 664.7778772986022;-6.986109249925
1.565945735191871 664.1890463910382;-6.876781073862
1.4485757177140524 664.1179182006404;-6.841321455004
1.4401701277959478 664.6032845616148;-6.976899459838
1.5450711177424565 665.2036370524219;-6.90258587821
1.6675049570631943 665.2464933817728;-6.879930808662
1.7031103116365198 664.6879145437565;-6.983780041002
1.6237781423493163 664.2170256557234;-6.886772308263
1.5039345402265902 664.2340402072228;-6.892505657626
1.4467543245470627 664.7017972288581;-6.985020681949
1.4995275338582859 665.1973924967909;-6.903710166692
1.6108618918155233 665.1501654968337;-6.923626436746
1.683659410976453 664.6554363338644;-6.983410599910
1.6567133585037688 664.2747215316695;-6.905983632292
1.5587131715579579 664.3281706738765;-6.925616821992
1.4760727609751698 664.750629777035;-6.988355289839
1.479196347290199 665.1577404011265;-6.9183959551629
1.5606466537062327 665.0856716489983;-6.945415654011
1.6475865222662327 664.6554636771899;-6.985789189429
1.665262771973815 664.3363087428731;-6.925072419436
1.6023178071606767 664.3962733759588;-6.944387103936
1.5160335892094672 664.7675335707678;-6.99041397275
1.4812776242533963 665.1098041325016;-6.935201017426
1.5249981411103384 665.0429801260436;-6.956335220396
1.6063734749230778 664.672000989669;-6.988518380984
1.654126697772069 664.3945283089131;-6.941898662472
1.629229780300993 664.4452498388576;-6.955282520358
1.556216893125045 664.7663848923739;-6.9914197355083
1.4996560860498338 665.0619271496564;-6.950362055078
1.5069880035118968 665.0130206947007;-6.962698015610
1.569098111318046 664.6954696365628;-6.990200981759
1.6304076507533334 664.4476992528623;-6.955777683743
1.6386247201608048 664.4820036216843;-6.962586361077
1.5891028546983361 664.7563770793598;-6.991443379159
1.5267751563292344 665.0167952657563;-6.9626107453716
1.505497080801486 664.9898084853104;-6.967498795085
1.5416295532388697 664.72042194337;-6.990781547640
1.6016948306562162 664.4956903264822;-6.966470768903
1.6332112001945502 664.5113677259003;-6.9683195153
1.6105119538755284 664.7430193844157;-6.990965945033
1.5554170831753038 664.9752482451904;-6.971722357230
1.516596423419614 664.969837182511;-6.971748179854
1.526511238575039 664.7438989025993;-6.990795388057
1.5745338697458213 664.5387625209294;-6.9742239817786
1.617753827126112 664.5363722219091;-6.97310381141
1.6194316982043604 664.729431002886;-6.990499751961
1.5799389469893508 664.9375202088073;-6.978118085737
1.5350452649917359 664.9512376803705;-6.975526446748
1.523389645043825 664.7644005387043;-6.990707149710
1.5535133117636748 664.577224187466;-6.979660026196
1.5976358837688198 664.5587919036133;-6.977007991698
1.6173770397439264 664.7172816407142;-6.990273848132
1.5968820223339457 664.9036422935413;-6.982516505106
1.5556055037982444 664.9331462740128;-6.978704551621
1.5298201821021287 664.7812774374449;-6.990676169491
1.5409444426805983 664.6113423626174;-6.983490802625
1.5777121006929058 664.579587113551;-6.980066994062
1.607474031863757 664.707378347972;-6.990235605651
1.6050367279793625 664.8735674012167;-6.985597694502
1.5739906698002857 664.9152857526058;-6.981271759704
1.5422408210589857 664.7943822928662;-6.990649792581
1.5370217377976758 664.6413417987518;-6.986269096366
1.5615698727046499 664.5992121533465;-6.982440080422
1.5934847600189255 664.7000130764396;-6.990231917596
1.6050952963702152 664.8472010771056;-6.987817304279
1.5873915668441887 664.8976972426537;-6.983356448362
1.55690056205329 664.8038699518983;-6.990547918373
1.5403181918611286 664.6674300432447;-6.988308491100
1.5512084953382566 664.6178230435652;-6.9843476442582
1.5789660261770941 664.6951682444204;-6.990170252793
1.5990503358535761 664.8244035648229;-6.989404789971
1.5946066244745307 664.8805712927;-6.9851158437380
1.5705838675471966 664.8100759814394;-6.990369894419
1.5484498794243884 664.6898228964862;-6.98975050285
1.5470794848899239 664.6354148779486;-6.985961233584
1.5666806785898655 664.692643307325;-6.990064533999
1.5895073983357848 664.8049879302822;-6.990466956360
1.5958556490674205 664.8641445891321;-6.986643265690
1.5810541171493921 664.8134353854223;-6.990189044439
1.5587481630656999 664.7087603245053;-6.990678595903
1.54839164982331 664.6519102709849;-6.987353429353
1.5583001144613302 664.6921374608698;-6.989987552126
1.5790589317909722 664.788723006167;-6.991091378790
1.592385937483739 664.8486407345887;-6.987952363991
1.5872110301304478 664.8144240903233;-6.9900891550951
1.5688141751748825 664.7245111140369;-6.991193188797
1.5535635873012683 664.6672137814477;-6.988521974703
1.5543754997285204 664.6933058504674;-6.99000085047
1.569818612458054 664.7753422396466;-6.991390936158
1.5859908325169585 664.8342402666068;-6.989018778043
1.5890064719220134 664.8135167811637;-6.990110396186
1.5768849598655197 664.7373686776172;-6.991422382765
1.560706496921171 664.6812429328452;-6.989446161108
1.5545162017484353 664.6957975379701;-6.990116456226
1.5631588942613595 664.7645561515847;-6.991492050018
1.5785493597632942 664.8210693033759;-6.9898298333171
1.5871925936027727 664.8111584914669;-6.9902374973780
1.5819937597399274 664.7476417859772;-6.991492753611
1.5680421881887117 664.6939435603576;-6.99012918397
1.55769335232089 664.6992798370331;-6.990302219999
1.5596470444231976 664.7560654592662;-6.9915018473504
1.5716652569345904 664.8091992751902;-6.990407773026
1.5829880255687405 664.8077477440355;-6.99042289442
1.5839475590126164 664.7556437145039;-6.991497900136
1.5741968925898369 664.7052951349121;-6.990607204740
1.5625835407516935 664.7034524909033;-6.990510813518
1.5591416892253536 664.7495726882339;-6.99148659225
1.5664455542242601 664.7986525858954;-6.99080246690
1.5777423814334237 664.8036285814055;-6.990618687802
1.5831709470723385 664.7616821492679;-6.991487430772
1.578349215957226 664.7153100673276;-6.99093362112
1.567880632876386 664.7080546442921;-6.99070617349
1.5609931962911339 664.7447912553654;-6.991472684826
1.5634235074631109 664.7894108848321;-6.9910697784980
1.5726602004101538 664.7990888156202;-6.990796186380
1.5804770701060527 664.7660510243844;-6.991476909900
1.5802420412512057 664.7240297582787;-6.99115810990
1.5725272619870079 664.712867011152;-6.990873411687
1.5642863843547083 664.7414519040667;-6.991462722799
1.5626038990147562 664.7814239355939;-6.991253752145
1.5686193882511152 664.7943622066325;-6.990947546081
1.5768248994330631 664.7690245676606;-6.991466246337
1.580089815092692 664.7315191832214;-6.991314787796
1.5758442353391393 664.7177110169098;-6.99101368146
1.5680713051727933 664.739306872352;-6.991452864917
1.56359246435827 664.7746180048875;-6.991381069992
1.5660933897997953 664.7896329145713;-6.991076480057
1.5731100949697538 664.7708533779138;-6.99145400311
1.578423584770374 664.737861085522;-6.99142237937
1.5775598515822171 664.7224461062914;-6.991133519035
1.5715433092136157 664.7381322804812;-6.991442427809
1.5657654470155993 664.7689032742292;-6.9914655947168
1.5651654356834128 664.7850410882788;-6.991188147642
1.5700189331621093 664.7717622028647;-6.991442574818
1.5759170512369105 664.7431504017163;-6.991491045249
1.5777585431740182 664.7269660314498;-6.991237170158
1.5741524738091623 664.7377291785416;-6.991434784961
1.56843881777234 664.7641801270144;-6.9915159822290
1.5656096583924084 664.7806888664209;-6.991284249304
1.567956041605892 664.771949086132;-6.991436445799
1.5732297386146619 664.7474892266827;-6.991529013420
1.5767779009267382 664.7311946260461;-6.991324853574
1.575640101438835 664.7379235727868;-6.991433864029
1.5710066438012522 664.760344315931;-6.991540716580
1.5670080120387333 664.7766463357253;-6.991363566781
1.5670407433530609 664.7715856003581;-6.991438569382
1.5708913985425594 664.750982473307;-6.991545363647
1.5750853562372191 664.7350814296709;-6.991395064238
1.5760136970063867 664.7385656785276;-6.991440995065
1.5730312501188062 664.7572910829267;-6.99154900413
1.5688730941664482 664.7729571601478;-6.991424841590
1.5671557764191832 664.7708179175033;-6.991448545879
1.569238336391683 664.7537343071228;-6.991549272219
1.5731617966465685 664.738597405685;-6.99144745080
1.5754800677953638 664.739528601471;-6.991454340394
1.574280800305056 664.7549183389373;-6.991549156896
1.5707532339663426 664.7696437194501;-6.991468893203
1.5680267166641884 664.7697684706161;-6.991463361939
1.5684003296273676 664.7558453307142;-6.991548038769
1.5714114199346452 664.7417309072806;-6.991484016781
1.5743589111004699 664.7407066245694;-6.991470430765
1.5747204715409073 664.7531290085582;-6.9915468853699
1.5723052425261144 664.7667116732938;-6.991498759474
1.5693102200205806 664.7685380014775;-6.991479402561
1.5683280470139993 664.7574104992307;-6.991545932387
1.5701076438939117 664.7444840063465;-6.991508444280
1.572997296343741 664.7420132529862;-6.991486135786
1.5744702395346628 664.7518326608986;-6.991544891137
1.5733296620078876 664.7641539289822;-6.991518438844
1.570672982594281 664.7672078246243;-6.991494110270
1.5688460508160542 664.7585176814061;-6.9915444875400
1.5693759432718855 664.7468692285861;-6.9915246196229
1.5717002637410908 664.7433791386065;-6.991499766168
1.573745108899928 664.7509465399454;-6.991543717355
1.573771391901237 664.7619540126495;-6.991531474595
1.571849441000269 664.7658421474023;-6.991506495749
1.5697155138742982 664.7592467695929;-6.991543691597
1.5692076149651886 664.7489067239961;-6.991535509315
1.570686098903695 664.7447499885347;-6.991511032446
1.572792898966187 664.7503961167781;-6.991543023794
1.5736941011691898 664.7600888934722;-6.991540236075
1.5726730418596893 664.7644903677276;-6.9915166869202
1.5706929449008817 664.7596692531142;-6.991543162453
1.569494382404098 664.7506218732221;-6.99154287184
1.570068284590997 664.7460845285326;-6.991520358770
1.571841425567695 664.750115260442;-6.9915425070757
1.5732394967640546 664.758531294136;-6.991546004438
1.5730819374653378 664.7631892490458;-6.991525174081
1.571575296145599 664.7598481404283;-6.991542763700
1.570072452905623 664.752043293615;-6.991547610063
1.569860806706293 664.7473525691206;-6.991528207872
1.5710622920256987 664.7500461220835;-6.991542192021
1.57258252873371 664.7572515540751;-6.9915494673672
1.5731043783388956 664.7619649489641;-6.991532296511
1.5722266666464657 664.7598381630382;-6.991542640560
1.5707657584909547 664.7532012277435;-6.991550288691
1.5700001256686837 664.7485332088744;-6.991534779752
1.5705537458651966 664.7501388038829;-6.9915422794554
1.5718916176969928 664.7562191005197;-6.991551168466
1.5728314334379478 664.7608348682443;-6.991538134894
1.5725863087680807 664.7596861774812;-6.991542981466
1.5714207629234134 664.7541262626723;-6.991551458898
1.5703757273766332 664.7496131973393;-6.991540068351
1.570340999885788 664.7503508788644;-6.991542893390
1.571299858435675 664.7554035809496;-6.991551688372
1.5723850887972155 664.7598093004649;-6.991542663794
1.5726610979668907 664.7594317068331;-6.991543817027
1.571928638340124 664.7548483506289;-6.9915517072928
1.5708616418164842 664.7505854686522;-6.991544058166
1.5703896541217026 664.7506468062338;-6.9915439611068
1.570889681714907 664.7547757054317;-6.991551594552
1.5718886086161032 664.7588928874318;-6.99154593211
1.5725076467457217 664.7591075698214;-6.991544991532
1.5722339071872131 664.7553960801653;-6.991551548275
1.5713429886153665 664.7514478428454;-6.991546859651
1.5706265835487523 664.7509972901886;-6.991545263336
1.5706904468399008 664.7543078505041;-6.991551318641
1.5714439686023196 664.7580858791488;-6.991548130280
1.5722098383079954 664.7587405564055;-6.9915462663043
1.5723313250422337 664.7557961665957;-6.991551319108
1.5717339880438574 664.7522019033559;-6.991548712566
1.5709626688656164 664.7513786143527;-6.991546562651
1.5706862017729617 664.7539744685866;-6.991551091963
1.571118685580868 664.7573852199024;-6.991549538770
1.5718569730312937 664.7583521184564;-6.991547443342
1.5722544655490576 664.7560731198363;-6.991551162791
1.571986287797834 664.7528520306761;-6.991549901936
1.5713128265314493 664.7517719687713;-6.991547703778
1.5708297169394927 664.7537523262604;-6.991550974460
1.5709421069364036 664.7567854519112;-6.991550431782
1.5715263097102647 664.7579590517871;-6.991548427974
1.5720601028510726 664.7562490647273;-6.991551090039
1.5720884770667283 664.7534045920811;-6.991550669077
1.571610374844589 664.7521628050855;-6.991548638034
1.571058711580196 664.7536206221345;-6.99155093659
1.570909509397959 664.7562794736448;-6.991551009277
1.57127208228617 664.7575741442481;-6.991549217765
1.5718122516461777 664.7563436679579;-6.991551063713
1.5720590566421508 664.753867266264;-6.991551170776
1.5718145431145956 664.752540217475;-6.991549387913
1.5713108011699288 664.7535610028411;-6.991550935409
1.5709913370237532 664.755859158174;-6.991551384994
1.5711213739391332 664.7572067866494;-6.9915498532660
1.5715688239292156 664.7563741603063;-6.991551056238
1.571935732225114 664.754248496917;-6.9915514901569
1.5719114555111662 664.7528963735392;-6.991549995883
1.5715347887577575 664.7535575005;-6.991550951217
1.5711446524758503 664.7555158447713;-6.991551614459
1.5710759149976377 664.7568635355233;-6.991550373373
1.5713726817425921 664.7563554310053;-6.991551065017
1.5717638837339047 664.7545570579466;-6.991551671610
1.5719100151136118 664.7532259880957;-6.991550491693
1.5716971518266738 664.7535964155634;-6.991550986655
1.5713241786327916 664.7552407283249;-6.991551730979
1.5711180051060325 664.7565486144019;-6.991550797072
1.5712475975160967 664.756300156117;-6.991551100070
1.5715864817783554 664.7548017116444;-6.991551750394
1.5718346914407784 664.7535258595999;-6.9915508868701
1.5717837444580858 664.7536661680754;-6.991551049319
1.5714910508191722 664.7550251560629;-6.991551767110
1.5712184957701976 664.7562643668484;-6.991551128599
1.5711986644026676 664.7562189723595;-6.991551166794
PointOptimal;ValeurOptimale
[  1.57119866 664.75621897];-6.991551166794404
Temps;Nb iteration
0.030048847198486328;360
