Point;Valeur
22.53705481285344 0.8787884370060577;509.34739970279
22.445090652536962 0.8787817088823434;505.4617226365
22.353162412300644 0.8787753024402487;501.4898595077
22.257524495537037 0.8787692021095282;497.1552399258
22.15723987226114 0.878763393104656;492.44787349863
22.055394002734264 0.8787578613627569;487.7115822275
21.957107316832314 0.8787525935125725;483.3699562205
21.864758719324435 0.8787475768389937;479.5113273490
21.77630562917788 0.8787427992564601;475.89229036454
21.687702519183528 0.878738249269059;472.18177721368
21.59551741365842 0.8787339159439244;468.13262671317
21.498825229520367 0.8787297888802036;463.7273780455
21.40032742333531 0.8787258581868895;459.2630673477
21.30481601949641 0.8787221144473533;455.1371694109
21.214974394077295 0.8787185487104773;451.47443512224
21.129412994212775 0.8787151524507543;448.08648820259
21.044521722088184 0.8787119175682874;444.67708251609
20.95683270078579 0.8787088363444556;440.9955626511
20.86472300110209 0.878705901441914;436.95534244782
20.769685969556814 0.8787031058735593;432.7417099456
20.675917654536676 0.8787004429847964;428.7259237206
20.587071397042735 0.878697906449105;425.1392496616
20.503299188012296 0.8786954902414384;421.9071641721
20.42185111286234 0.8786931886382243;418.7847339108
20.339240965069134 0.8786909961730298;415.515471457
20.252909723075952 0.8786889076454285;411.92943450654
20.162533107581268 0.8786869181121336;408.04727021801
20.07072936575326 0.8786850228648306;404.1296136281
19.981666802138253 0.8786832174124437;400.50268863878
19.897784013760223 0.8786814974944359;397.2817934208
19.818202653650353 0.8786798590409084;394.335005871
19.74001589540356 0.8786782981859005;391.430566184
19.660092827344542 0.8786768112407891;388.3498876754
19.576365176867004 0.8786753946898556;384.9630401828
19.48891319079296 0.8786740452035856;381.3176604675
19.400436707701648 0.8786727595899015;377.66618049180
19.314802378706133 0.8786715348207632;374.2973680226
19.234151153783227 0.8786703680144338;371.30558288322
19.15765187600429 0.8786692564177464;368.5722967803
19.0826614159995 0.8786681974105374;365.892651164
19.00627347346971 0.8786671885012128;363.06912042972
18.926411264688802 0.8786662273178817;359.9709496725
18.842769280166706 0.878665311599489;356.60781181652
18.75740469228175 0.878664439186949;353.17462060105
18.673886696717577 0.8786636080275785;349.94595197028
18.59485217751942 0.8786628161706633;347.0658732477
18.520319903791354 0.8786620617585917;344.4763600297
18.4482498378385 0.8786613430135538;342.00972293174
18.3759328788466 0.8786606582508419;339.4822662561
18.30102953482051 0.878660005861117;336.7450983884
18.22238037832003 0.8786593843059749;333.7367470655
18.1407494328295 0.8786587921356804;330.5454505771
18.058883319869103 0.8786582279492662;327.3995039704
17.980031458591945 0.8786576904300002;324.5180417375
17.905778041958605 0.8786571783143516;321.95881602530
17.83535551088766 0.8786566904008581;319.6254022886
17.766584573471448 0.8786562255456918;317.359264027
17.697000250834023 0.8786557826493592;315.00285473492
17.624625084334653 0.8786553606877354;312.4353791459
17.54863966432819 0.8786549586588629;309.61872639287
17.469992894337636 0.8786545756272854;306.6481484191
17.391339693639388 0.8786542106930146;303.7336357743
17.315652026354545 0.8786538630003963;301.06717423615
17.244359287471482 0.8786535317292438;298.69858036525
17.17680095152695 0.8786532161081383;296.5450937766
17.111035590497107 0.8786529154011287;294.468937179
17.044806236024204 0.8786526288988644;292.33027891681
16.976195756792155 0.8786523559318958;290.01491738482
16.904178687790978 0.8786520958573739;287.4682253007
16.829183317098025 0.8786518480634838;284.74089353397
16.753276827799343 0.8786516119783118;281.9980172185
16.67931151840362 0.8786513870476775;279.43277392343
16.609267787797233 0.8786511727395682;277.14182715438
16.54326598271442 0.8786509685530048;275.0918931157
16.479929664487777 0.8786507740091759;273.17570479160
16.417256225153306 0.8786505886558703;271.26846534208
16.35327532795331 0.8786504120541775;269.2555441315
16.286510212071693 0.8786502437917874;267.05288767561
16.216449848295245 0.8786500834741237;264.6401096428
16.143986043391745 0.8786499307332108;262.0958579893
16.07135404450275 0.8786497852055067;259.58495337211
16.001127313924396 0.8786496465496363;257.2673055658
15.934802150292628 0.8786495144463918;255.2040100591
15.872210686448119 0.8786493885765655;253.3508054580
15.811988267824354 0.8786492686519837;251.61013179640
15.752305399267964 0.8786491543889061;249.87381185551
15.691384227922853 0.8786490455213264;248.04264867190
15.627864698180916 0.8786489417965384;246.04153044890
15.561194062067223 0.8786488429684861;243.84556231546
15.49201851818562 0.8786487488066306;241.5113052539
15.422228378428496 0.8786486590915165;239.1756152274
15.354234678417193 0.8786485736103385;236.9895378691
15.28973853969312 0.8786484921702422;235.03228597362
15.228999491551047 0.8786484145739394;233.2873609839
15.171053343233007 0.8786483406418756;231.67967335788
15.114335721048702 0.8786482702011467;230.1163936808
15.057179923798028 0.8786482030877153;228.5073614437
14.998136766373655 0.8786481391419776;226.77527352546
14.936266434007843 0.87864807821763;224.87075464258
14.871485397308973 0.8786480201661523;222.79785409809
14.804836980256399 0.8786479648567578;220.63480491706
14.738323162416775 0.8786479121586601;218.51523585573
14.674076041181802 0.8786478619499396;216.5604521528
14.613340902061159 0.8786478141131101;214.81804332447
14.55607714998014 0.8786477685329022;213.25931994001
14.501282779363724 0.8786477251073466;211.81478867977
14.447520512409614 0.8786476837278241;210.40446814691
14.393298691220414 0.8786476443056658;208.9516113797
14.337315056307899 0.8786476067433361;207.38960512648
14.278688451725287 0.8786475709543828;205.6732426898
14.217246506127028 0.8786475368567873;203.79896740978
14.153780864232763 0.8786475043685309;201.82438181704
14.089992693459074 0.8786474734120284;199.86069836386
14.027891425363794 0.8786474439185615;198.0232567443
13.968902262735943 0.8786474158171951;196.37423696718
13.913348628886366 0.878647389045861;194.907087731
13.860583997715272 0.8786473635358409;193.57079690870
13.80942815938517 0.8786473392295001;192.29853932370
13.758538084151661 0.8786473160736372;191.02297736904
13.70663651664973 0.8786472940106176;189.68206223331
13.652683253474738 0.8786472729872399;188.22437179320
13.596078612814537 0.8786472529591697;186.6205907616
13.536913192569598 0.8786472338732058;184.88150902941
13.476141726980707 0.878647215689447;183.07071851091
13.41543581670699 0.878647198365776;181.29055292898
13.356588718920056 0.8786471818556413;179.6368524974
13.300777007490641 0.878647166128009;178.15589413152
13.248205413375088 0.8786471511429781;176.8376460410
13.19826677800198 0.878647136865081;175.6374270426
13.149910835912062 0.878647123261067;174.49854763476
13.10194528334368 0.8786471103021186;173.36403999321
13.053217983562993 0.8786470979527684;172.18076201375
13.002746936526975 0.8786470861864157;170.90254068060
12.949871542376725 0.8786470749764599;169.4975231514
12.894453366482827 0.8786470642940836;167.96155380477
12.83706583625231 0.8786470541171195;166.33202382891
12.779001494485037 0.8786470444211838;164.6870988518
12.72192375263929 0.8786470351818926;163.1183287416
12.667246473028591 0.878647026381512;161.69035100539
12.615636608562118 0.8786470179956583;160.41953318640
12.566941499272202 0.8786470100043806;159.28226831690
12.52043882888416 0.8786470023899455;158.23516909330
12.475135789059108 0.8786469951368359;157.22988649876
12.429975399243531 0.8786469882251012;156.21942881553
12.383957642108967 0.8786469816392245;155.16011615391
12.336234989033171 0.8786469753636886;154.01379484687
12.286234440859781 0.8786469693851933;152.75369557798
12.23382356338964 0.8786469636904382;151.37510736014
12.179473196723938 0.8786469582639063;149.90690242418
12.124285872702478 0.8786469530922972;148.4128533765
12.069745818943812 0.8786469481667442;146.97249114455
12.017220494132093 0.87864694347173;145.64874421788
11.967498788128657 0.8786469390006046;144.46620534318
11.920646301829905 0.878646934737851;143.4130841231
11.876164613250863 0.878646930676819;142.45665897397
11.833245600859225 0.8786469268086416;141.55716282574
11.79096947448681 0.8786469231222354;140.67479821512
11.748421442430356 0.87864691961095;139.77188415421
11.704764665278999 0.878646916263702;138.813596905
11.659314788679431 0.8786469130738411;137.77011478557
11.611647246400068 0.878646910036934;136.6221273372
11.561739384489126 0.878646907141897;135.36990956535
11.510097530496807 0.8786469043820799;134.04206549852
11.457759210010172 0.878646901755266;132.69515636120
11.40606566569699 0.8786468992525885;131.39731386080
11.356244768833456 0.878646896869614;130.20247563
11.309031990129943 0.8786468945974754;129.13325207352
11.264544188006711 0.8786468924339561;128.18203970356
11.222400109132384 0.8786468903701893;127.32304215919
11.18192866722803 0.8786468884050666;126.52373839804
11.142339645941446 0.878646886533046;125.75112808673
11.102826548071693 0.878646884748586;124.97377888482
11.062625025609172 0.8786468830494697;124.16213009064
11.02106122586424 0.878646881429047;123.28911306095
10.977618100546632 0.8786468798862095;122.33266255992
10.932034230415388 0.8786468784154154;121.28111368349
10.884424046080179 0.8786468770144481;120.14083782885
10.83536593165796 0.8786468756799823;118.94211487560
10.785866727009537 0.8786468744086932;117.73635771653
10.737137530764949 0.8786468731972554;116.58110748592
10.690242121741944 0.878646872042344;115.51986501001
10.645804919357067 0.8786468709417423;114.57015579853
10.603927222398566 0.8786468698943418;113.72542173500
10.564291586901975 0.8786468688957092;112.9646110543
10.526331372345286 0.8786468679436277;112.26117712156
10.48937089279348 0.878646867036989;111.58811789627
10.452711030624231 0.878646866172468;110.9197048497
10.415675635014875 0.8786468653489563;110.23161637096
10.377643640654236 0.8786468645642372;109.50091852894
10.338088765238574 0.878646863816094;108.70699137626
10.29664204180633 0.8786468631045268;107.83429129331
10.253180873399208 0.8786468624262103;106.87732661508
10.20792589607754 0.8786468617800363;105.84670429271
10.161494328055795 0.878646861163788;104.7725616455
10.114838843249167 0.878646860576357;103.70039666388
10.069038336364475 0.8786468600177434;102.67804307357
10.025009175396 0.8786468594857305;101.74031736578
9.983283626778244 0.8786468589781015;100.9008808064
9.943955343292004 0.8786468584948564;100.15434777440
9.906767085971264 0.8786468580337785;99.48380153127
9.871247460098546 0.8786468575937595;98.86780686978
9.836825676499334 0.8786468571759076;98.28448012281
9.80290330657915 0.8786468567780062;97.7129907913
9.768892353430934 0.878646856398947;97.13367715716
9.734237257020094 0.8786468560376216;96.52778235061
9.698437043957984 0.8786468556929216;95.87754595802
9.661080357180003 0.8786468553648469;95.16727128268
9.62190137999503 0.8786468550522892;94.3858928938
9.580855369621421 0.8786468547541403;93.53112338185
9.53819477751536 0.8786468544704;92.61404882738
9.494503587770117 0.8786468541999601;91.66127790619
9.450637510000728 0.8786468539428206;90.711174016
9.407550428497865 0.8786468536967647;89.80366519043
9.366062662056896 0.8786468534629006;88.96850304439
9.32668041276093 0.8786468532390118;88.21877038315
9.289542445500457 0.8786468530262066;87.55200212746
9.254481019533879 0.8786468528233766;86.95573314751
9.221129781637897 0.8786468526316303;86.41313065272
9.189021222103264 0.8786468524476425;85.90658489245
9.157651646322096 0.8786468522725216;85.41925570592
9.126516646479017 0.8786468521051592;84.93535105679
9.095128831198814 0.8786468519455554;84.43987015176
9.063029694050995 0.8786468517959267;83.91832626841
9.029805429587812 0.8786468516518399;83.35684051799
8.995114457706807 0.8786468515155116;82.74297945785
8.958731608933736 0.8786468513847251;82.06767820379
8.920607851141726 0.8786468512605887;81.32832124754
8.880932552448185 0.8786468511419941;80.53229092669
8.840168994055562 0.8786468510289414;79.69911516960
8.79902434366544 0.878646850920322;78.85871798853
8.758331955089334 0.8786468508172445;78.0447545756
8.71887265932088 0.8786468507186004;77.28554105032
8.681209344176326 0.8786468506254981;76.59742246511
8.645605323822613 0.8786468505357209;75.9835955994
8.61204072047293 0.8786468504514855;75.43734685184
8.580287829000042 0.8786468503705752;74.94659592357
8.549996113189405 0.87864685029299;74.4974594954
8.520758048314194 0.8786468502198381;74.07621272710
8.492149647013608 0.8786468501489031;73.66999504956
8.463751304740516 0.8786468500835098;73.26680813676
8.43515746100089 0.8786468500203333;72.85523184664
8.405982691101322 0.8786468499593735;72.42414019370
8.375870406999127 0.8786468499017387;71.96263114632
8.344509289818356 0.878646849847429;71.46038595369
8.311661440337861 0.8786468497953361;70.9086930628
8.277203667754701 0.8786468497454599;70.30230606824
8.241177552180345 0.8786468496989088;69.64200151768
8.203834084028713 0.8786468496545744;68.93705937140
8.16564799307946 0.8786468496113483;68.20614027723
8.127275152631078 0.878646849570339;67.47497880310
8.089445324620081 0.8786468495315464;66.77077172955
8.05281929541397 0.8786468494938621;66.11552282167
8.017866870436904 0.8786468494572862;65.52164577265
7.984811657249439 0.878646849422927;64.99149892378
7.953647623955343 0.8786468493907846;64.51989855682
7.924198102343733 0.8786468493597506;64.09748609580
7.896182271806824 0.8786468493298248;63.71341729212
7.869268131372761 0.8786468493021158;63.3569222410
7.843106486669907 0.8786468492760693;63.01793879640
7.817349127275545 0.878646849250577;62.687184222220
7.791656875313947 0.8786468492261931;62.35596078671
7.765702781153093 0.8786468492034717;62.01588610414
7.739174693892096 0.8786468491813045;61.65867265321
7.711780664233791 0.8786468491602457;61.27606251674
7.683260228397535 0.8786468491402952;60.86003982183
7.6534041770109 0.8786468491214531;60.40346826352
7.622084155264651 0.8786468491037193;59.90128481319
7.589290312804512 0.8786468490859854;59.352242082940
7.55516944687525 0.8786468490693601;58.760852260766
7.520048631225388 0.878646849053843;58.138694188296
7.484424781750321 0.8786468490394344;57.50394772512
7.4489065590268915 0.878646849026134;56.87847771006
7.414115178050088 0.8786468490128336;56.28314579580
7.380575417224607 0.8786468490006417;55.733355403041
7.348637058475127 0.8786468489884498;55.23679505509
7.318450039068849 0.878646848976812;54.79387088025
7.289987861773462 0.8786468489657284;54.399823586842
7.263095890454799 0.8786468489546448;54.047140798814
7.237541559698537 0.8786468489446696;53.72740069518
7.2130537434040845 0.8786468489358027;53.43233956382
7.189348279007908 0.8786468489269358;53.15429856504
7.1661419045740935 0.8786468489186231;52.88628683812
7.14315838683712 0.8786468489103104;52.62185067730
7.120130326612288 0.8786468489025518;52.35486945740
7.096799381251182 0.8786468488947933;52.079350248812
7.072917049519597 0.8786468488870347;51.789271356483
7.048247869098868 0.8786468488803846;51.47852583624
7.022576797205339 0.8786468488737345;51.1410323933
6.995722446149998 0.8786468488681927;50.77110209957
6.967557326216777 0.8786468488620967;50.364153496977
6.93803473274618 0.8786468488565549;49.91781696140
6.907218838629848 0.8786468488510131;49.433312952533
6.87530997246637 0.8786468488460255;48.91671478646
6.84265267773926 0.8786468488410379;48.37942494489
6.809713852893957 0.8786468488360504;47.837183765585
6.777026235894611 0.8786468488316169;47.30746145062
6.74510807131006 0.8786468488271835;46.806012646722
6.714383966043013 0.87864684882275;46.34399534979
6.685132996231423 0.8786468488183166;45.92674858129
6.657476021737663 0.8786468488144373;45.55432504246
6.631395874690904 0.8786468488105581;45.223047887277
6.606774082249396 0.8786468488077872;44.927216107703
6.583428815384009 0.8786468488044621;44.66042543959
6.561145369478337 0.8786468488005829;44.41636893889
6.539696780427069 0.878646848797812;44.18920751001
6.518855776134805 0.8786468487955953;43.973660672786
6.498400477102444 0.8786468487922702;43.76494445176
6.478116192966111 0.8786468487894993;43.55863998194
6.4577951727636975 0.8786468487872826;43.35054114541
6.437235692908565 0.8786468487850659;43.136508602150
6.416241561317492 0.8786468487828493;42.91234933246
6.394622993399829 0.8786468487806326;42.6737424068
6.37219982947188 0.8786468487784159;42.416240795960
6.348808125085168 0.8786468487761993;42.13539289955
6.324311106134015 0.8786468487745367;41.827040359730
6.298615098966479 0.8786468487728741;41.487848145749
6.271689994412525 0.8786468487712116;41.11608711843
6.243591790564205 0.8786468487701032;40.71259289459
6.214481865136778 0.8786468487689949;40.281662749409
6.184634845888153 0.8786468487673323;39.83148284636
6.154426453860091 0.878646848766224;39.373646619066
6.124296941627095 0.8786468487651157;38.92158731648
6.094694937138556 0.8786468487640073;38.48827451762
6.06601635335679 0.878646848762899;38.0839864130
6.038556625058065 0.8786468487617907;37.714970007554
6.012488523554858 0.8786468487612364;37.38330721439
5.987866287642879 0.8786468487601281;37.08771550683
5.964647554271703 0.8786468487590198;36.824732511250
5.942721915039244 0.8786468487579114;36.58981875416
5.921937595563593 0.8786468487573572;36.37815404892
5.902122097532694 0.878646848756803;36.18510441261
5.883096057703832 0.8786468487562488;36.00643349150
5.864681360226902 0.8786468487556945;35.83835017893
5.846705073333074 0.8786468487545862;35.67746582874
5.829000671108898 0.8786468487534779;35.52070905126
5.811407678403254 0.8786468487529236;35.36522558659
5.7937705621892555 0.8786468487529236;35.20827765383
5.775937466706097 0.8786468487529236;35.04715038863
5.757759265713936 0.8786468487529236;34.87907088029
5.739089371006366 0.8786468487529236;34.70114676851
5.719784771225002 0.8786468487529236;34.51033577870
5.6997088503375855 0.8786468487529236;34.30346456156
5.678736604630146 0.8786468487529236;34.07732375420
5.656762860741555 0.8786468487529236;33.82887344291
5.633713866373838 0.8786468487523694;33.55559284643
5.6095620065505285 0.8786468487518152;33.25598923743
5.58434223394334 0.878646848751261;32.93023101001
5.558167109089776 0.8786468487507068;32.58078357698
5.531235570795939 0.8786468487501525;32.21282661894
5.503829752903503 0.8786468487501525;31.834181286909
5.476295717652745 0.8786468487495983;31.45456196029
5.449008563381518 0.8786468487493212;31.084218785603
5.422328625019227 0.878646848748767;30.732345527268
5.396559981714893 0.8786468487482127;30.405779357822
5.371922013415665 0.8786468487479356;30.108382239532
5.348539308036758 0.8786468487476585;29.8411615677
5.326448271434021 0.8786468487476585;29.602895894792
5.305614232924206 0.8786468487476585;29.39093506312
5.285952085133147 0.8786468487476585;29.20192105590
5.267345378518087 0.8786468487476585;29.03231256198
5.24966136467236 0.8786468487476585;28.878703839143
5.232761482144852 0.8786468487476585;28.7379811020
5.216507868826154 0.8786468487476585;28.607370719105
5.200766860369376 0.8786468487476585;28.4844244695
5.185410410101502 0.8786468487476585;28.36697296964
5.170316184643956 0.8786468487476585;28.253066032557
5.155366886276169 0.8786468487476585;28.140910066579
5.140449185448006 0.8786468487476585;28.028807306019
5.125452530115248 0.8786468487476585;27.915098842699
5.110268030288274 0.8786468487476585;27.798112294536
5.0947875888611245 0.8786468487476585;27.676115023751
5.078903456037717 0.8786468487476585;27.547274878696
5.062508418067209 0.8786468487476585;27.409632460304
5.0454968842394345 0.8786468487476585;27.261091974197
5.027767197242106 0.8786468487476585;27.099441796693
5.009225538502111 0.8786468487476585;26.92242051743
4.989791791493066 0.8786468487476585;26.72784805348
4.969407597473144 0.8786468487476585;26.51384150136
4.948046503449428 0.8786468487476585;26.279126751317
4.9257254793089436 0.8786468487476585;26.02343343885
4.902516158699658 0.8786468487476585;25.747919026453
4.878553105066132 0.8786468487476585;25.455514095938
4.85403566955261 0.8786468487476585;25.151039382437
4.829220277243561 0.8786468487476585;24.84095532419
4.804401827016695 0.8786468487476585;24.532698234480
4.779886172486802 0.8786468487476585;24.233717090448
4.755959106094074 0.8786468487476585;23.950470541974
4.732858998537948 0.8786468487476585;23.687676639229
4.710759061332008 0.8786468487476585;23.447997259222
4.689761683739713 0.8786468487476585;23.232156688126
4.669903413496146 0.8786468487476585;23.039350787303
4.651166736295666 0.8786468487476585;22.8677606921
4.633494420806248 0.8786468487476585;22.715026493300
