Point;Valeur
0.22622044728412624 -0.6833166547553187;3.7749792048495
0.15640927698457147 -0.6773312330563521;3.532346979925
0.08395202876028693 -0.6718918501423579;3.327620591941
0.009975112091388863 -0.6673275460253807;3.234555978665
-0.06355482517125678 -0.6637390282242599;3.2932656202825
-0.13460937167875325 -0.6609193584403731;3.4695214461148
-0.20192870578669564 -0.6584517071236176;3.690390606828
-0.26517104387828605 -0.6558850972329016;3.900870319356
-0.32456488648568244 -0.6528528975647591;4.078611049991
-0.3805494085215269 -0.6491081175671883;4.2212584412819
-0.4335822005993083 -0.6445125224724726;4.333525509926
-0.48407713345000014 -0.6390124939583374;4.420873193905
-0.5324035246888776 -0.6326163191749015;4.487534606012
-0.5789041635856454 -0.6253765598661454;4.53635025413
-0.6239127423655145 -0.6173768912899603;4.569170727463
-0.6677624506734846 -0.6087217103258378;4.587395809162
-0.7107814885624003 -0.599526819781623;4.592567403429
-0.7532724066295253 -0.5899097962707743;4.5870445384373
-0.7954733547586565 -0.5799790522663509;4.574754447303
-0.8375028832648004 -0.569821213972576;4.561823446185
-0.8792979163720082 -0.5594874936044625;4.556563973198
-0.9205663078775822 -0.5489813238900954;4.568102310957
-0.9607835029386732 -0.5382510489153229;4.603458010329
-0.9992534932993001 -0.5271913995566276;4.664308550862
-1.0352224187907333 -0.5156545376485504;4.745692001115
-1.0679999656231907 -0.5034668507372991;4.837776123919
-1.0970408256942377 -0.49044501689199793;4.929361635785
-1.121967799628323 -0.47640620920343785;5.010791516202
-1.1425497763172614 -0.46117087360577563;5.075097165778
-1.158659342148215 -0.44455925796307444;5.117688952736
-1.1702290660429013 -0.42638363945733726;5.1353996617830
-1.1772152993925142 -0.40643764744612076;5.125447536401
-1.179571177506132 -0.38448319763677874;5.084518845262
-1.1772275531314293 -0.3602349486976267;5.007957359094
-1.1700806017452214 -0.3333422574758452;4.889008384900
-1.157986910614786 -0.3033700326831003;4.718196979752
-1.1407712658026592 -0.2697843778747612;4.483357894482
-1.118260435319919 -0.2319601813828518;4.171944073175
-1.0903688320564133 -0.18925161203812332;3.7794040866412
-1.0572718412349722 -0.14120257570030686;3.32901553380
-1.0196743332318718 -0.08797939663524704;2.899729128489
-0.9790433096337343 -0.030933683314262994;2.624301539809
-0.9374657835245984 0.0272435252185058;2.6049559506775
-0.896954701805335 0.08337429214058517;2.813213342492
-0.8587238920487701 0.13510117709462136;3.123919359375
-0.823054101929484 0.18142251732145578;3.427703069802
-0.7896204418601811 0.2223504347938899;3.6757868532312
-0.7578513120075916 0.2583707292164297;3.8610718702618
-0.7271415779516675 0.2900840976432596;3.9925180540831
-0.6969420924188987 0.31804203305555834;4.081738316504
-0.6667837718507584 0.34269427752824283;4.138464762336
-0.636274584513399 0.3643850442994298;4.1697746791405
-0.6050877806555003 0.3833661100175047;4.180459682964
-0.5729486127317907 0.3998133033427859;4.173569714201
-0.5396217875958544 0.41384148962268485;4.150852197306
-0.5048999053039712 0.4255166400585659;4.113039167886
-0.46859251336916796 0.43486480767894203;4.06000017472
-0.4305154436076593 0.4418781362143579;3.9907954638174
-0.3904806470384382 0.44651795330431954;3.9036804735284
-0.3482880230359637 0.4487147558527425;3.7961582143847
-0.30372332228685256 0.44836457546907876;3.6652825556423
-0.25657085769604115 0.445320956346255;3.5086083603182
-0.20665650548374626 0.43938200004462896;3.326392207935
-0.1539414375974057 0.43027364711446997;3.125428528852
-0.09867641955225678 0.41763522783090823;2.9231699441855
-0.0415771717111534 0.4010216757160711;2.7470591508954
0.016101314672226842 0.3799418658457667;2.6231266675875
0.07272561266002654 0.3539383812136324;2.558699681038
0.1266392607476824 0.3226793049411854;2.536918818100
0.1764747788780221 0.2860175134859412;2.529597300667
0.22125396284518667 0.24400787811597122;2.5137927641894
0.26032687663610793 0.19691909287110573;2.4802706464843
0.2932808377173052 0.14528685939757835;2.43590106383
0.3198941362010838 0.09002082697318857;2.4033660849907
0.3401382920358801 0.03249903494098386;2.41400366865
0.35419049664894175 -0.02550032010376522;2.489644459743
0.36240931416269545 -0.08212248799538055;2.625459627556
0.36526069521347093 -0.13585555155065576;2.793349034559
0.3632286763435082 -0.1857573614878636;2.9615117114784
0.3567513981628209 -0.23140801215389045;3.1087150960387
0.3461932487585428 -0.27272878854163185;3.2257982596068
0.3318416334442529 -0.3098118111805197;3.3111210910778
0.313914755461797 -0.3428114000558516;3.366202213954
0.29257298022528777 -0.3718895518336823;3.393276517281
0.26793205212625615 -0.3971943991515349;3.3943897405643
0.24008004358350513 -0.4188552333073616;3.371422012016
0.20910218743311654 -0.4369845411886616;3.3267145156246
0.17511886458969808 -0.4516820747954418;3.2641725365730
0.1383405591915082 -0.46303826189274694;3.1906356826168
0.0991363633036362 -0.47113525345001517;3.116842544874
0.05809706259873464 -0.4760446199819782;3.056675328419
0.016055575893161915 -0.4778220316650785;3.023520885265
-0.02597264437676896 -0.47650127367078143;3.0246958111450
-0.06692813082490409 -0.472091188944016;3.057701971011
-0.10586670208446383 -0.4645776708760681;3.1115443622995
-0.14206464751600445 -0.45392929363324885;3.1718866114817
-0.1750380571288383 -0.4401028906588732;3.225930264853
-0.20449812368142917 -0.4230461254094785;3.2645295578401
-0.2302827111113365 -0.4026962869313417;3.2818989921817
-0.25229242822491904 -0.3789761772745055;3.274315880700
-0.27044132617887645 -0.35178868235396626;3.2388031731724
-0.28462106629789924 -0.32101223307453697;3.1721675003377
-0.2946733656170178 -0.28650091722066606;3.0705012061138
-0.3003655024604895 -0.24809655943410425;2.929336848382
-0.3013656722564531 -0.20566651778876302;2.7449574060063
-0.2972192675583388 -0.15918922710472128;2.5176665345207
-0.28733577516254377 -0.10891137606056261;2.2572524291266
-0.2710104170848674 -0.05557294827061246;1.9878323203524
-0.24751832309461794 -0.0006134319579000833;1.7446411739923
-0.21630971763463017 0.053821186118642006;1.5587030378156
-0.17728530328719294 0.10519214143002137;1.4427498973632
-0.13107245075043839 0.1510779012126136;1.3966666519204
-0.07918981899126523 0.189627096065051;1.4237950304583
-0.023969267981299135 0.21980616618094778;1.5324792949493
0.03184304360039417 0.24140069384647217;1.7182217147939
0.08569062642897088 0.25480992574932676;1.9512924710225
0.13569279777282212 0.26075359896372374;2.189167213072
0.1807635032538595 0.2600206017276678;2.397898527076
0.2204311112447444 0.25332388087988167;2.5605057926933
0.2545804800387905 0.24125072274250675;2.672930885502
0.2832533827540617 0.22426900158887178;2.7374498518376
0.30653031399755487 0.20275946299792397;2.758502864409
0.3244703872713225 0.17706123197126264;2.741213215140
0.3370835997881906 0.14752850580838842;2.6915815324150
0.3443193598378354 0.11459880264658215;2.617356358065
0.34606407280366297 0.07886719476581704;2.5285237251564
0.34214634967737345 0.0411478110060102;2.436189349337
0.3323508725803877 0.0024917392017534817;2.3491985147561
0.3164409790138636 -0.03586299709783606;2.2697760470605
0.2941871810835263 -0.07259829926053152;2.191295958536
0.26539917622061693 -0.10642826991826099;2.100326390489
0.2299678804392084 -0.13616273986281313;1.982111458842
0.1879413128167463 -0.1607079305232499;1.8277187017750
0.13967405138068067 -0.17903604481805319;1.6426782283622
0.08607710090410017 -0.19018126988781844;1.4556645232256
0.02889861599664656 -0.19332322225737786;1.316963186218
-0.029221717581482162 -0.18798069314656252;1.2722606964276
-0.08520659018916349 -0.1742257458013417;1.3261419690943
-0.13632614332856502 -0.15273846616019968;1.4404763782669
-0.18071780844373056 -0.1246604971730867;1.5699841682389
-0.21739597155407583 -0.09140682630828868;1.6897710078929
-0.24600367870336465 -0.05455195281676531;1.796748563194
-0.26656679359746493 -0.015764397957007195;1.89805824957
-0.27932568100189653 0.023279120747010953;1.9991808814370
-0.2846254148383063 0.06101934230171889;2.097610424813
-0.28283886684770965 0.09613419779377573;2.183432147483
-0.2743134435042272 0.12759348677110127;2.243795443749
-0.2593411449699714 0.15463238245715644;2.2668715388151
-0.23815246036258936 0.17667232270486882;2.243385528511
-0.21093590066519458 0.19322784456008527;2.166643831139
-0.17789091332896662 0.2038246347264439;2.0329591892519
-0.13933035080337747 0.20794155015282612;1.844099037088
-0.09585005382794734 0.20498907987319903;1.612234940907
-0.0485564146569939 0.19434784604556843;1.364820695395
0.0007327548282770741 0.1755022181944654;1.1426364894415
0.04948480643637009 0.1482937003050593;0.9866646016599
0.09478625333227848 0.11326296043010602;0.9226427497632
0.13396186826454373 0.07192436312876932;0.9559390147789
0.16517982987017116 0.026685782290274414;1.0752777612498
0.18764702741782352 -0.019650417551945305;1.2569139694368
0.2013785106363033 -0.06446994392342403;1.4672053961328
0.2068447965484068 -0.10572801480017;1.6698024853976
0.20468956559486268 -0.14204660690136287;1.835854719810
0.1955643368032437 -0.17259375150831396;1.9486675550006
0.18006500276450604 -0.1968829660386996;2.00169773358
0.15873924111575743 -0.21459422874594358;1.9946128130545
0.13214121501889303 -0.22545078917052697;1.930826794239
0.10092120808351274 -0.2291496753725179;1.8171130067603
0.06593919314332111 -0.22533854749098842;1.664242504964
0.0283775851631394 -0.21363994257655292;1.4868373365117
-0.010192697160436921 -0.19373292617164709;1.301226374536
-0.0478415913085943 -0.16550496547456667;1.1230737134559
-0.08241841549980403 -0.12928196898755415;0.969373722948
-0.11177696346154498 -0.08612206496711838;0.8649879907317
-0.13408419230155755 -0.03806530766715643;0.8413868492116
-0.14818574928720674 0.011952598413606325;0.9153449504260
-0.1537934216186657 0.06072149533199022;1.0672968935023
-0.1513131345917722 0.10551359190313142;1.2502503773852
-0.141527915917998 0.14444571981010473;1.417967769296
-0.12536965073930867 0.1764092686327091;1.5426337996101
-0.10382508683506715 0.2008162619851241;1.615378323583
-0.07793582416882791 0.21736179256747856;1.6395848089692
-0.0488399133603367 0.22587116473441357;1.6243493055013
-0.0178101219985926 0.22622603621994497;1.5793980568788
0.013743169990571884 0.21834695363657278;1.5110853605372
0.04431409096484438 0.2022160655251694;1.42030588128
0.07236995797224051 0.17793659343717708;1.3040860129
0.09641517319713201 0.14584062778433576;1.1617324480450
0.11503812779559068 0.1066659144424173;1.004201074255
0.12697072855433783 0.06179915565284496;0.861484137864
0.13122515408826457 0.013486118448607774;0.7769770787633
0.1273440210317566 -0.03524536040109133;0.7811904499503
0.1156245978568661 -0.08115999806295729;0.8656515882849
0.09706003368260906 -0.12157731627768059;0.9916895986938
0.07306314045319807 -0.1547315673063517;1.1214355812219
0.04523650271978684 -0.17967293757607744;1.2343049844155
0.015249915560976088 -0.19600990746968144;1.3239817980682
-0.015236682686824262 -0.20368529036576905;1.3890399733293
-0.044645777008193395 -0.2028292014966498;1.4261331027246
-0.07154534448104269 -0.1936773128576442;1.4281937947243
-0.09467920280735902 -0.1765421440139663;1.3865713915658
-0.11295588765476369 -0.15183821113231177;1.2951954375956
-0.1254132038141961 -0.12017202775309621;1.1558153434918
-0.13119378855849315 -0.08250559863056424;0.9837948977586
-0.12957529973621298 -0.04037009242714945;0.8114793838913
-0.12010056277544347 0.003969328627583403;0.6823921457471
-0.10283594890174243 0.047584104247574394;0.6324791731455
-0.07867265356689712 0.08736638817528368;0.6690513194016
-0.04934613070587046 0.12078171790733555;0.7699779069445
-0.017047696224128807 0.14628889648473165;0.9041578382380
0.015993063092190944 0.16322768054523437;1.045440250884
0.04775928501373754 0.17152117462388258;1.1727587674699
0.07656839321969743 0.1714213137381748;1.268044890207
0.10109385036188008 0.16334569876807126;1.3166861590309
0.12031200916455607 0.1478027232636269;1.309010066336
0.13341532424038333 0.1253955518260043;1.2416671331521
0.1397351169672567 0.096896763379183;1.1194282409729
0.13870803829482306 0.06338119889763781;0.9576318280196
0.1299135297779474 0.026382932560116187;0.7835030134894
0.1132067532287 -0.01199656841604533;0.6332043895883
0.08896665945747934 -0.049133691675292454;0.5434515658732
0.058427364469997634 -0.0822064558548656;0.5383297490389
0.02379763489027887 -0.10885634510072684;0.615350992416
-0.012214452721928518 -0.1277259695572268;0.7476732453920
-0.04704408578080764 -0.1383785330010461;0.8998070050796
-0.07859789640667267 -0.1409557580974388;1.0384595318015
-0.10531844642632418 -0.13590928406694347;1.1381894285270
-0.12610480909651978 -0.12385216368571962;1.1837465468179
-0.14017959673066208 -0.10551088955500187;1.169609627164
-0.1469703072632264 -0.08175350564455318;1.0986669918613
-0.14604349383733584 -0.05366737868582457;0.9814469958443
-0.1371103647921286 -0.022652773343558055;0.8356508015108
-0.1201152572866721 0.009513025172334853;0.6851207029659
-0.09541619644036088 0.04068917630501559;0.5583940341464
-0.06405712683908979 0.06850953357723188;0.4864530474105
-0.0280375002782505 0.09073891372319191;0.49287886839033
0.009814242388407758 0.10585193097580728;0.5755324842531
0.046553923659792065 0.11330519573185036;0.7049402773437
0.07973161874118251 0.1132741776864713;0.8421655788212
0.10756259609973781 0.10632819019990175;0.9543795649220
0.1288463877796076 0.09324706002945868;1.0215947388586
0.14280494658439463 0.07495330515988471;1.0364722569943
0.14893789098659405 0.0525151367567748;1.001080164619
0.14693988733936736 0.027181327331689115;0.9235241814130
0.13669323207428838 0.000412531699904059;0.8155588016961
0.11833755401207707 -0.026118831154440927;0.691840100073
0.09241721552437403 -0.05057449590434703;0.5715693571069
0.06010016637897986 -0.0710535570919413;0.48108772727504
0.023406249434460333 -0.08580990388548067;0.44975661595089
-0.014819049951345552 -0.09366372814168748;0.4911275175140
-0.051501497225753305 -0.09433553541734356;0.5878671955736
-0.08405583171286707 -0.08828912563750425;0.7042912235530
-0.1106403873708907 -0.07639358937860755;0.8074528686065
-0.13007394437912617 -0.05972413092371766;0.8771739812151
-0.14165892966308394 -0.03948613710630835;0.9057941803906
-0.14503038331788204 -0.016993822548807044;0.8936485896984
-0.14007206734559238 0.006340656136489042;0.8446825763809
-0.12690611607250443 0.029029605943806856;0.764445524949
-0.10595382281053956 0.0495479383680594;0.6613926324018
-0.07806484056699027 0.0663843785490881;0.5508965175512
-0.0447001566399855 0.07811905160282213;0.45848665759037
-0.008097526579837394 0.08358924383733343;0.4149200112717
0.028810163613243872 0.08222074951283721;0.4373326301994
0.06299247304551958 0.07430783569490793;0.5129824494665
0.09202359035699753 0.0608381476194514;0.6106180603908
0.114289195135797 0.043131831894879014;0.7017283535205
0.12885352031970043 0.02263384296979439;0.7689098976028
0.1352685907161085 0.0008259529768220239;0.803894945572
0.1334314705433635 -0.02082147989407646;0.8031617644674
0.1235126614536317 -0.04088790165435223;0.7655398149957
0.1059561479558998 -0.058034244962036796;0.6930765124507
0.08154781874929377 -0.0710278607890345;0.5944340508588
0.05154214941852529 -0.07877326584651342;0.48848352521667
0.017811580727991987 -0.08038602375654759;0.40402450196140
-0.017083764441485558 -0.07538516655963291;0.37042067314624
-0.050152640301659744 -0.06403175422188337;0.3986363215716
-0.07868875968907144 -0.047458601873650565;0.4720902932299
-0.10081761607180847 -0.027301129279484526;0.5625968470921
-0.11548263271280088 -0.005307080037258164;0.6466683466682
-0.1222277780297913 0.016842150960014984;0.7084798671347
-0.12101187402937268 0.037605363235303474;0.7375823596857
-0.11209881362859976 0.055615446307626076;0.7275841686697
-0.09602377619714753 0.06968895772021491;0.6771227031044
-0.07362882219132703 0.07882313752852362;0.5923264454300
-0.04615362486516446 0.08220162817703351;0.4891179290744
-0.015349718361069811 0.07924126798371467;0.3930339920685
0.01644588066370161 0.0697340343918784;0.3339346857130
0.04643846923276322 0.05414778241489994;0.3327850649804
0.07196763388755215 0.03387762119890235;0.3859533047680
0.09120013422063693 0.01091875542254869;0.46972589989703
0.10319684445893448 -0.012686202349506317;0.5581326682459
0.1076535561919619 -0.035105377490821287;0.6304017117252
0.10468696311345545 -0.05478728626845609;0.6714981650910
0.09471629499157573 -0.07046417878399919;0.6724314256073
0.07842526524041057 -0.08112745164706518;0.6313396104556
0.05678789120007291 -0.08600057079855186;0.5547613023443
0.031136242828093085 -0.08453667899612946;0.4582349047020
0.003237366167613241 -0.07646951750035638;0.36519193792250
-0.024669344972304705 -0.06196009571363534;0.30321401138596
-0.05000249460079764 -0.041891550188773;0.2946615387466
-0.07040604413893077 -0.018096450109343687;0.3406434549489
-0.08442363531758121 0.007073679022494093;0.41994706179268
-0.09148634793838438 0.03140056713477272;0.505816481433
-0.09159827107421065 0.05304502183779447;0.5755860128001
-0.08512788623899815 0.07056587868839463;0.6133040454779
-0.07271289566303439 0.08287665450732554;0.6108982166263
-0.05523874264244055 0.08919135900978498;0.5686560257572
-0.03386324133910494 0.08899026445781212;0.49504600647100
-0.01006028860452889 0.08203034162430327;0.40589085713119
0.014345780214779665 0.06842283755017586;0.32293728615619
0.03719562032450946 0.048814156090348365;0.2713766116538
0.05620765108741504 0.024683232335902378;0.27125193695201
0.0696128763444642 -0.0016096257614946347;0.32103224873608
0.07663118703696113 -0.027496989665162515;0.3982161005202
0.0772369374783114 -0.05080845211118795;0.4762792427498
0.0718357196819778 -0.06988913672116079;0.5340243662159
0.061108292215586085 -0.08354377269643688;0.558449613951
0.045955898049658384 -0.09095638895595179;0.545224634224
0.027494483796457365 -0.09162959270850653;0.4978556765630
0.007067772416616946 -0.08536761633862938;0.42639455534736
-0.013742577018487776 -0.07231911553437986;0.34641420324003
-0.03312789521606195 -0.053097079246560784;0.2785336435147
-0.04914113436130318 -0.02900043321563127;0.24614543757645
-0.06006739005559069 -0.0022242619348188976;0.26341238364394
-0.06504595269220448 0.024498216328009116;0.3206719557356
-0.06411839769722917 0.04871297277671509;0.3931163176762
-0.05783338344571021 0.06857511670120389;0.4569678868655
-0.04700722017197024 0.08280312305375537;0.4960119269760
-0.0326381916743646 0.0905715319575209;0.5026194493046
-0.015880081925695982 0.09142679402090872;0.4766125317076
0.0019673669621423084 0.08524961429456498;0.4236802780364
0.019469312029971552 0.07227496034932929;0.35455037985010
0.03507717794574308 0.05317786321337667;0.2852968321110
0.047187382525446804 0.02923749264589078;0.23733515812489
0.05436721137069613 0.0025405887670679056;0.23092625393525
0.05589014550286118 -0.02415796440282177;0.2682847784945
0.051988209919792236 -0.048236127538093115;0.3301606503950
0.04346082681420822 -0.06774598463332464;0.3926995166447
0.03134303212785199 -0.08139913558600734;0.43818980952934
0.0167864524433736 -0.08842774541015092;0.4569037615413
0.0010190668509029444 -0.08847778639240131;0.4458883353843
-0.01467759419995153 -0.08155626038988803;0.40751261663377
-0.028990316762811465 -0.06803635527850779;0.3490909988389
-0.040600075147677855 -0.04872225425072482;0.2836689280419
-0.04823133988527016 -0.024976898739768622;0.23054675420141
-0.05082094809631574 0.0011137624968694526;0.21113845446703
-0.04796566277124999 0.026818345207702397;0.23415842358530
-0.040231338223781284 0.04950139256939789;0.28588037773253
-0.02875794967747917 0.06726790110927416;0.34395035553869
-0.014846262385292873 0.07895548428356168;0.3905097281413
0.0001861940792399503 0.08395714576615865;0.4146875684057
0.015048622206185308 0.08209559066037975;0.4115762796220
0.02850054473778931 0.07356320178027313;0.3813786713126
0.03937164936972719 0.058921080965506224;0.3296684392348
0.046583624637317744 0.03915255017245558;0.2683283852185
0.04919738696125721 0.015768197790545054;0.2157543950808
0.0465776766078835 -0.009067238552761234;0.1931025104817
0.03881402601028935 -0.03264730088185614;0.21079195332614
0.0269647619318895 -0.05249198380296201;0.25737105525048
0.012556298264336017 -0.06697301884156916;0.31186859915744
-0.002872119777003624 -0.07522374075072508;0.3569957772336
-0.017898009122816798 -0.07691751860339575;0.38150594162524
-0.03124177188295692 -0.07213648869971023;0.3796385413324
-0.04177591959190059 -0.061317428340268994;0.35108171873600
-0.04853257259294556 -0.04525496503343148;0.30159692641363
-0.05071999697498191 -0.025151219434217255;0.24353177176954
-0.047781676600556294 -0.0027041231705683816;0.1952161138272
-0.03960082428586767 0.019813558301122268;0.17672765757451
-0.02692831569491925 0.03980310701048314;0.19645911080997
-0.011407179864508597 0.05519651272772963;0.24189792582550
0.00511451441382273 0.06487180311495125;0.29298261505902
0.020982711825001905 0.06840582052055695;0.3334539061302
0.03479878793244158 0.06583986040896271;0.35263196368792
0.045410156987456464 0.05757048137937444;0.34553096896435
0.05189777105394365 0.04431567924702541;0.3132797429387
0.05357345604420952 0.02712824059209551;0.2634272248728
0.050004854206863375 0.007443027738318817;0.20965920672313
0.041117909208632036 -0.01285346304426381;0.17056629680080
0.027491506513216937 -0.031437324906518314;0.1640299294419
0.01070316175997739 -0.04607536280829898;0.19232553280492
-0.007119866799294029 -0.055447894151290665;0.23925169781872
-0.02404192251341256 -0.05911806574951247;0.285741700371
-0.038508243448340286 -0.05717883359809161;0.3175071181476
-0.049315888525658505 -0.05007253829370536;0.32611114446200
-0.05557261796925368 -0.038527466143335666;0.30931453653465
-0.05667361409213528 -0.023547958707348198;0.2711239732252
-0.05230741012983003 -0.00643345801002038;0.22137015622284
-0.042518288839377874 0.011183232731907237;0.1750449097864
-0.02789926856651982 0.027314846986475457;0.15062200498105
-0.009953686463143638 0.0398762137341787;0.16063303456486
0.00901257223415676 0.047498512222728204;0.19782753671509
0.026787692048458836 0.04982810833604357;0.2433228027870
0.04166560997715285 0.04711120803665089;0.28050096517050
0.052407780712690595 0.0399218950408035;0.29860993960918
0.058163793458281016 0.02907122073720236;0.29314881090092
0.05842445473568334 0.015583489213505929;0.26564751155593
0.053013090986075796 0.000697636306325319;0.22309498950939
0.04212997978063924 -0.014117972984443188;0.17745799980675
0.026496533608966644 -0.027155797928345493;0.14528173565197
0.00765501617461322 -0.03662440115504642;0.14269185304371
-0.011984922180619213 -0.04132574634457356;0.17030001852057
-0.030020169260770075 -0.041129682754831684;0.21187084944537
-0.04466285757037637 -0.036543244895348714;0.24995775972179
-0.05470212373453472 -0.028348931206970702;0.27264953381591
-0.059381572597603766 -0.017492825185186748;0.27415913874363
-0.05832863162444895 -0.005055315931132278;0.2543532972754
-0.05153440260488906 0.007757340056027035;0.21815436179027
-0.03938828271636549 0.01961355278030045;0.17529769735406
-0.0227980196790944 0.029063160288648214;0.14047822114880
-0.003439186244495688 0.03467035302999824;0.1305472732687
0.016179568735930936 0.03559442331216117;0.15084432791627
0.03357885495205505 0.03207970633482343;0.1879677736485
0.047017599879385974 0.02498122922614182;0.22457090751980
0.055421892722398586 0.01533369026156713;0.24846027936924
0.058214440945120176 0.004234335548317961;0.25331548351462
0.055224516838293755 -0.007182254662272198;0.23804519364174
0.046662002775135124 -0.01775409077747137;0.2063526911109
0.03314901652702889 -0.02629880816904176;0.16679284963667
0.015829790256007434 -0.03163509302972947;0.133077428961
-0.0034190143527555276 -0.03273889649128564;0.12170093359169
-0.022008302474834762 -0.02930835860210664;0.13911566797988
-0.03756546928948558 -0.022122841190993565;0.17324931285386
-0.048588146823228116 -0.01242635984443602;0.20751756972931
-0.0542779733319077 -0.0014863484271474218;0.23020789741620
-0.054332341141355316 0.009493392039350903;0.23505438678784
-0.04884874462489641 0.019381061055792938;0.22068639161533
-0.0383019089949393 0.02711995246841624;0.19052206800329
-0.023579128245408906 0.03173615718191291;0.1530151890357
-0.00608971306789308 0.032378925553421985;0.1218405742191
0.012061598438274986 0.0285387618563333;0.11301360859809
0.02828813581970234 0.020631075094752517;0.13140301719537
0.04058277188123727 0.010048168858569744;0.16415875176419
0.047905117097289444 -0.0016401012230685495;0.19561090746001
0.04986874136951836 -0.013034871389277088;0.21507745290898
0.04652898033269565 -0.022930078205719517;0.21699259571163
0.038304114967032774 -0.030295743041050212;0.20063719611911
0.02596646058965775 -0.03427118010796093;0.17023681425425
0.010687692123638052 -0.03417800196356118;0.1350972070357
-0.00585024773182608 -0.02960572527294945;0.10943152208544
-0.021372948187589176 -0.020753634303826235;0.1077571781966
-0.033591268997417253 -0.008932258403931359;0.13017986498178
-0.041202241665861505 0.003961128936145895;0.1620622859313
-0.043790856885639384 0.016241512578029166;0.18924414765814
-0.041450919280797804 0.026565239987404364;0.202728998142
-0.034625501271388776 0.033880180267144996;0.19855099148904
-0.024063182136879517 0.03739033049647311;0.1776990653886
-0.010828719995678748 0.036548876420599986;0.14607700057435
0.0036388876085983977 0.031099395150113358;0.11446105139209
0.017434115234603878 0.021262786049850105;0.09780290272878
0.02837265115549183 0.008212118375684264;0.10661835104728
0.03499190922520666 -0.005934861130779082;0.133588722935
0.03692818029723487 -0.019161821380797896;0.16319662591622
0.0344154786846456 -0.029958327140482015;0.18373442492728
0.02800930749437623 -0.037240415917161956;0.18878116216052
0.018510218623864677 -0.040269462534116264;0.176916685169
0.006954981023340306 -0.03862045870489115;0.15149262156004
-0.00535679337599145 -0.03220111807661196;0.1204622053959
-0.016805917839827197 -0.02137323282805145;0.09649061872813
-0.02551127730954751 -0.007308271369569136;0.09370921516841
-0.030070119765715518 0.007773777945339799;0.11333995774407
-0.03027107958952185 0.021580268344950537;0.14160776842776
-0.02659017511957801 0.032471548607958756;0.16506457954627
