Point;Valeur
-5.048617439704893 3.5196836168771184;-1.6296095576048
-5.1064412081494535 3.5746024508516667;-1.6428476069156
-5.136325553103692 3.6505206031692277;-1.6618145025336
-5.139073413993261 3.7446601893545717;-1.6839706059776
-5.116700068409309 3.8550355956682445;-1.707335585798
-5.0715431134485165 3.980076898162251;-1.7301991073937
-5.005811325552618 4.118382740125303;-1.7509646896952
-4.921472959794086 4.268527150978306;-1.7680838757132
-4.820349518252714 4.428875665158136;-1.7800378195496
-4.704357503888888 4.597382647594471;-1.7853546185583
-4.575928449535241 4.771354503199686;-1.7826801642947
-4.438707441592902 4.94718500630746;-1.77095348394
-4.29860310920572 5.120114394335923;-1.749778295551
-4.164833666677996 5.284143302640539;-1.720075415873
-4.049437292800113 5.432319450788003;-1.684826576019
-3.963416546913183 5.557599553857269;-1.649087929219
-3.9119363825771574 5.65422081162556;-1.6186091586920
-3.8939726941653916 5.719028477798453;-1.5979974195591
-3.9056014480092003 5.751926496626725;-1.5896435329449
-3.9426629425771162 5.755114924124535;-1.593519186507
-4.0017042995839525 5.731743590134852;-1.607669496766
-4.0800001663444965 5.68486632415206;-1.6291059921311
-4.175283061333369 5.6169939483045415;-1.6546285010405
-4.285399256625327 5.530052482958302;-1.6813005651167
-4.407904887379673 5.425499743887998;-1.7066146472393
-4.539554349263441 5.30447097279984;-1.7285152993684
-4.6756649461659885 5.1679150303914225;-1.745431359511
-4.809533200107773 5.016723524267517;-1.7563979879317
-4.932488168353606 4.85187171099564;-1.7612235105589
-5.035377144886833 4.674602559898942;-1.7604627915336
-5.111224867086817 4.486706974707153;-1.7549337908735
-5.157047759357271 4.290993642177432;-1.7449530965504
-5.173415145796568 4.092099765905946;-1.7298856230384
-5.162765215597705 3.897800034914204;-1.708437871892
-5.127994240677367 3.7205606852837994;-1.680002254099
-5.071766786889125 3.577280093708191;-1.6474592776408
-4.996322973431949 3.482782790064354;-1.6196830324065
-4.903516054067331 3.4395950491063823;-1.6073988056442
-4.794968883370036 3.4389433050845537;-1.6140255338796
-4.672351572339287 3.470677051764632;-1.634531749488
-4.537826875263238 3.527722619623107;-1.6611596435548
-4.394785245145364 3.605647766432361;-1.6874045244463
-4.249044610969941 3.7015586294782183;-1.70893896714
-4.110319740986984 3.8133901021622427;-1.7236285746704
-3.9921751378589456 3.939509700754482;-1.7318021211310
-3.9073436747452885 4.078485234879916;-1.7360478002614
-3.8610518287006506 4.22892704631659;-1.7393367334260
-3.850812210917783 4.389348754225623;-1.7429805759938
-3.8712481998018524 4.558012185116477;-1.746397353349
-3.9173571357929595 4.732740022752779;-1.7479613927534
-3.9852993756296797 4.910689865022688;-1.7458052613691
-4.072177341792333 5.08809792016294;-1.7383179593377
-4.1756192227554125 5.260039046374363;-1.7244651284143
-4.293377446941305 5.420331626499007;-1.704082365518
-4.422945461258859 5.56183654394108;-1.6782068952075
-4.561161405445722 5.677450191706113;-1.6493368782581
-4.703797419573236 5.7617832259748205;-1.6212555075554
-4.845216451087264 5.812709589450119;-1.5980482814663
-4.97832890427422 5.831525316782721;-1.5826665787399
-5.095227546361398 5.821554981885964;-1.5761914643088
-5.188689112970515 5.78648294872193;-1.5782912553132
-5.253926994967934 5.72943474230803;-1.5880488097672
-5.289373399800562 5.652778403551565;-1.6043616052542
-5.296040594782564 5.558241848897492;-1.6259620080743
-5.276241776453001 5.447092526393424;-1.6513854780532
-5.232561976308578 5.320296757452547;-1.679001758713
-5.167343575165648 5.17865132465522;-1.7070678826573
-5.082549985222075 5.022902361302976;-1.7337544302303
-4.979826496794322 4.853874291219586;-1.7571296170703
-4.860660367052897 4.6726409841507115;-1.7751074279612
-4.726626235669505 4.4807910122202195;-1.7853772439663
-4.579771623037778 4.280877308702055;-1.785351492746
-4.423260385972258 4.077203165504305;-1.7722289958815
-4.2624063109348285 3.8771366501988678;-1.7434481889810
-4.105944032130999 3.6928604202496484;-1.6981978072446
-3.966286175445557 3.5418196024369717;-1.6409301386849
-3.8563843261062885 3.4408824006014562;-1.5853003723963
-3.784015566170682 3.394231144008639;-1.54957731602
-3.7496084301113433 3.3922782449179967;-1.5423540748515
-3.7491216503912965 3.423481670849678;-1.5589872351273
-3.7775095192180874 3.4800755076512346;-1.5901408070685
-3.8304215397578543 3.5573917315910917;-1.6279067661359
-3.9045287203798162 3.6524919355996435;-1.6669080828076
-3.997297349427071 3.763361266338125;-1.703623766025
-4.10664335439477 3.8884789444932637;-1.7356575260209
-4.2305874848104486 4.02656769498446;-1.7612691446884
-4.3669012943616226 4.176423358908249;-1.7791227253446
-4.512703692256307 4.336776585141244;-1.7881887816512
-4.6639961320727865 4.506159938764256;-1.7877701586982
-4.815230732216753 4.682762857977016;-1.7776374799117
-4.959214287443142 4.864261259270118;-1.7582308729702
-5.0878224429846135 5.047612454720545;-1.7307997503210
-5.193680731406094 5.228815219748998;-1.6972976025431
-5.271998119854589 5.402663882870279;-1.6600189002016
-5.3212579743768735 5.562605355972549;-1.6213167111593
-5.3424806385800165 5.7009738693948036;-1.583811257866
-5.337934598567904 5.810062243015191;-1.5510389393617
-5.310129647092039 5.884252851649623;-1.5276964904885
-5.261308046158677 5.922148167054937;-1.518246091579
-5.193302731629288 5.926539470739484;-1.5243411502914
-5.107590679861505 5.902075625250092;-1.5438664187993
-5.005425614384728 5.85309006960008;-1.5725209625843
-4.888001386352088 5.782850808874831;-1.6058168950622
-4.756658428502895 5.693654483629187;-1.6400052535811
-4.613196067618497 5.587108081285792;-1.672125877624
-4.460404052689974 5.4643696565417175;-1.699781704004
-4.302963586110333 5.326323223522472;-1.7210132192594
-4.148722145310457 5.173709755950121;-1.73450032964
-4.00948630177286 5.007238850912299;-1.7402141525265
-3.89882881818897 4.827704118320951;-1.7400490513671
-3.8259381119478557 4.636132143694104;-1.7370248114272
-3.791704142484046 4.434018538100706;-1.7329400391390
-3.79155980079968 4.223752766037604;-1.72688200257
-3.8198905624836446 4.009422913125933;-1.7155285292342
-3.8720105860443614 3.7983415442676605;-1.6941792624827
-3.9443563236973493 3.603644211964499;-1.6584021347398
-4.034131154684711 3.446631579534491;-1.6087547646840
-4.138933013193948 3.3502975022872468;-1.5609874701466
-4.256514098493557 3.3176216776405183;-1.5416865153230
-4.384581379898202 3.3310933237373566;-1.5557801923278
-4.520421376826914 3.375799700139471;-1.587483031186
-4.6604004345006205 3.4437667620026415;-1.6223421321961
-4.799521101201424 3.5306168164567677;-1.6531395305711
-4.931272763054306 3.633656958848501;-1.6774639127378
-5.048162775493144 3.751056953366828;-1.6954261229406
-5.143144168925405 3.8814575245685945;-1.70839643842
-5.2113569405704965 4.023752683223688;-1.7181024385747
-5.250985843731199 4.17694668637053;-1.7258879289132
-5.262752196807245 4.340040383378176;-1.7322986205587
-5.248739768062939 4.511922232035683;-1.7370500325321
-5.211404626380115 4.691246794739985;-1.7392210245636
-5.153053926456461 4.876284579727697;-1.7374948048730
-5.075690234659091 5.064724745780816;-1.7303612722602
-4.98105685976613 5.253409410161095;-1.7162779146957
-4.870785455303328 5.437982178312407;-1.6938415703771
-4.746615817525657 5.612466677717678;-1.6620847514988
-4.610702148294601 5.768920104858909;-1.6211231637020
-4.46603991649926 5.897675990553274;-1.5735040553199
-4.317032576674445 5.989308960628304;-1.5261078890586
-4.170138525771083 6.038953243523921;-1.4897555427576
-4.034313294746438 6.04934749973213;-1.4725300080332
-3.9203633244552942 6.02760902430923;-1.473947650455
-3.8379590476902026 5.980243387757685;-1.4890116139806
-3.791617954203454 5.911682065710543;-1.5137003675289
-3.779993474949669 5.82474959666595;-1.5454960900287
-3.7987923407832973 5.721263397736843;-1.5822019369783
-3.8435313000454765 5.60242945286445;-1.6215010362201
-3.9105769304982947 5.469086449906564;-1.6610574772492
-3.997154233641626 5.321864517812749;-1.6986540535373
-4.101038109259553 5.161300396829393;-1.7322235684391
-4.2201929601426444 4.987936460848442;-1.7598056371002
-4.352390924874843 4.802426239871966;-1.7794853809423
-4.49477005109898 4.605672425651597;-1.789354898741
-4.643313744304202 4.399037050533918;-1.7875218772821
-4.792356288966039 4.184696231228188;-1.7721631365191
-4.934479117088794 3.966285493995947;-1.7415493391320
-5.061371057287612 3.750143668671175;-1.6938636019022
-5.16578228837531 3.547753173043853;-1.6268849600550
-5.243488763098561 3.379789453497743;-1.5401075572578
-5.293762556868123 3.2760630674160525;-1.45151312355
-5.318011325304663 3.247950218252789;-1.4154405857006
-5.317693512284735 3.269342571988372;-1.4410311631086
-5.293952552803775 3.3204982400392073;-1.4920632804991
-5.248121524016599 3.3929138760799757;-1.547257759228
-5.18170538931954 3.482336341670116;-1.5998129403733
-5.096187367088933 3.586300565458987;-1.647727212450
-4.992944561759103 3.70321957825829;-1.6901084305620
-4.873300753483653 3.831969346541201;-1.7261603055793
-4.738706604185199 3.971667237528261;-1.754932486076
-4.591088672951101 4.121536820970788;-1.7752793259059
-4.433487388409623 4.280813185127278;-1.7859149276733
-4.271158911094641 4.448666380639071;-1.7856239542660
-4.113084157043813 4.624130473858245;-1.77380705959
-3.972586494877708 4.806028898081591;-1.7514502489363
-3.8639108796108115 4.992883053876047;-1.7217324794324
-3.795044281062079 5.182777383727849;-1.6886363744343
-3.7650846585827273 5.373134736974415;-1.6543017109568
-3.768543752654862 5.560337575421677;-1.618013495603
-3.7996609672289914 5.7390977375614725;-1.5770435898087
-3.8538852884468615 5.901439275812677;-1.5281106484054
-3.927835717892778 6.035374290227554;-1.4701125102305
-4.018912814099547 6.125214612035891;-1.412347273763
-4.124990378391746 6.160697188719096;-1.3841543179208
-4.24426469566578 6.150404806245256;-1.4024407230117
-4.37500495310852 6.108781550875193;-1.447065965518
-4.515091088102081 6.044283776020437;-1.496947989053
-4.6615220662332115 5.961372466307287;-1.5427046846797
-4.809915619833123 5.862593135171607;-1.5812675000945
-4.954096425775693 5.749509751154562;-1.6121038838840
-5.08617513998599 5.623143438983944;-1.6359817415939
-5.197697160830619 5.484201148016816;-1.6545998243004
-5.281818376668417 5.333207473717097;-1.6701428463770
-5.335136570137363 5.170591427611425;-1.6845370046989
-5.357748720620088 4.996756351342208;-1.6987740248325
-5.351879570300755 4.8121512894147385;-1.712668989554
-5.320426119982197 4.617359891625471;-1.7249851688733
-5.266119559940959 4.413229101168465;-1.7336437176853
-5.191242834902336 4.201079832420631;-1.7358027574383
-5.097644185133993 3.983092691836564;-1.727671324910
-4.9868725172940644 3.7630988705127444;-1.7038665662369
-4.860367801756149 3.5484179969185807;-1.6558191503686
-4.719705545717504 3.3547078044017584;-1.5682961803340
-4.566917080244501 3.2183946438885807;-1.4247645773229
-4.404813437194908 3.190619410423665;-1.3636243215901
-4.237207009908311 3.2220208034705875;-1.4280802603222
-4.070707900933819 3.2797475798564886;-1.4960477083403
-3.916812125896571 3.354949628962454;-1.5443070278472
-3.7913102655636015 3.443724557004042;-1.576413088192
-3.707383430358673 3.543977183002522;-1.6004914289611
-3.6676635765417447 3.654457121787122;-1.623799386082
-3.6664015970781847 3.774364400225299;-1.6495973589656
-3.6963265446198554 3.903149644169094;-1.677558689975
-3.751771012311058 4.040396961927124;-1.7056629521855
-3.8288193906418813 4.185748629727131;-1.7315572149832
-3.924727078907022 4.33885176021109;-1.7531270004043
-4.037391700678032 4.49931511625065;-1.7686072932503
-4.164962626229567 4.666667847916264;-1.7765176348249
-4.305527782000237 4.840313090842711;-1.7755638386730
-4.456816195931285 5.019468254867064;-1.7645570512942
-4.6158825440173255 5.203079489071729;-1.7423567404991
-4.778787291480727 5.389687055809532;-1.7078159979318
-4.940370740212335 5.5771920571377285;-1.6596579373284
-5.0943370002090305 5.762405307361946;-1.5960814627228
-5.233916611955713 5.940050440802746;-1.5135489798679
-5.353166165349779 6.100169382301126;-1.4033097673473
-5.448487069512562 6.220239476429423;-1.245915116201
-5.519674790080687 6.25167128517983;-1.1520649192732
-5.566627609487323 6.218850439070417;-1.2306152725856
-5.586594581142745 6.162072480518739;-1.3088891271798
-5.579359335321558 6.089648094562498;-1.3749133118865
-5.546635887158891 6.00483312041362;-1.4340251097290
-5.490719521970917 5.9091904160088;-1.4892157440402
-5.413737057596362 5.803544792078925;-1.5415239014896
-5.317425649506366 5.688349117766348;-1.5909698630362
-5.203164734474183 5.5638530672230715;-1.637056199210
-5.072099005643566 5.430192636408545;-1.6789826214294
-4.925302561559865 5.287444190429924;-1.715712645009
-4.764001452722431 5.135662005486834;-1.7459689679182
-4.589923840152832 4.974908903483313;-1.7682016467673
-4.405912636989207 4.8052859725350086;-1.7805745990740
-4.217006678988896 4.626966493397577;-1.7810689346353
-4.032088360427351 4.440240433808618;-1.767934773732
-3.86518433957112 4.245580515089601;-1.7408090534634
-3.7329966397092695 4.043754345019134;-1.7020063616384
-3.6464099507684793 3.836047095762515;-1.6551923652666
-3.6047738450609206 3.6247843648529163;-1.5995388750358
-3.6005331939096297 3.414836745702388;-1.520893019346
-3.625624805558017 3.219793452363277;-1.3550894038810
-3.673191288970842 3.1126357079674745;-1.2389377312770
-3.739213200054418 3.0051343125814918;-1.4622448970641
-3.8234806777659385 2.8819239000743058;-1.5763797068349
-3.9245725435056107 2.7462132986167505;-1.6601032682770
-4.040953575536026 2.5992756722953794;-1.726519386988
-4.170978101704476 2.441725826320752;-1.779611480118
-4.312700698196358 2.2739000412243304;-1.820641108296
-4.463597338551111 2.0960115267731383;-1.8498211842498
-4.620223061585437 1.9082315435150674;-1.8669640365408
-4.777871470795121 1.7107433276251345;-1.871842506987
-4.930418516364083 1.5037892219114126;-1.864441349184
-5.070667277034975 1.2877254230669473;-1.8450572747670
-5.19143990256883 1.0631034918580005;-1.8140409328336
-5.287147497591907 0.8308181824001011;-1.7708643483069
-5.354956716147666 0.5924278456946418;-1.7119782279077
-5.394859097914013 0.3510213310205116;-1.6249252533814
-5.408916627168814 0.11462892322786172;-1.4536942408878
-5.400844769704251 -0.07143706053979648;-1.3880555821697
-5.372477389947262 -0.26193616021377364;-1.5836836661080
-5.322860387296175 -0.4688339117561033;-1.682380005240
-5.2529237511487565 -0.690280558660169;-1.751544482268
-5.163929110445547 -0.9252835666745124;-1.8033433053973
-5.0571084602034455 -1.1731787577944817;-1.8408481575604
-4.933623209120591 -1.433363508690281;-1.8639710381886
-4.794673489723766 -1.705117587543676;-1.8709250335085
-4.641731084788841 -1.9874108387608767;-1.858451773205
-4.476944916321177 -2.278593936285213;-1.821189859370
-4.3038071842588845 -2.57571558036756;-1.749066961401
-4.1280683665273665 -2.8723907627386622;-1.6144549081085
-3.958186366730234 -3.146762899309622;-1.0731362773304
-3.7973761684102976 -3.2329286454374446;-1.4077423313224
-3.668172196163777 -3.3272160121718306;-1.483260151159
-3.5862831670380557 -3.427980004059096;-1.5234474348117
-3.55286113817541 -3.5347410510108417;-1.556593372332
-3.5593011531470875 -3.6473503664773554;-1.5916142140768
-3.5967869619345487 -3.7657992147065107;-1.6290730190958
-3.6592239334226884 -3.8901491168100804;-1.666662872208
-3.7426936410368326 -4.020499832197867;-1.701802566626
-3.844556378147285 -4.15697252130023;-1.7324112763957
-3.9628440021809017 -4.2996997226225275;-1.756926589238
-4.095878948666826 -4.448818424571621;-1.7741327898981
-4.242002790271707 -4.604464323475079;-1.7829987315749
-4.399338596499859 -4.766766057891836;-1.7825661223180
-4.565544388693172 -4.935838327929611;-1.7718805370360
-4.737542506162689 -5.111772431355281;-1.7499438402848
-4.91124995992199 -5.294621581804205;-1.7156471819197
-5.081406136195558 -5.484375331724503;-1.6675742456439
-5.241693262669591 -5.680908770138031;-1.6033192869960
-5.385399492770775 -5.8838624124837935;-1.5169429298662
-5.506739520879094 -6.09226738942987;-1.386105136145
-5.602733895919109 -6.302435511246494;-1.0831437727838
-5.6771155661105555 -6.512043668732954;-1.363493067666
-5.719189475646858 -6.734282106573173;-1.4373146763448
-5.728889638447676 -6.968054700216047;-1.480743183690
-5.709491301991019 -7.213117644103205;-1.5122619303680
-5.664784025931758 -7.469469187699418;-1.535961530379
-5.597943861239616 -7.737188801404723;-1.551530530531
-5.511381428945818 -8.016363469264638;-1.5568156768903
-5.406916183340413 -8.30702904508543;-1.548329503176
-5.285998290896594 -8.609087653583746;-1.520335581596
-5.149912988565814 -8.922122912491526;-1.460559418691
-4.999981694909087 -9.244746196141605;-1.3216904264009
-4.8378499576873875 -9.5685435068463;-1.2882388094269
-4.664965123024798 -9.911944576472832;-1.440429751151
-4.483046203236433 -10.272879457774359;-1.4940118073706
-4.295372478609053 -10.650673972640375;-1.5054272678737
-4.107317572493157 -11.045061129704818;-1.4842273717714
-3.927074894584863 -11.45580034909829;-1.431243671426
-3.765615589555251 -11.882396367758068;-1.3407828248238
-3.6342267890171795 -12.323371968028471;-1.1774601430124
-3.538417615096576 -12.769482691516487;-1.1193243336369
-3.482352867071874 -13.238910792986522;-1.2177342377500
-3.468489077775513 -13.730695858872128;-1.2420601310655
-3.489092633992311 -14.244202116838371;-1.2393100727504
-3.536670818649974 -14.778870823970156;-1.2071822934352
-3.6059847948059165 -15.333305411999621;-1.1134043359199
-3.693141899280237 -15.899941072387154;-1.0406005153102
-3.795665106065788 -16.49147205518626;-1.1811165321616
-3.913192746932266 -17.110512946370754;-1.2134585239737
-4.044670866940216 -17.75603171393977;-1.1900107620245
-4.188869577494389 -18.426125174075324;-1.0885544073322
-4.3443075915297875 -19.110797495513175;-1.023799396749
-4.509698236174819 -19.82477455682645;-1.1292261300370
-4.683936018529415 -20.571021211642393;-1.1240342570198
-4.865193593845995 -21.347643500397187;-1.0412952403913
-5.051214846784232 -22.1477507648801;-0.8824130738879
-5.2398284719074715 -22.95967843743566;-1.0060994966429
-5.425558154847247 -23.808177759525137;-0.9815693209893
-5.60209229174207 -24.69083661035382;-0.8629036166235
-5.763731951811859 -25.593687277967685;-0.8216294438418
-5.900886967470475 -26.53724660769717;-0.8388941031153
-5.999396655747305 -27.521303864467182;-0.7616688906853
-6.055565789238493 -28.53953404052321;-0.6558774583960
-6.074940183965602 -29.595498042960102;-0.7169047429515
-6.058931204749782 -30.697227563015854;-0.671362967019
-6.016843764055824 -31.836916626055917;-0.6283557635790
-5.954555389061039 -33.02538034143687;-0.6759170293530
-5.874239604630622 -34.263783602232564;-0.5867991439269
-5.779395563085162 -35.51111324670528;-0.6384016230065
-5.67068672747969 -36.81395883056943;-0.6206698498835
-5.5493398908641245 -38.164205154589894;-0.5722431455422
-5.416568818680965 -39.57094067197733;-0.5984386000749
-5.272757022623683 -41.03440517009844;-0.49232620102886
-5.11915101210318 -42.510051982985914;-0.5586393463205
-4.955869563222437 -44.04732646236108;-0.40754132475891
-4.784035032424679 -45.30075408856786;-0.5148901252042
-4.603993785604514 -46.60855500015106;-0.4618543141624
-4.416631485473832 -47.95760109696827;-0.4594021307035
-4.223115575463687 -49.36666453361598;-0.43847007036435
-4.025026108288954 -50.83021426849931;-0.397861122637
-3.8243627292082216 -52.35809690806298;-0.3899543763893
-3.6250451060202677 -53.947426530699154;-0.3414727589807
-3.432414667605935 -55.606193583377035;-0.3230910356392
-3.261063071421453 -57.33137906640556;-0.2764188249594
-3.1510841099644655 -59.13273735851192;-0.1969781066033
-3.1910282513018733 -61.00421013322921;-0.23249093100328
-3.245564588205626 -62.95703627109514;-0.19174500273985
-3.3079439715286774 -64.93225392981256;-0.22890715224528
-3.377321215848633 -66.98922371149081;-0.221555570442
-3.4527910444588765 -69.13642683766209;-0.1471042576935
-3.53317197314602 -70.42202637602162;-0.21127199147397
-3.618956724505627 -71.76353531319297;-0.19202818410680
-3.709936034998938 -73.15775979127804;-0.1962642525053
-3.8061492166095805 -74.61338930806237;-0.1879656933440
-3.907598646290621 -76.12908028818484;-0.1801708940268
-4.014326071074923 -77.71176610320309;-0.17473308412744
-4.126409291290774 -79.36010449413017;-0.16705996542644
-4.243936048945488 -81.08105592158822;-0.15516486611517
-4.366998251198965 -82.87149100372174;-0.15483450920940
-4.495727955457627 -84.7400490824687;-0.11498859481280
-4.630207275324747 -86.594885420866;-0.13903183795905
-4.770602215921365 -88.52935899918842;-0.12305994112687
-4.917048216166203 -90.54899763187169;-0.11501715738961
-5.069685486907713 -92.65072836508199;-0.11412345139683
-5.228629856475375 -94.84342580218109;-0.09969467042351
-5.394025510693862 -97.1324294965253;-0.0846518186730
-5.566025178344396 -99.50484303007656;-0.08714084245301
-5.744595298863755 -101.97853943731546;-0.07973172243526
-5.92964091632596 -104.5596591074334;-0.06887584946698
-6.120805149433424 -107.25369434885181;-0.05515817122422
-6.316465407491249 -110.0655467294243;-0.037590458185316
-6.528728335773603 -112.98763640379383;-0.04177384548643
-6.752006593193367 -115.99731856252106;-0.043658320870396
-6.985993621128868 -119.12530138119908;-0.0411709739713
-7.230759770497741 -122.37767151797262;-0.03589356362974
-7.486514509318513 -125.7450851144559;-0.03087211527029
-7.753564483161443 -129.22313773296233;-0.03265569135199
-8.032284092527892 -132.85291210096813;-0.03104102079980
-8.323046160783575 -136.64110557479918;-0.027896070225251
-8.626229415717392 -140.59398343690063;-0.02321874107235
-8.942213106632511 -144.71742069060738;-0.017214868966312
-9.271340201260431 -149.01895857807776;-0.01571840566754
-9.612679432818219 -153.50777098034817;-0.012760158909525
-9.970145437947174 -158.18990509264847;-0.013137153927686
-10.343623609492374 -163.07604324480553;-0.010452884541838
-10.733539669285017 -168.17144217478295;-0.010273036263578
-11.14049711361745 -173.48853555531986;-0.008321271880610
-11.565143738000156 -179.03745342966678;-0.005100108210476
-12.008195608098895 -184.77452086291163;-0.0053637735374157
-12.470299156194754 -190.7607115247953;-0.003863588030863
-12.95127090615088 -197.00731420081922;-0.0036385376978994
-13.453458160899764 -203.5256886745267;-0.0031041196465834
-13.977595780518582 -210.32757090388785;-0.002230470858004
-14.524571079755537 -217.42389241176159;-0.0020213678631557
-15.095336780888234 -224.82938825425984;-0.0015956776359320
-15.690872335300254 -232.5573412875815;-0.00068236188456
-16.31054433026078 -240.6220611857944;-0.0009603559232726
-16.95726165674618 -249.03796290057105;-0.000754474041
-17.632154992759563 -257.82042482036314;-0.0005007269813731
-18.336431878412377 -266.98552578290594;-0.0003035873250290
-19.07135421275042 -276.54877613938;-0.00021867669070201
-19.83833348711231 -286.528683642972;-0.00022003087001711
-20.638723621100205 -296.94325487994706;-0.00016873096970085
-21.4739696839737 -307.81139057117514;-9.791488603835068e
-22.345594560198553 -319.15289048239373;-0.00011196354550132
-23.25519334664974 -330.9883314421784;-0.000172776533982
-24.204410584475788 -343.3392423048842;-0.00024837020688605
-25.194954905634727 -356.2280901609248;-0.0002955427287139
-26.228978706034564 -369.67829533447974;-0.00058689622226
-27.308060766075506 -383.71425262220487;-0.0008499707956730
-28.43409085793289 -398.3616162996034;-0.0011875354878785
-29.60974610567207 -413.6465877802306;-0.0024121020300013
-30.836661245142146 -429.59710523244075;-0.0037200238810652
-32.11641166951107 -446.24139313807126;-0.005442113540581
-33.45249354163468 -463.4659527970045;-0.011902889119040
-34.84607229980683 -481.4404517617851;-0.01819273727596
-36.297781739620575 -500.1347304651937;-0.03672809576484
-37.8119779731767 -519.1486933073417;-0.05532530057932
-38.96722486854445 -538.2888502091704;-0.12891031667904
-40.174198912800854 -556.6887788833246;-0.21315650689939
-41.30794090565663 -568.1430533673622;-0.29110344884713
-42.22404798868073 -576.2323206609765;-0.43865468219085
-43.18085905533523 -584.0329488165683;-0.48520854991995
-44.012335194370664 -587.2484241485733;-0.38141468320704
-44.13216161391344 -589.5238155971613;-0.5517684794636
-44.269601222125694 -591.8914015838457;-0.6389931966597
-44.421663967886786 -594.3211191704436;-0.6780938622511
-44.586769000255565 -596.4250062536515;-0.7357954388074
-44.76421453097616 -598.3119525108851;-0.8619430336105
-44.95387924071476 -600.2610247003898;-0.800335095634
-45.15493823410883 -601.3252975964306;-0.9723176381146
-45.36731233683887 -602.4336139146051;-0.9803817046872
-45.59028243207599 -603.560836493091;-0.9567939323902
-45.822873079116356 -604.5611242724251;-1.0865734502105
-46.06339626120991 -605.6046206691669;-1.0696981968212
-46.30918636004316 -606.6600708893664;-1.012792634144
-46.55597292596762 -607.5682576276215;-1.1255768569569
-46.791334644192574 -608.5147984548335;-1.0878112158170
-46.98964858130047 -609.4933743644166;-0.7229372912024
-47.119083409130255 -609.7092125317636;-0.6556145757259
-47.06640403088754 -609.9394468376307;-0.9026302209206
-47.00442544151496 -610.1836301404427;-1.015094643577
-46.935703614752285 -610.4415350287837;-1.0955636775105
-46.861074530807464 -610.7131158942211;-1.1574144810667
-46.78089401557933 -610.9983555354028;-1.2046698707648
-46.69531895207531 -611.2971490358647;-1.2378544164065
-46.60440719609551 -611.6091481861627;-1.2548561478090
-46.50816334749412 -611.9334342635855;-1.2493643688976
-46.40656522769039 -612.2675061389762;-1.2016979796521
-46.29958816168206 -612.601536116363;-0.8550150838202
-46.18737460005713 -612.60482932043;-0.8245881296025
-46.06980962689183 -612.555007372784;-1.0406943954514
-45.946652342543395 -612.4963722291951;-1.1226014517489
