Point;Valeur
-0.019955512862387045 -1.1895952794843039;3.8390815918144
0.041775118655168905 -0.31647844799737634;2.277913800338
-0.06674406975808869 0.3886516998458033;2.726168308985
0.07148852531551383 -0.14162983115537275;1.0126907199379
-0.23989448272741024 0.688741714641791;3.8227515876192
0.023738759649353652 0.6979539873488603;3.2028086203344
-0.03235124958266861 0.8755741076317477;2.7221942711359
0.08601026079462096 1.1702116995944092;3.823966189490
-0.16376069723814898 0.3349767733791039;2.7421632543887
0.12580291205044727 -0.2266727795967931;1.90898722137
-0.22545314385525142 0.5449867272348137;3.650676414100
0.00479001064905904 0.34322816018494184;2.415721330005
-0.007126134596550765 -0.30703299524171757;2.185508815862
0.012212648275444252 0.42762593182686104;2.8418297526845
-0.012792356174348476 -0.024552503929782643;0.0986038510813
0.13619469275316276 0.3937538651608166;2.9254565665037
-0.09595881995230593 -0.08348319972824875;0.7477301456816
0.3594136905029065 0.5157173406239162;3.9767999167900
0.1676278101232963 0.29587162238965004;2.5463515613430
-0.1562950353716897 -0.3253626382688508;2.6626872575174
0.13489654379533683 0.2609603244324109;2.187014874672
-0.19281417580630666 -0.45841213087749966;3.341073785581
0.04545616238772715 -0.12436931999661227;0.7852106833303
-0.1788438499831234 0.7062992430073572;3.5924956315853
0.09689940323059285 0.7953752264455937;3.1262770173306
-0.15885675063155721 1.0957213843805063;3.6367868541727
0.251273334409144 0.45133593590760057;3.508981061370
0.010511622326254744 0.13372662553307108;0.7949207252262
-0.04202606477962134 -0.7419646880874762;3.133534616479
0.06614853870618866 -1.0080821782955933;2.777642408146
-0.1924796099380483 -0.6932538275020201;3.650888411978
0.07812602289921267 -0.7472010958916061;3.1936260845246
-0.11282269485236807 -1.0017314796402477;2.9658756522224
0.2709760237407974 -0.7243490946284129;3.926134183032
0.004063449460632029 -0.7580045281229135;3.06094045891
-0.00730661796092958 -1.0622052255448573;2.891630167071
0.022146343021741677 -0.4557963966196441;2.953791638402
-0.020905599296077694 -0.06864866910725931;0.3347822854384
0.11988808441076473 0.5915805129631644;3.407985766265
-0.07119683809664026 0.4893708225031002;3.116161217771
0.054547713858784125 0.18022554664917512;1.263703352853
-0.16168214201254227 -0.7069942904976008;3.5291052896101
0.10733829041121523 -0.8126745803918332;3.1171935640663
-0.178717744237804 -1.1092087800609398;3.8282006125938
0.2302782578821454 -0.4550593120916502;3.4519070465782
-0.011517721064702613 -0.13368486161756776;0.7953123222978
0.04539923197717675 0.7405133193368962;3.14204173006
-0.07050610943294328 1.0017763223196523;2.7761389788400
0.20190248269725658 0.7225784344147339;3.666503526068
-0.08661462764972588 0.8159011831397924;3.0337729467530
0.1606771103619479 1.1331689598704076;3.882971937295
-0.22210362143054715 0.4147652151478186;3.2959430844462
0.03463329792692635 0.034485644921111336;0.20085203966267
-0.24771974764062468 -0.3792986287432295;3.258842580920
0.024140386136820485 0.02974999366835135;0.14706784033532
-0.20349181208387254 -0.3811594379671771;3.1036220749384
0.06900609231536939 0.06248255461686919;0.48134608848995
-0.3266866028102082 -0.46980506239768177;3.787596191560
-0.11451328857391807 -0.20292952595943464;1.681544012534
0.24283889329614056 0.599753022032443;3.785007636891
0.010887090193949206 0.4749644899640891;3.0128729721238
-0.00995445300797584 0.13106067978125313;0.7728852293668
0.0396662553792666 -0.7386245544899503;3.138226627558
-0.06170086466112944 -0.9979456095382231;2.7362891961799
0.1812753426205168 -0.7410272048423016;3.565188789345
-0.1175155159311354 -0.8829786829201564;2.988299079912
0.23472016218781538 -1.0968853568010881;4.071039176167
-0.16652707821911938 -0.5310982351823722;3.445656890189
0.05134760635704885 -0.309893233023665;2.250265374712
-0.08154957714835115 0.4014536665056263;2.8150058776455
0.07663085902197594 -0.088368804124556;0.6641531985844
-0.3133364889457091 0.5670465871409198;3.9472480081
-0.10738167161348494 0.3927870044858862;2.8378152527449
0.09152917894773832 -0.10156821967331908;0.8281404868614
-0.33053138158606954 0.5821087781521427;4.016777993243
-0.13158623340463874 0.4230305802496731;3.0317021185852
0.0824930152562276 0.002208386965662501;0.40495789632621
-0.4105172047075686 -0.01865384771690134;2.771159692431
-0.07979182521199901 0.03791658804220753;0.44637883470411
0.3831858139024368 -0.29817528262538046;3.4511452774814
0.1353753251393026 0.07410255605975391;0.9761111965686
-0.41318094703960384 -0.4054225102179677;3.8593679186000
-0.22246946620008268 -0.1223880507802278;1.862650386992
0.30268373009110217 0.3922399682373832;3.495978918715
0.056335846412806645 0.03994053703188999;0.3182949324647
-0.320129319951319 -0.35868634470836935;3.443579427851
-0.06549603644324342 0.013993777099901406;0.3047041054894
0.3747593907267558 -0.12953306025218334;2.818558320090
0.02591994764847244 0.21345944987650353;1.482080101892
-0.0685068140109837 -0.6793384409415125;3.2884082098642
0.0745074181696926 -0.7943791820794169;3.0594418195867
-0.1318504211935998 -1.1114728199607133;3.591148520451
0.2393330853703713 -0.40297617931058927;3.31466219937
-0.020181332720230316 -0.019572612617915097;0.10045391627253
0.20895791472631453 0.30793458344530744;2.792877538697
-0.11557820741428187 -0.23681448186272347;1.9351779154169
0.20597958391662707 0.5378682526022099;3.5776338173573
-0.021277832664044122 0.3285378145732038;2.332887375317
0.031998047674130926 -0.35030642086116465;2.4732560955919
-0.043142195954756636 0.27463400278935696;1.9905392669159
0.0819336266082111 -0.5152553459750868;3.20142533421
-0.05691255776927018 -0.2623275343770669;1.9265183529266
0.11146352855502495 0.5417752729169101;3.3187980669658
-0.06381867981770198 0.34229988831073416;2.4744327496776
0.08265800548642016 -0.2871798827234339;2.171090588228
-0.13217718868044578 0.4473022777422819;3.121750983307
0.07381740273526993 0.07326286941066812;0.5626331349790
-0.32437245622157396 -0.510445383077353;3.873044728809
-0.12007799236050584 -0.2818091840678689;2.2627065912279
0.16581079628310322 0.4208777834659363;3.1283681725311
-0.07301968065181724 0.01664616665195251;0.35473685652561
0.38810199295959313 -0.14415677658201806;2.925950924756
0.06429452775591948 0.2077397516195408;1.5182684314037
-0.16127343486585585 -0.6601501648393996;3.5538904047688
0.08077737444996291 -0.6764942413462633;3.3165339899732
-0.08243916467499171 -0.7784483474423771;3.126621357933
0.1319067669771749 -1.0729054491566412;3.358193314842
-0.2633636550517364 -0.4815875576641152;3.628497014261
-0.034899943862091526 -0.20783850517682623;1.4486190322947
0.09304897857715091 0.6847277175190121;3.337234778419
-0.09263006128630072 0.7984125476652781;3.1034911279521
0.15436927001598344 1.1013914610669258;3.646050787249
-0.2475338704051231 0.44226535190421457;3.470166616813
-0.005406493753337488 0.11528529433379925;0.6451726599402
0.023059612946360202 -0.7185581557007874;3.1649639713505
-0.03333227509292955 -0.9394853549714404;2.6136244977370
0.09892183829080939 -0.9998045307562192;2.8916988488907
-0.2524470600190746 -0.7348989708382663;3.853222574743
0.028175158841562575 -0.7963546167465786;2.9613043465600
-0.056312383532185914 -1.1401143100692186;3.501998594895
0.12983836940249543 -0.31137414719699685;2.4829147315606
-0.1443818158883815 0.32473482178580604;2.6134556619486
0.13485028451117204 -0.2699829785422322;2.246042056669
-0.1817386490349291 0.43098750759937987;3.216353195257
0.059834102986783905 0.05352741187242699;0.391586830099
-0.31017424388935744 -0.43619285595146884;3.651565522805
-0.0841046513271459 -0.1334129114572789;1.0078946746420
0.2750747281608587 0.6577798070272274;3.9334365442136
0.04050828133325152 0.6021251887797068;3.267472893891
-0.03646318724434729 0.5425282944306075;3.193908454165
0.029809514187715228 0.3486541836851719;2.461559280713
-0.04052381882031844 -0.2786330780510295;2.015509476873
0.0756245949732826 0.5030962410028728;3.1604893251664
-0.05452183895663039 0.22617262746813194;1.6401000875427
0.1279623717193481 -0.6327231676487471;3.452277566527
-0.07951962293211959 -0.6131861601461225;3.33095363993
0.06384193640678937 -0.5702887719890058;3.268944954083
-0.04970209908155197 -0.4353127950137314;2.9032313951847
0.045566164484081045 -0.011506081076630204;0.19072614640041
-0.3281299172073262 0.12861666706497013;2.5747263820332
0.08207887530637042 -0.25343600914542086;1.9294157227017
-0.15534880709777302 0.5398019650267998;3.4303666656438
0.055272952714313206 0.33558924323338857;2.4188230645131
-0.07569601993105388 -0.31163593565954006;2.3137558826694
0.10921326029514938 0.3760138314497713;2.7641416393749
-0.09825186628853988 -0.14843447904246787;1.1904757762626
0.2836990521710278 0.646530796894439;3.9536276867519
0.05638608142315152 0.5724914016080485;3.2608191804563
-0.04526293441848196 0.4435836035380454;2.929438252699
0.04088946910360419 0.03749270818247452;0.2372167933647
-0.2670934698414568 -0.3783808779673274;3.325679624700
-0.0017451049026139809 0.01235913816702583;0.03944695681455
0.03352271978805099 -0.36321143924563404;2.5473246917284
-0.0423477374255264 0.22815806685440754;1.6293248970502
0.10089166965666958 -0.6369871354934757;3.381756069300
-0.0780809724792529 -0.6393439249983456;3.3312282539419
0.06898633311094417 -0.656513352269422;3.30767238568
-0.06793490288789715 -0.7171442406208606;3.2325740183993
0.08711744275786996 -0.9162709025113389;2.7976712782733
-0.2150220943761072 -1.0528458796202373;3.74890684475
0.22124244508650748 -0.5967527285917296;3.714046338039
-0.011081412332077156 -0.4746329846172201;3.0118856214182
0.009735629449455954 -0.13311978958309517;0.7894602232813
-0.038407559808860285 0.736064673016499;3.1425586484923
0.05804242544276384 0.9885306423002767;2.704875897452
-0.17048320682515464 0.7860329777514984;3.4469986019984
0.1573261256195335 0.9909783024991707;3.1953525592097
-0.2860988158747588 0.7692788445503012;3.960760121389
-0.006958508775819494 0.8345935357086355;2.82171594362
0.016082795538205276 1.18565760101899;3.8040515428438
-0.0335887911583529 0.3133680173951625;2.2469328342751
0.05328910150045713 -0.3932810141182179;2.726075605507
-0.056450383479025 0.12170441377205665;0.8015889078573
0.21403372589438022 -0.6816295747042375;3.7320305615610
-0.04773990678901244 -0.6983917856164397;3.2285082579563
0.05980259368250841 -0.8653771075794857;2.809134606318
-0.14232232347646168 -1.1605255476852208;3.981108211636
0.20037242643971304 -0.39702487340240633;3.155132099586
-0.0605860650939809 0.019987567090603064;0.285517430631
0.35666580839735135 -0.18743337993891848;2.9382664622554
0.02223464393974567 0.22587994568983452;1.5807071761334
-0.055266481415538735 -0.6508676621477091;3.287679043631
0.05558006279522287 -0.7029465085675314;3.2336577454590
-0.06966241255302483 -0.8769141068326611;2.8084845488958
0.16602677349226203 -1.1423312280505593;3.971611177168
-0.20925969446850046 -0.4250631209523288;3.2875510862254
0.04001610306528791 -0.055956905470928464;0.3166388973525
-0.22997352739288862 0.4921756646355582;3.5510940610946
0.000700202383409787 0.22415933425427975;1.5548558082863
-0.0019447490586978612 -0.6584571449903296;3.2405572239089
0.0020917411274198557 -0.7380091822865241;3.112699178340
-0.003438294886713453 -1.0007993989259207;2.639842617902
0.010667766898841538 -0.7304026611582662;3.132477031818
-0.016405537679808867 -0.9772402405224655;2.60290164497
0.05113659121857219 -0.8413207889524251;2.8575120187221
-0.11510761788796964 -1.1722566448237044;3.9477102655262
0.1834941451766408 -0.372285974058281;2.993035632809
-0.08657823661305236 0.09708748980341758;0.7719329242878
0.32274397190753407 -0.572166652565613;3.9809828931754
0.1225548968800852 -0.4050390303429146;2.9332863262578
-0.08750254759385317 0.05083146226875268;0.5403286115200
0.3813641769034762 -0.3633161538112165;3.654408095004
0.1624765290197117 -0.0386857002779048;1.0753022634246
-0.43586341920779464 0.2032060720565032;3.303510720445
-0.19321778394029673 -0.15494308990023897;1.8292128289226
0.2979097817428965 0.46911243229654087;3.7020063608133
0.07796726759013922 0.1954717703292183;1.4658462499871
-0.19676918370408852 -0.6564094276506183;3.6726174649947
0.05247708437054255 -0.6427624187013917;3.286841186507
-0.05145173146103803 -0.6763525425489818;3.2624971292313
0.05763411321264805 -0.7901381984662506;3.029887416927
-0.10460171590178191 -1.1123720379556796;3.4679772157425
0.21775017114627726 -0.3808820487424204;3.154862231351
-0.05267889949403104 0.04528631511973258;0.32096301913487
0.2964088089470332 -0.398916370840655;3.496577595554
0.052459475572309705 -0.053340872925814686;0.35528090040
-0.2833070757177717 0.44798966990857636;3.601340416598
-0.05299940144029475 0.14682225782869457;0.9855665015437
0.17998455803971453 -0.7090564326317643;3.594464048932
-0.09376752637426561 -0.799791306495675;3.1034810303094
0.1547883023922167 -1.1000590870996025;3.640246491696
-0.2460459037376379 -0.4497520528403304;3.487497661889
-0.007616607532415748 -0.1337733130098558;0.7935675305107
0.029357580444084146 0.7339742190224952;3.1370009844924
-0.04449730400707037 0.9841722988410706;2.659942364870
0.13353335896583077 0.8076012054327415;3.2373729912933
-0.1824059456255074 1.0685776098726771;3.625510847440
0.25061431656868705 0.5377520773103611;3.7139748780812
0.027771629014053667 0.3317458518560519;2.358216796031
-0.040552162566650646 -0.33174973775760164;2.372668288191
0.05771236889115927 0.32768165235923163;2.3751700012936
-0.08075232884871136 -0.332613340071616;2.4553201408367
0.10193426220142898 0.30197818147227073;2.3278541329659
-0.1374145449417919 -0.3778536546445701;2.8580709933416
0.09937161070243744 0.11940769301933224;0.9900419987271
-0.31902028589817255 -0.60395271263383;4.014932972055
-0.11626703051425322 -0.4707518520009485;3.1561525793507
0.06746543568865024 -0.13875730584604173;0.9740200315210
-0.22778796721439168 0.6842146662563573;3.780430920535
0.032004699439538126 0.6950747384293718;3.2144043078074
-0.04068875051860858 0.858920286676426;2.783151256857
0.0983100867951253 1.1735769095360276;3.8928927961687
-0.1695734618030439 0.3568805423106173;2.8719163169587
0.10311038884916535 -0.14982695265462975;1.2264066612902
-0.2876501837698956 0.6343127103321964;3.956359755857
-0.06636089963877542 0.5438989146773274;3.233197405613
0.048628769466849894 0.3534726003919054;2.5121452622222
-0.061547416127078314 -0.25156369349336516;1.8563763944396
0.12406914088110763 0.5601837653160757;3.380345420523
-0.06339301704263514 0.39750316043916895;2.762088776300
0.06312412606973256 -0.10174256742716004;0.685126092564
-0.25508364259807226 0.6251709309042878;3.8483849551198
-0.023980251978994033 0.5341252117582244;3.168977649737
0.01965214047741823 0.323889649854942;2.30232929716
-0.030082610597114236 -0.3591936468512919;2.5217836738104
0.038265269222944424 0.23860648117323363;1.7058860026970
-0.08678634038821184 -0.6101043887665427;3.344143086470
0.06541072749828292 -0.5586109268630813;3.255527512650
-0.048958506585366365 -0.39945558413728366;2.7490197303863
0.05047590240448668 0.10021700048925586;0.624253726630
-0.21497659194242308 -0.6413101001392334;3.729212781498
0.028370376049940665 -0.5921206885368762;3.2503239466723
-0.025198411274461555 -0.5111628130938826;3.119692832485
0.020684065070898268 -0.25118983508584825;1.7829448885823
-0.04519483425151776 0.5849524474832746;3.2599551108487
0.03781024828206873 0.4861545163740353;3.063085449909
-0.03133377046021909 0.1735092850244604;1.1532966376484
0.0979010735143287 -0.7228023910700752;3.296796023693
-0.11168341697371237 -0.9114388211388493;2.9140284061005
0.24197379648422518 -1.0466350596857776;3.8820033422
-0.17522298858080715 -0.6306032674172026;3.5945882101892
0.059042141142449406 -0.5835831092982566;3.2764523989120
-0.04723639445842438 -0.4796810438258984;3.0537942244361
0.0383923089853242 -0.15402846909248652;1.0044790092547
-0.13035820429905653 0.7231514785084117;3.3985891098012
0.120772785151183 0.8847964636880146;3.000488592428
-0.23378360065834008 1.0873668162708325;4.017301356614
0.16965102777929247 0.550508503595056;3.491014610602
-0.04688631941659552 0.36563217078760646;2.5766402238418
0.05605863401158706 -0.21073642451201768;1.519122839971
-0.13998858739352407 0.6546532259390854;3.487428034039
0.08403750511149363 0.6737081209000828;3.326286105410
-0.08199628214968227 0.7665126218640133;3.15679496615
0.12296196133697765 1.0425850277722244;3.1607214325839
-0.267740011571745 0.5757816505410305;3.8294858474628
-0.048465953554097496 0.41723384330440905;2.8276976830492
0.04663853777959932 -0.04192848274125888;0.2794358107241
-0.2794730993678673 0.3889185634760345;3.40621938904
-0.0254195896522193 0.02307205157958836;0.1282338559801
0.22570046691601736 -0.31224429270188064;2.8870882072481
-0.09153710146372879 0.19840751591732303;1.542932655003
0.2154678278320722 -0.6302417350518899;3.7248725113332
-0.023882546366544494 -0.5631938781544025;3.2169303940174
0.020008797553310025 -0.41719158554082275;2.801225891078
-0.020439462849784477 0.047130544467457736;0.2142242576624
0.13989893243965543 -0.48940500855398955;3.2720531682168
-0.06188789562414468 -0.1981227099694844;1.4327270058488
0.16119436732903664 0.6679450158853026;3.5519192360576
-0.0822093118087604 0.6991528567043194;3.2933727854791
0.09043212050188279 0.849528027377421;2.9520134705935
-0.18217653974779027 1.1410362616213723;4.046555893111
0.19680847651203584 0.45025840310658527;3.3288020175660
-0.04025799121630941 0.11433843304548724;0.6938374345588
0.16399289243507423 -0.683845530448592;3.5547182189070
-0.08867449036319217 -0.7427558014501874;3.2317066586419
0.11583818649025937 -0.9754776744705108;2.9316962400753
-0.26760123179826334 -0.8360557106015607;3.829170987365
0.06716926084811442 -0.9349469247419124;2.7046898413255
-0.18166947060549168 -1.0048291997466323;3.377864567731
0.2698220578212207 -0.725084135033812;3.921764717538
0.006479123645430296 -0.7596697772269598;3.056787813881
-0.011264172777656505 -1.0593090300948265;2.8776833757533
0.0333974126171752 -0.4784638624507357;3.0362660961185
-0.02816820677218819 -0.14968626997617207;0.9479529625309
0.09872750240287452 0.7278117718926921;3.290197103797
-0.1143901795576887 0.9251932641987213;2.9133596700944
0.2505317463508251 1.0086898785464862;3.807390425752
-0.16717371013631976 0.7234218991985599;3.531859794754
0.11019792162996966 0.8499579364825848;3.0300864099055
-0.20229234807072782 1.1215458328982395;4.032062014944
0.19176670336821683 0.48329094564940533;3.4088021389155
-0.03582688999390124 0.19504975346543751;1.3431638821764
0.09997895612657201 -0.6930759481193836;3.346001137064
-0.09746736578178014 -0.8184951284070422;3.0642102709825
0.16947729264967523 -1.118848738572326;3.8369070640420
-0.22420147591175357 -0.44716418574371664;3.4085384345001
0.015919492928510498 -0.11986820282354443;0.6888619544323
-0.06596841291599352 0.710777330729764;3.2398424318866
0.08141230735438125 0.8953992031421758;2.808715904295
-0.19378826550639622 1.102633088632821;3.874091053663
0.21597290481354514 0.49179754276748944;3.506387616062
-0.013190026807353983 0.2223001650627594;1.5435805330835
0.032944580286302816 -0.6535005338621884;3.259169402112
-0.035007187362332076 -0.7170348344093562;3.179302456462
0.04818295068700705 -0.9282089379418541;2.654187376740
-0.13524235197360213 -1.0343170875641574;3.194261129338
0.2758667366617425 -0.6121519710342566;3.8998863803705
0.05519447959179721 -0.49782703165908676;3.115248516259
-0.042480313239148956 -0.2121187602511721;1.4984417943317
0.10787519700148089 0.6595187768662634;3.394077422380
-0.08569972411658651 0.7075950251554908;3.28938865271
0.09603907537883304 0.8734282514325942;2.913378938343
-0.202971656385538 1.1226034437187016;4.04207108183
0.18970076368847016 0.4846372379746532;3.4060037810077
-0.03694163203797898 0.19842349047759444;1.3735639626569
0.10113524460366743 -0.6858939912383062;3.3569342040075
-0.09452112156291484 -0.7949099726889477;3.1194872806451
0.15113344657849065 -1.0887529713620143;3.5529652266138
-0.2521967501379243 -0.4715598842828034;3.567867481476
-0.021874027585205735 -0.18716535665682243;1.255297546009
0.0643886330579275 0.7091135539880749;3.239546817693
-0.07936619129006559 0.8906074674236775;2.810715112587
0.18757383737752323 1.1123331113364505;3.8961466416
-0.21467584145829097 0.4753593665305963;3.4592911072214
0.01738241397745338 0.1834644370790653;1.219009228832
-0.05263555016994552 -0.7147443135653477;3.208310244251
0.06880784169992764 -0.913799932088662;2.732510815362
-0.17781464782006218 -1.0680642106300136;3.5956807933006
0.25225344058818483 -0.5403176979165698;3.723778968146
0.03092851549866457 -0.3393428677222835;2.407615856073
-0.04298383758646461 0.3000001749013018;2.1700563818227
0.07054486235340707 -0.42377604470209185;2.88925027772
-0.061358778582763396 0.01273551592362343;0.2786063746436
0.3611040219575581 -0.11933782399039763;2.720017595271
-0.0067193247555849545 0.21018303065262225;1.4391638609617
0.017724165344250333 -0.6769984373352719;3.227695730772
-0.02112902628304193 -0.7992276351168068;2.94514164762
0.042034471542256396 -1.1408997500706053;3.476478171784
-0.09846060875527404 -0.31598222429581235;2.4041610570539
0.12408851063148568 0.33306654394225;2.5865907443214
-0.1242572068299295 -0.2571949422774358;2.1154933720803
0.18661461836276036 0.46590762814548836;3.3438552100526
-0.04290548197070382 0.15119703614115027;0.9921278044161
0.14503404959436408 -0.7130312574005828;3.463200896585
-0.11190756679174388 -0.8415793570939557;3.058770305215
0.19681345705792316 -1.1176029415387307;3.9786180289539
-0.20043913599895932 -0.48250211373344176;3.4337174484585
0.028437595529977572 -0.1968160416540009;1.3457810771329
-0.07961397347371714 0.6921369061759256;3.2967422070985
0.08519029553924366 0.8277196924339215;2.9948012477470
-0.16146839481005487 1.1367734496584627;3.9110562951135
0.21272212296203918 0.4294329333705821;3.3139391636831
-0.032763167920824315 0.07364435003344338;0.39300332723437
0.1701822864337404 -0.5775348968257653;3.5332145884398
-0.04838718788213445 -0.43944145525871003;2.9175213992098
0.042824454829265446 -0.03142003647580749;0.22393908627822
-0.28302962435412965 0.31949423382872755;3.159646709080
0.00953137468333215 -0.11472808085154707;0.6430511654955
-0.040776527587013806 0.7026848436258166;3.2122010388266
0.051894491131828716 0.8795692439002226;2.751473602683
-0.12934588861000296 1.1455402687718483;3.8136286471381
0.20779070534914862 0.38941243961297767;3.152085328377
-0.05550285244640141 -0.02710210688822856;0.2735413367970
0.3309651609049475 0.2528914714348687;3.0855932992454
0.021321757187794277 -0.17983204026180177;1.1922548733436
-0.0652818338144549 0.7154599085440237;3.2302007090872
0.08209077386043565 0.9093720388438621;2.787188756598
-0.200444152389005 1.0708133450553476;3.743637949836
0.22766018410378133 0.5537955304876924;3.6729771821583
0.003213710666056635 0.37139819893374904;2.5746820159425
-0.004037453838081583 -0.1953044309083385;1.312308589275
0.01135933396050016 0.7008176540364807;3.1913257404465
-0.015067537428860822 0.8795999541775296;2.691537710227
0.03947953280665294 1.157705697806363;3.604949701318
-0.08744450898002355 0.3137342110633736;2.3581061253037
0.11680819335138674 -0.348201499674073;2.6451409307569
-0.11261899982607433 0.21769046873814346;1.7823263764330
0.21878465229518107 -0.5638386673469028;3.662122028930
-0.006577614311329749 -0.39631932893803046;2.701204192689
0.007128379982648434 0.11239542742098074;0.6236051473736
-0.030963903957893654 -0.6990050675593972;3.2072718304457
0.0394367073775167 -0.8698701838182937;2.7497911551336
-0.09812321648060573 -1.1623445144311084;3.8063362009852
0.17529331673308263 -0.35881352215485973;2.9022472477057
-0.09714254541341533 0.13341490683039658;1.0751286632185
0.2949377100826429 -0.6218599558988105;3.9665562725892
0.08074335794493384 -0.5152379458153429;3.199177796595
-0.05440572929242188 -0.2683348283050681;1.9656427869047
0.10171680635810959 0.5111805220624774;3.2322989034295
-0.0603827254960666 0.2577145385023754;1.9000643834598
0.11725096773686011 -0.5359501653541774;3.321735702418
-0.06118665379625832 -0.32982244098127483;2.394959412733
0.08266698771193012 0.3158660788185362;2.3584137572156
-0.1114693555920922 -0.3450611861450496;2.6116848061776
0.11252577827965946 0.23120913367206225;1.8812839922388
-0.2046500152560636 -0.5383511118571325;3.5744838992400
0.019070449142121276 -0.3349377407359728;2.3711316741019
-0.027410704408876427 0.3151788325292183;2.2522534361154
0.042634951937935484 -0.37847579524012465;2.638446551204
-0.04830785956161786 0.16459807205276877;1.1168372819649
0.15125165666948498 -0.7051600962908192;3.4937637519467
-0.10489833097783613 -0.8133313001177651;3.106103764791
0.171221111263182 -1.103302875523097;3.75095898184
-0.23303498456669952 -0.4708277520791099;3.5052684550613
-0.0008314463396033867 -0.18065439998136018;1.1867142564093
0.002348266515579851 0.7182813766329195;3.1568665448733
-0.003464767373844157 0.936168626700586;2.5861554917607
0.010117637716573038 1.0134006907955895;2.678077937607
-0.03157416654978318 0.6759935664910444;3.2389121259264
0.036370329722217654 0.793030831867481;2.98227038091
-0.06928954146903495 1.1236921027698348;3.4145649814051
0.1588337009729453 0.34768115280884315;2.787553115076
-0.11148375221437062 -0.17875883366793344;1.4856523791118
0.2604409591593959 0.6099044434792765;3.85055962216
0.03594798648083619 0.49788288819968674;3.0940654629204
