Point;Valeur
1.0765348626029156 -3.1245401666449157;-0.162480107625
1.0836078468982646 -3.1303324611333956;-0.1701555327342
1.0906116316938153 -3.136065422684309;-0.1777499457233
1.097547721910974 -3.141740383205217;-0.18526466753645
1.1044175645596326 -3.147358621818721;-0.19270097594193
1.1112225518930163 -3.1529213678120214;-0.20006010788813
1.1179640243419315 -3.1584298033767997;-0.20734326168928
1.1246432732484841 -3.1638850661570936;-0.21455159905638
1.1312615434141229 -3.169288251621686;-0.22168624698635
1.1378200354793027 -3.174640415275167;-0.22874829952141
1.1443199081462683 -3.1799425747215215;-0.23573881938955
1.1507622802592514 -3.1851957115914677;-0.242658839535
1.1571482327519877 -3.190400773345028;-0.2495093645523
1.1634788104733083 -3.1955586749585114;-0.25629137201786
1.169755023899582 -3.200670300505424;-0.26300581374931
1.1759778507435965 -3.2057365046389217;-0.2696536169766
1.1821482374665053 -3.210758113983461;-0.276235685444
1.1882671007000007 -3.215735928442254;-0.28275290044632
1.1943353285858342 -3.2206707224269024;-0.28920612179637
1.2003537820374701 -3.2255632460144774;-0.2955961887443
1.2063232959306243 -3.230414226037584;-0.3019239208360
1.212244680226883 -3.235224367111763;-0.3081901187248
1.2181187210342652 -3.2399943526049593;-0.31439556493598
1.2239461816108246 -3.2447248455526765;-0.3205410245891
1.2297278033133185 -3.2494164895227255;-0.32662724608018
1.2354643064954511 -3.2540699094328;-0.332654961725
1.241156391358657 -3.258685712324119;-0.33862488837107
1.2468047387584498 -3.263264488093913;-0.3445377279717
1.2524100109699723 -3.267806810189392;-0.3503941681356
1.2579728524136025 -3.2723132362656977;-0.3561948826440
1.2634938903446373 -3.2767843088102286;-0.3619405319423
1.268973735508823 -3.2812205557350085;-0.3676317636071
1.2744129827652195 -3.2856224909396308;-0.37326921278991
1.279812211679119 -3.289990614846201;-0.37885350263790
1.285171987086613 -3.2943254149080317;-0.3843852446956
1.2904928596318281 -3.29862736609368;-0.38986503928622
1.295775366279503 -3.302896931347795;-0.3952934758746
1.3010200308032103 -3.307134562030081;-0.4006711334140
1.3062273642515267 -3.3113406983337117;-0.4059985806762
1.311397865392856 -3.3155157696842052;-0.4112763765659
1.3165320211402052 -3.319660195120121;-0.4165050704223
1.3216303069567474 -3.3237743836563576;-0.42168520230533
1.3266931872442003 -3.327858734631069;-0.4268173032707
1.3317211157134428 -3.331913638037217;-0.43190189563
1.3367145357396462 -3.335939474839408;-0.4369394932119
1.3416738807020587 -3.3399366172770186;-0.44193060158225
1.3465995743090595 -3.3439054291541215;-0.4468757182940
1.3514920309103828 -3.3478462661169415;-0.4517753330983
1.356351655795447 -3.35175947591969;-0.456629928157
1.3611788454799614 -3.355645398679241;-0.46143997824623
1.36597398798064 -3.35950436711905;-0.4662059509498
1.3707374630788771 -3.3633367068031825;-0.4709283068472
1.3754696425738322 -3.3671427363606825;-0.47560749969192
1.380170890525549 -3.3709227677009825;-0.4802439765842
1.3848415634885893 -3.3746771062205494;-0.48483817813698
1.389482010736062 -3.3784060510014764;-0.4893905386345
1.3940925744758301 -3.3821098950020962;-0.49390148618670
1.3986735900577083 -3.3857889252403024;-0.4983714428756
1.403225386173301 -3.3894434229697166;-0.5028008248984
1.4077482850480054 -3.3930736638490875;-0.5071900427043
1.4122426026259616 -3.3966799181053244;-0.511539501126
1.416708648748408 -3.4002624506903194;-0.5158495995076
1.4211467273250187 -3.403821521431954;-0.5201207318270
1.4255571364995034 -3.407357385179535;-0.5243532868148
1.4299401688088267 -3.4108702919438394;-0.5285476480682
1.4342961113371506 -3.414360487032098;-0.5327041941622
1.438625245863984 -3.417828211178087;-0.5368232987557
1.4429278490072115 -3.421273700667596;-0.5409053306952
1.4472041923612669 -3.42469718745941;-0.5449506541144
1.4514545426304066 -3.428098899302033;-0.5489596285307
1.4556791617575304 -3.43147905984628;-0.5529326089388
1.4598783070483528 -3.4348378887541573;-0.5568699459010
1.4640522312916688 -3.438175601803728;-0.560771985634
1.4682011828754244 -3.4414924109905924;-0.5646390700971
1.4723254058990791 -3.444788524625877;-0.5684715370681
1.476425140282034 -3.4480641474309293;-0.5722697202293
1.480500621868764 -3.4513194806288228;-0.5760339492413
1.4845520825303369 -3.4545547220328885;-0.5797645498191
1.4885797502627207 -3.457770066132309;-0.5834618438042
1.492583849282023 -3.4609657041749515;-0.5871261492360
1.4965646001165032 -3.4641418242474615;-0.5907577804195
1.5005222196959382 -3.467298611352841;-0.5943570479926
1.5044569214380392 -3.4704362474855386;-0.5979242589903
1.5083689153320243 -3.4735549117041504;-0.6014597169078
1.5122584080200898 -3.4766547802018275;-0.6049637217617
1.5161256028757921 -3.47973602637458;-0.6084365701491
1.51997070008055 -3.4827988208872442;-0.6118785553059
1.5237938966974904 -3.485843331737701;-0.6152899671627
1.5275953867432388 -3.488869724318962;-0.6186710923997
1.5313753612575465 -3.4918781614793835;-0.6220222145000
1.5351340083708596 -3.4948688035810886;-0.6253436138018
1.5388715133698 -3.497841808556689;-0.6286355675483
1.5425880587608807 -3.500797331964241;-0.6318983499380
1.54628382433236 -3.503735527040602;-0.6351322321717
1.5499589872141735 -3.506656544753301;-0.6383374825003
1.5536137219362505 -3.509560533850779;-0.6415143662697
1.5572482004851058 -3.512447640911266;-0.644663145966
1.5608625923591348 -3.5153180103901867;-0.6477840812586
1.5644570646218503 -3.5181717846662925;-0.6508774290426
1.5680317819539673 -3.52100910408641;-0.6539434434808
1.5715869067039547 -3.523830107008963;-0.6569823760434
1.575122598937279 -3.5266349298462942;-0.6599944755481
1.5786390164841284 -3.529423707105753;-0.6629799881984
1.5821363149859902 -3.5321965714297026;-0.6659391576214
1.585614647940954 -3.5349536536344504;-0.6688722249047
1.589074166747716 -3.5376950827480043;-0.6717794286326
1.592515020748406 -3.540420986046931;-0.6746610049211
1.5959373572705005 -3.5431314890921213;-0.6775171874523
1.5993413216672465 -3.5458267157636727;-0.6803482075086
1.6027270573573211 -3.548506788294828;-0.6831542940053
1.6060947058634993 -3.5511718273049584;-0.6859356735230
1.6094444068499374 -3.5538219518317438;-0.6886925703393
1.6127762981589564 -3.55645727936249;-0.6914252064596
1.6160905158466632 -3.5590779258646537;-0.6941338016477
1.6193871942175615 -3.561684005815513;-0.6968185734551
1.6226664658584817 -3.564275632231158;-0.6994797372506
1.6259284616716136 -3.5668529166946725;-0.7021175062483
1.6291733109066404 -3.569415969383663;-0.7047320915360
1.6324011411921264 -3.5719648990970407;-0.7073237021022
1.6356120785661867 -3.574499813281151;-0.7098925448633
1.6388062475061178 -3.57702081805529;-0.7124388246896
1.6419837709577665 -3.57952801823651;-0.7149627444316
1.6451447703637812 -3.5820215173638923;-0.717464504944
1.648289365691519 -3.584501417722108;-0.7199443051150
1.6514176754597936 -3.586967820364597;-0.7224023418826
1.654529816765626 -3.5894208251359854;-0.7248388102664
1.657625905309777 -3.5918605306940896;-0.7272539033871
1.6607060554220174 -3.5942870345313533;-0.7296478124908
1.6637703800857488 -3.5967004329957417;-0.732020726971
1.66681899096194 -3.5991008213111764;-0.7343728343920
1.6698519984126003 -3.601488293597526;-0.7367043205091
1.6728695115235739 -3.603862942890045;-0.7390153692915
1.6758716381271668 -3.606224861158406;-0.7413061629429
1.6788584848237567 -3.6085741393252784;-0.743576881922
1.6818301570033196 -3.6109108672844825;-0.7458277049644
1.6847867588662444 -3.613235133918747;-0.7480588090997
1.6877283934436655 -3.6155470271170373;-0.7502703696741
1.6906551626175497 -3.61784663379144;-0.7524625603684
1.6935671671401444 -3.6201340398938;-0.7546355532174
1.6964645066530497 -3.6224093304318368;-0.7567895186284
1.6993472797058677 -3.624672589484999;-0.7589246254002
1.70221558377439 -3.626923900219938;-0.7610410407406
1.705069515278564 -3.6291633449055793;-0.763138930284
1.7079091695998612 -3.631391004928026;-0.7652184581127
1.71073464109835 -3.6336069608048986;-0.7672797867662
1.7135460231293578 -3.635811292199567;-0.7693230772664
1.7163434080599524 -3.638004077935013;-0.7713484891302
1.7191268872847971 -3.640185396007284;-0.7733561803871
1.7218965512418956 -3.642355323598847;-0.7753463075951
1.7246524894279156 -3.644513937091523;-0.7773190258569
1.7273947904131055 -3.6466613120791656;-0.7792744888357
1.7301235418561192 -3.6487975233801264;-0.7812128487708
1.732838830518351 -3.650922645049363;-0.783134256492
1.7355407422779185 -3.65303675039043;-0.7850388614382
1.7382293621434812 -3.6551399119671077;-0.7869268116658
1.7409047742680044 -3.657232201614741;-0.7887982538694
1.743567061961693 -3.659313690451602;-0.7906533333937
1.7462163077050588 -3.6613844488896508;-0.7924921942478
1.7488525931615349 -3.6634445466454237;-0.7943149791195
1.7514759991901259 -3.665494052750435;-0.7961218293890
1.754086605857444 -3.6675330355615645;-0.7979128851428
1.75668449244972 -3.669561562771046;-0.7996882851868
1.759269737484473 -3.6715797014164533;-0.8014481670599
1.761842418722046 -3.6735875178903217;-0.8031926670467
1.7644026131768171 -3.6755850779496977;-0.8049219201910
1.7669503971281921 -3.677572446725413;-0.8066360603078
1.7694858461314842 -3.6795496887312344;-0.8083352199965
1.7720090350285553 -3.6815168678727788;-0.8100195306528
1.7745200379582056 -3.6834740474563277;-0.8116891224815
1.77701892836626 -3.6854212901973744;-0.8133441245078
1.77950577901568 -3.6873586582291593;-0.8149846645901
1.7819806619963408 -3.6892862131108064;-0.8166108694308
1.7844436487346036 -3.691204015835522;-0.8182228645889
1.7868948100029283 -3.6931121268385447;-0.8198207744905
1.7893342159290062 -3.695010606004974;-0.8214047224409
1.791761936004826 -3.6968995126773603;-0.8229748306352
1.7941780390956537 -3.6987789056632776;-0.8245312201698
1.796582593448736 -3.7006488432426687;-0.8260740110527
1.7989756667019619 -3.702509383175134;-0.8276033222149
1.8013573258922568 -3.7043605827069555;-0.8291192715203
1.8037276374638171 -3.7062024985781163;-0.8306219757771
1.8060866672763125 -3.7080351870291697;-0.8321115507471
1.8084344806128503 -3.7098587038078574;-0.8335881111568
1.810771142187726 -3.711673104175796;-0.8350517707070
1.8130967161541374 -3.7134784429149423;-0.8365026420831
1.8154112661118746 -3.7152747743338685;-0.8379408369645
1.81771485511449 -3.7170621522741127;-0.8393664660349
1.8200075456767952 -3.718840630116202;-0.8407796389916
1.8222893997819427 -3.7206102607857927;-0.8421804645551
1.8245604788882863 -3.722371096759484;-0.8435690504783
1.8268208439366234 -3.7241231900706704;-0.8449455035561
1.8290705553566275 -3.725866592315199;-0.8463099296346
1.8313096730737546 -3.7276013546570193;-0.8476624336196
1.833538256515624 -3.72932752783371;-0.84900311948
1.8357563646184967 -3.7310451621618537;-0.8503320902881
1.8379640558336294 -3.7327543075423146;-0.8516494481644
1.840161388133508 -3.7344550134655603;-0.852955294350
1.8423484190178268 -3.736147329016699;-0.8542497291854
1.84452520551965 -3.7378313028805605;-0.8555328521208
1.8466918042110723 -3.7395069833467183;-0.856804761728
1.8488482712091823 -3.741174418314259;-0.8580655557111
1.8509946621818576 -3.742833655296635;-0.8593153309059
1.8531310323530914 -3.7444847414263758;-0.8605541832972
1.8552574365086292 -3.7461277234596944;-0.8617822080224
1.857373929001498 -3.7477626477810726;-0.8629994993799
1.85948056375717 -3.749389560407705;-0.8642061508375
1.861577394278753 -3.7510085069939483;-0.8654022550394
1.8636644736522872 -3.7526195328356113;-0.866587903814
1.8657418545518323 -3.754222682874234;-0.8677631881842
1.8678095892442652 -3.7558180017012686;-0.8689281983688
1.8698677295942336 -3.757405533562213;-0.870083023795
1.8719163270690535 -3.7589853223606786;-0.8712277531069
1.8739554327434569 -3.760557411662296;-0.872362474165
1.8759850973041 -3.762121844698766;-0.8734872740643
1.8780053710542493 -3.763678664371622;-0.874602239130
1.8800163039182938 -3.7652279132561017;-0.8757074549356
1.8820179454463029 -3.7667696336047958;-0.8768030062998
1.8840103448180663 -3.768303867351403;-0.8778889773005
1.8859935508477097 -3.7698306561143236;-0.8789654512787
1.8879676119878253 -3.771350041200221;-0.8800325108454
1.8899325763334938 -3.772862063607553;-0.8810902378886
1.891888491626628 -3.774366764029967;-0.882138713579
1.8938354052598707 -3.77586418285976;-0.8831780183805
1.8957733642805517 -3.7773543601912034;-0.8842082320487
1.8977024153945936 -3.7788373358238103;-0.8852294336453
1.899622604970428 -3.780313149265628;-0.8862417015404
1.9015339790427097 -3.781781839736365;-0.8872451134195
1.9034365833160982 -3.783243446170622;-0.8882397462898
1.9053304631688892 -3.784698007220897;-0.8892256764865
1.9072156636566657 -3.7861455612607067;-0.8902029796785
1.909092229515846 -3.787586146387518;-0.8911717308745
1.9109602051671588 -3.7890198004258098;-0.892132004429
1.912819634719103 -3.790446560929913;-0.8930838740493
1.9146705619714484 -3.791866465186838;-0.8940274127985
1.9165130304184168 -3.793279550219219;-0.8949626931042
1.9183470832521037 -3.7946858527879797;-0.8958897867629
1.9201727633656425 -3.7960854093951726;-0.8968087649458
1.9219901133565 -3.7974782562866323;-0.8977196982044
1.9237991755296084 -3.7988644294546523;-0.898622656476
1.9255999919003586 -3.8002439646405892;-0.8995177090895
1.9273926041977967 -3.8016168973375026;-0.9004049247704
1.9291770538675628 -3.8029832627926115;-0.90128437164
1.9309533820749345 -3.8043430960099145;-0.9021561172534
1.932721629707696 -3.8056964317525908;-0.9030202285391
1.9344818373789632 -3.8070433045454517;-0.9038767718698
1.9362340454302098 -3.8083837486773686;-0.9047258130351
1.9379782939338182 -3.8097177982036587;-0.9055674172528
1.9397146226961153 -3.811045486948361;-0.9064016491743
1.9414430712598763 -3.8123668485065685;-0.907228572889
1.943163678907103 -3.813681916246725;-0.9080482519313
1.9448764846616653 -3.8149907233128495;-0.9088607492817
1.9465815272919074 -3.8162933026267294;-0.9096661273757
1.9482788453131692 -3.817589686890123;-0.9104644481062
1.9499684769903651 -3.8188799085868714;-0.9112557728293
1.9516504603404907 -3.8201639999850583;-0.9120401623686
1.9533248331350774 -3.8214419931390653;-0.9128176770204
1.9549916329025476 -3.822713919891642;-0.9135883765575
1.9566508969307297 -3.823979811875962;-0.9143523202349
1.9583026622691653 -3.8252397005175847;-0.9151095667934
1.959946965731349 -3.826493617036454;-0.915860174464
1.9615838438971511 -3.8277415924488576;-0.9166042009762
1.963213333115024 -3.8289836575693164;-0.9173417035539
1.9648354695042851 -3.8302198430125136;-0.9180727389289
1.9664502889572246 -3.8314501791951763;-0.918797363340
1.96805782714141 -3.832674696337857;-0.9195156325398
1.9696581195016498 -3.833893424466841;-0.9202276017965
1.9712512012622536 -3.835106393415897;-0.9209333259007
1.9728371074290325 -3.836313632828053;-0.9216328591679
1.974415872791419 -3.8375151721573544;-0.9223262554436
1.9759875319244973 -3.838711040670613;-0.923013568106
1.9775521191909466 -3.839901267449071;-0.9236948500743
1.9791096687430454 -3.8410858813901116;-0.9243701538051
1.9806602145246084 -3.8422649112089085;-0.9250395313038
1.982203790272899 -3.8434383854400838;-0.9257030341249
1.9837404295206322 -3.844606332439309;-0.926360713376
1.9852701655976879 -3.8457687803849114;-0.9270126197257
1.9867930316330062 -3.846925757279449;-0.927658803398
1.9883090605565286 -3.848077290951274;-0.9282993141896
1.9898182851008492 -3.84922340905605;-0.9289342014600
1.9913207378030227 -3.8503641390783123;-0.9295635141450
1.9928164510063582 -3.8514995083329464;-0.9301873007566
1.9943054568621932 -3.8526295439666063;-0.9308056093867
1.9957877873314214 -3.8537542729592897;-0.9314184877116
1.9972634741863926 -3.8548737221257174;-0.9320259829949
1.9987325490124501 -3.855987918116748;-0.9326281420915
2.0001950432096254 -3.857096887420812;-0.9332250114513
2.0016509879941693 -3.858200656365311;-0.9338166371221
2.0031004144002886 -3.8592992511179482;-0.934403064753
2.004543353281632 -3.8603926976881247;-0.934984339601
2.0059798353128953 -3.8614810219282916;-0.9355605065287
2.0074098909913647 -3.86256424953521;-0.9361316100114
2.008833550638391 -3.863642406051305;-0.9366976941408
2.0102508444008924 -3.864715516866002;-0.9372588026268
2.011661802252927 -3.8657836072168785;-0.9378149788016
2.0130664539970593 -3.8668467021910606;-0.9383662656226
2.0144648292659353 -3.86790482672635;-0.9389127056759
2.0158569575234946 -3.868958005612572;-0.9394543411793
2.017242868066559 -3.8700062634926966;-0.939991213985
2.018622590026225 -3.8710496248640944;-0.9405233655867
2.019996152369233 -3.8720881140796917;-0.9410508371142
2.021363583899193 -3.873121755349164;-0.9415736693452
2.0227249132580565 -3.874150572740104;-0.9420919027040
2.024080168927427 -3.8751745901791534;-0.942605577265
2.0254293792298976 -3.87619383145314;-0.9431147327583
2.026772572330283 -3.877208320210162;-0.9436194085674
2.028109776236889 -3.8782180799608024;-0.9441196437373
2.0294410188029017 -3.8792231340790937;-0.9446154769752
2.030766327727457 -3.8802235058036856;-0.9451069466535
2.0320857305570503 -3.8812192182388743;-0.9455940908129
2.0333992546866315 -3.8822102943556884;-0.9460769471654
2.0347069273608533 -3.8831967569929278;-0.9465555530969
2.036008775675336 -3.884178628858152;-0.9470299456701
2.0373048265777007 -3.8851559325287677;-0.9475001616273
2.0385951068688604 -3.8861286904530052;-0.9479662373933
2.0398796432040696 -3.8870969249509404;-0.9484282090779
2.0411584620941836 -3.8880606582154265;-0.9488861124786
2.042431589906605 -3.889019912313166;-0.9493399830837
2.0436990528665984 -3.8899747091855748;-0.9497898560744
2.044960877058246 -3.8909250706498235;-0.9502357663280
2.046217088425565 -3.891871018399715;-0.9506777484202
2.0474677127736354 -3.892812574006666;-0.9511158366275
2.0487127757695953 -3.8937497589206025;-0.9515500649303
2.0499523029437157 -3.8946825944709045;-0.9519804670151
2.051186319690378 -3.895611101867291;-0.9524070762772
2.0524148512692615 -3.896535302200699;-0.9528299258230
2.0536379228061516 -3.897455216444211;-0.9532490484728
2.0548555592940754 -3.898370865453892;-0.9536644767628
2.0560677855942786 -3.899282269969676;-0.9540762429480
2.057274626437168 -3.900189450616232;-0.9544843790045
2.058476106423266 -3.901092427903759;-0.9548889166318
2.0596722500242652 -3.9019912222289115;-0.955289887255
2.0608630815838507 -3.9028858538755493;-0.9556873220281
2.0620486253187127 -3.903776343015613;-0.9560812518348
2.063228905319446 -3.9046627097099136;-0.9564717072919
2.064403945551507 -3.905544973908934;-0.956858718751
2.065573769856036 -3.9064231554536426;-0.957242316303
2.0667384019508734 -3.9072972740762566;-0.9576225297765
2.067897865431337 -3.9081673494010456;-0.9579993887418
2.0690521837711633 -3.9090334009450927;-0.958372922514
2.0702013803233346 -3.9098954481190553;-0.9587431601565
2.071345478320997 -3.910753510227919;-0.9591101304776
2.0724845008781854 -3.9116076064717706;-0.959473862038
2.073618470990879 -3.912457755946503;-0.9598343831533
2.0747474115375883 -3.9133039776445786;-0.9601917218902
2.07587134528033 -3.914146290455733;-0.9605459060749
2.076990294865439 -3.914984713167709;-0.9608969632922
2.0781042828242637 -3.91581926446696;-0.9612449208882
2.0792133315741084 -3.9166499629393616;-0.9615898059722
2.080317463418924 -3.9174768270708937;-0.9619316454188
2.081416700550108 -3.9182998752483513;-0.9622704658699
2.0825110650472696 -3.919119125760008;-0.9626062937368
2.083600578879035 -3.919934596796311;-0.9629391552021
2.084685263903758 -3.9207463064505363;-0.963269076221
2.0857651418702847 -3.921554272719478;-0.9635960825265
2.0868402344186823 -3.9223585135040575;-0.9639201996249
2.087910563081016 -3.923159046610029;-0.9642414528042
2.088976149282038 -3.923955889748589;-0.964559867132
2.090037014339881 -3.924749060537028;-0.9648754674614
2.0910931794668337 -3.925538576499355;-0.9651882784262
2.0921446657699794 -3.926324455066935;-0.9654983244495
2.0931914942519634 -3.927106713579091;-0.9658056297422
2.0942336858116244 -3.9278853692837394;-0.9661102183053
2.095271261244671 -3.9286604393379894;-0.9664121139317
2.0963042412444204 -3.929431940808743;-0.9667113402083
2.0973326464024193 -3.9301998906732867;-0.9670079205176
2.098356497209084 -3.9309643058199097;-0.9673018780394
2.099375814054439 -3.931725203048457;-0.9675932357524
2.1003906172286664 -3.932482599070937;-0.967882016436
2.1014009269228486 -3.9332365105120526;-0.9681682426731
2.102406763229543 -3.9339869539098324;-0.9684519368494
2.1034081461433773 -3.934733945716171;-0.9687331211572
2.1044050955617912 -3.935477502297364;-0.9690118175965
2.1053976312855633 -3.936217639934677;-0.9692880479761
2.106385773019433 -3.9369543748249214;-0.9695618339160
2.1073695403727686 -3.937687723080945;-0.9698331968485
2.108348952860073 -3.9384177007322285;-0.9701021580200
2.1093240299016296 -3.9391443237253836;-0.9703687384926
2.1102947908241014 -3.9398676079247;-0.9706329591457
2.1112612548611276 -3.9405875691126506;-0.9708948406773
2.1122234411538447 -3.941304222990432;-0.9711544036062
2.1131813687515204 -3.9420175851784767;-0.9714116682729
2.114135056612064 -3.9427276712169466;-0.9716666548412
2.11508452360266 -3.943434496566264;-0.971919383300
2.1160297885002395 -3.944138076607602;-0.9721698734655
2.116970869992114 -3.9448384266433694;-0.9724181449802
2.1179077866764486 -3.9455355618977377;-0.9726642173173
2.118840557062883 -3.946229497517091;-0.9729081097807
2.1197691995729975 -3.946920248570536;-0.9731498415065
2.1206937325408886 -3.947607830050379;-0.9733894314646
2.1216141742136534 -3.9482922568725947;-0.973626898460
2.122530542751987 -3.9489735438772944;-0.9738622611354
2.1234428562306102 -3.9496517058292135;-0.9740955379700
2.1243511326388678 -3.950326757418164;-0.974326747283
2.125255389881161 -3.950998713259487;-0.9745559072355
2.1261556457774797 -3.951667587894527;-0.9747830358292
2.127051918063951 -3.952333395791067;-0.9750081509102
2.127944224393224 -3.952996151343793;-0.9752312701695
2.1288325823350847 -3.953655868874707;-0.9754524111441
2.1297170093768654 -3.954312562633615;-0.975671591218
2.130597522923958 -3.954966246798526;-0.9758888276268
2.131474140300246 -3.9556169354761144;-0.976104137452
2.13234687874862 -3.9562646427021275;-0.9763175376298
2.1332157554314524 -3.9569093824418218;-0.9765290449477
2.1340807874310324 -3.957551168590385;-0.9767386760477
2.1349419917500816 -3.9581900149733467;-0.9769464474270
2.135799385312129 -3.9588259353470203;-0.9771523754390
2.1366529849620384 -3.9594589433988907;-0.9773564762953
2.1375028074663716 -3.960089052748036;-0.9775587660661
2.138348869513975 -3.9607162769455133;-0.9777592606819
2.1391911877163023 -3.9613406294747877;-0.9779579759346
2.140029778607847 -3.961962123752131;-0.9781549274785
2.140864658646656 -3.9625807731269984;-0.9783501308318
2.1416958442147336 -3.963196590882427;-0.978543601377
2.1425233516184172 -3.963809590235447;-0.9787353543651
2.1433471970888824 -3.964419784337434;-0.9789254049107
2.144167396782479 -3.965027186274528;-0.979113767999
2.1449839667812296 -3.965631809067981;-0.979300458484
2.145796923093156 -3.9662336656745665;-0.9794854910922
2.1466062816528035 -3.966832768986921;-0.9796688804184
2.1474120583215166 -3.967429131833951;-0.9798506409329
2.148214268887923 -3.968022766981179;-0.980030786979
2.149012929068357 -3.9686136871311053;-0.9802093327753
2.149808054507155 -3.9692019049235885;-0.9803862924162
2.150599660777143 -3.9697874329362057;-0.9805616798737
2.151387763379993 -3.970370283684595;-0.9807355089977
2.1521723777465986 -3.9709504696228124;-0.9809077935174
2.1529535192374767 -3.9715280031436997;-0.9810785470424
2.153731203143131 -3.9721028965792198;-0.9812477830638
2.154505444684481 -3.972675162200801;-0.9814155149547
2.1552762590131413 -3.9732448122197046;-0.9815817559720
2.1560436612119043 -3.9738118587873377;-0.9817465192566
2.1568076662950273 -3.974376313995609;-0.9819098178351
2.1575682892085952 -3.974938189877257;-0.9820716646203
2.1583255448309644 -3.975497498406183;-0.982232072412
2.1590794479730504 -3.9760542514977977;-0.9823910539000
2.159830013378743 -3.9766084610093304;-0.982548621660
2.1605772557251943 -3.9771601387401736;-0.9827047881630
2.1613211896231963 -3.977709296432187;-0.9828595657656
2.1620618296175804 -3.9782559457700355;-0.9830129667202
2.1627991901874926 -3.9788000983815026;-0.9831650031712
2.1635332857467655 -3.9793417658378045;-0.9833156871568
2.164264130644278 -3.979880959653909;-0.9834650306106
2.164991739164262 -3.9804176912888565;-0.983613045361
2.1657161255266812 -3.980951972146047;-0.9837597431352
2.1664373038875024 -3.9814838135735684;-0.9839051355553
2.167155288339092 -3.9820132268644963;-0.9840492341436
2.167870092910554 -3.982540223257186;-0.9841920503212
2.1685817315679325 -3.983064813935588;-0.9843335954097
2.169290218214709 -3.983587010029551;-0.9844738806314
2.1699955666919966 -3.9841068226150904;-0.9846129171109
2.1706977907789073 -3.984624262714731;-0.98475071587
2.1713969041928523 -3.985139341297747;-0.9848872878555
2.172092920589909 -3.9856520692804938;-0.9850226438868
2.172785853565067 -3.986162457526665;-0.9851567947097
2.1734757166525696 -3.9866705168476066;-0.9852897509708
2.1741625233262276 -3.987176258002582;-0.9854215232238
2.174846286999697 -3.9876796916990576;-0.9855521219300
2.17552702102682 -3.9881808285930016;-0.9856815574590
2.1762047387018995 -3.9886796792891306;-0.9858098400899
