Point;Valeur
32.117999828638396 -1.879809617397713;1038.483540743
32.001480436038534 -1.8701134024682595;1030.806610674
31.889697069497615 -1.8605098759463836;1023.774502056
31.78260648994474 -1.850873954236772;1017.207164155
31.676016516538713 -1.8410831395485876;1010.5637914489
31.565869134872706 -1.8310131262384932;1003.4308282714
31.45167789326883 -1.820533814227356;995.8818032751
31.33746520681145 -1.8095057463022624;988.4908728714
31.227865655996272 -1.7977771875472937;981.7110319751
31.1229568636196 -1.785182389115508;975.3853944372
31.01879880494499 -1.7715420888650657;969.0077087932
30.911367967777664 -1.7566680568716835;962.164730853
30.799802900713694 -1.7403744772985532;954.8703846003
30.687597232475166 -1.722499896442415;947.6319003543
30.579484056389866 -1.702943492733319;940.9330360145
30.476307633701364 -1.681716691099718;934.7111933075
30.37468570771537 -1.6590030787118906;928.5196520056
30.27049354176507 -1.635205392116546;921.9352886373
30.162054981679876 -1.610944807463101;914.8776142895
30.05182670493289 -1.5869826696615008;907.7556621255
29.944580562082802 -1.5640730189097796;901.1165162371
29.842463311379273 -1.5428065529747095;895.0668811382
29.743147789290372 -1.5235203670314905;889.2545904336
29.642526418859216 -1.5063016453055924;883.2304081226
29.537903968472946 -1.4910548879006496;876.7609332701
29.43015025416275 -1.4775833495248272;870.0477489399
29.32348469462713 -1.4656532584815143;863.6100033238
29.22152977298035 -1.4550330467704815;857.7472692377
29.12374745699744 -1.4455124840270202;852.2728588384
29.026553227933373 -1.436909282527342;846.7643486699
28.926396720113907 -1.4290691340583948;840.8756282180
28.82222972093575 -1.4218628627962062;834.577452479
28.716678417988494 -1.4151826659749547;828.2503625494
28.61414638316965 -1.408938377038714;822.3597683928
28.516536674185595 -1.4030541287665839;816.9867395980
28.42178973598969 -1.397465520325454;811.8275968065
28.32615738533386 -1.3921172702329263;806.4867221894
28.22688648874608 -1.3869612911332512;800.7237880597
28.12414879977707 -1.381955111187642;794.6458797504
28.021384937279848 -1.3770605709000114;788.6894286120
27.922517055704322 -1.37224273327523;783.219258308
27.828256783941214 -1.3674689550210322;778.1926255237
27.735958025396034 -1.3627080753403973;773.2786618186
27.642057959820903 -1.3579296860509769;768.1228853331
27.544367804729596 -1.3531034524248018;762.55187496
27.443655179712813 -1.348198458186617;756.7300900403
27.343543666505955 -1.343182551207914;751.0880401917
27.247544131845235 -1.3380216687263065;745.9275786942
27.155907987594276 -1.3326791228057022;741.167762013
27.065928421289005 -1.3271148291351142;736.4893773706
26.9742334715623 -1.3212844657909935;731.5670273615
26.87881323130789 -1.3151385548630463;726.2457867803
26.780435467290687 -1.3086214713839297;720.6806589958
26.6825510949458 -1.3016704039591407;715.2736006049
26.58858925700724 -1.2942143263889896;710.3185659875
26.49898912250647 -1.2861730971053524;705.7593317782
26.411319790858407 -1.277456896362685;701.3076515009
26.32233683989176 -1.2679663546791342;696.6521783854
26.22985728945294 -1.2575939361743784;691.6155156227
26.134137685016487 -1.2462274231381099;686.288464017
26.038131921994214 -1.2337566752730311;681.0219782043
25.945415637240906 -1.2200850983821234;676.1410856670
25.857171353438257 -1.2051471850280093;671.667923957
25.77161124397888 -1.188932591220734;667.3694272525
25.68566502903977 -1.1715148365943389;662.9479901042
25.596784671489313 -1.153078511427838;658.1885757754
25.504327912245444 -1.1339338629814946;653.0859563121
25.41028808475515 -1.1145053327242322;647.9056715768
25.318223922883433 -1.0952861199496846;643.0126644567
25.23043913583764 -1.0767657463167384;638.5647440339
25.14632042791912 -1.0593541022062871;634.433408803
25.06326865806623 -1.0433297699797783;630.3532282682
24.978440066529906 -1.0288271816915646;626.0714385764
24.89015171967669 -1.0158571952294824;621.4622064967
24.798933115653995 -1.0043440726747563;616.6293455337
24.7075977488925 -0.9941628460353787;611.8849058772
24.619389005472005 -0.9851684304298701;607.5095697465
24.535458289962556 -0.977214619857156;603.5316097280
24.45434938591449 -0.970164661931047;599.7622212539
24.37334833497911 -0.9638960474400835;595.9455441936
24.289969740037325 -0.9583018130906465;591.8721754584
24.203114637412668 -0.9532899749632733;587.4761875858
24.113884620157293 -0.9487820989935809;582.9126686826
24.02527164112131 -0.9447115804663282;578.492011230
23.940127151154037 -0.9410219306515881;574.4406859528
23.85907179147936 -0.9376652088841467;570.7432761771
23.78044600680908 -0.934600650904986;567.209342319
23.701640792340193 -0.9317934995007744;563.604808434
23.62038086351492 -0.9292140224893708;559.7448352394
23.5357321921662 -0.9268366951740751;555.5781099487
23.448813048673927 -0.9246395227517503;551.2540190261
23.362479328208895 -0.9226034797766538;547.0613979375
23.279467739157422 -0.9207120464414735;543.2147350273
23.200472622273196 -0.9189508244652967;539.7099944313
23.12403616245412 -0.9173072183025718;536.3793241888
23.047723279741128 -0.9157701698458508;533.0077216639
22.969286454426175 -0.9143299369525458;529.4148171962
22.887578362185746 -0.9129779080091208;525.5264669333
22.803267601621307 -0.9117064460905703;521.4429316056
22.71881565414695 -0.9105087575573223;517.417312809
22.637057277582922 -0.9093787808585166;513.6846706371
22.559261410425286 -0.9083110921385292;510.2975377629
22.484556843741824 -0.9073008247634455;507.13463863871
22.41081050257639 -0.9063436005540804;504.0034005483
22.335734603748037 -0.90543547077756;500.72009228310
22.257748213406106 -0.9045728653745557;497.16922752929
22.176705006714933 -0.9037525491179608;493.3691413634
22.094260543107072 -0.9029715836505554;489.50145823054
22.013180740161744 -0.9022272945197812;485.816523051
21.93559122265561 -0.901517242451557;482.45764067892
21.861690843479675 -0.9008391982619066;479.3879930449
21.789990232832043 -0.900191120883584;476.4563680967
21.71831056055909 -0.8995711380715523;473.48354150470
21.64466538989361 -0.8989775294144636;470.3183384218
21.56796047960179 -0.898408711338441;466.88929481848
21.488589297159972 -0.8978632238431257;463.260241892
21.408546042121788 -0.8973397187415921;459.63097425731
21.330468508509036 -0.8968369492115099;456.2217547064
21.255999190114615 -0.8963537604800594;453.12638433818
21.184936925475622 -0.8958890815270301;450.28272520591
21.115696249792176 -0.895441917646493;447.543758562
21.046213554817133 -0.895011343802384;444.7475149014
20.974683761695243 -0.8945964986459076;441.76120851118
20.90016198191645 -0.8941965791521097;438.5257602340
20.82308472614519 -0.893810835768297;435.10414809182
20.74535300401884 -0.8934385680591694;431.68062115841
20.66946422347897 -0.8930791207495972;428.4589691057
20.597034398033724 -0.8927318801540368;425.532207985
20.52799259836 -0.892396270936173;422.85226621226
20.460943128903384 -0.8920717531588829;420.2901227146
20.39396922174562 -0.8917578196162694;417.6982461337
20.32529761912832 -0.8914539933885969;414.94876068746
20.253828863311757 -0.8911598256146256;411.9690928850
20.179627643526228 -0.8908748934675871;408.7857558167
20.104150823032317 -0.8905987982921442;405.54196957326
20.029728193813334 -0.8903311639050892;402.43347821312
19.958295066688382 -0.8900716350308847;399.5881602271
19.890359370254135 -0.8898198758747998;397.00452447927
19.82500705280894 -0.8895755688047455;394.5861127937
19.76056374480836 -0.8893384131376828;392.20154311705
19.69524707057241 -0.8891081240264752;389.7235848070
19.62765673833693 -0.8888844314334257;387.05648535999
19.557220823459378 -0.8886670791739878;384.17055097212
19.484574499972226 -0.8884558240430335;381.1367696985
19.411532970792702 -0.8882504350057905;378.1170387610
19.340306466293622 -0.8880506924424428;375.27965552615
19.27231356310361 -0.8878563874491441;372.70186652096
19.207561479655364 -0.8876673211954457;370.3491557350
19.144922786327562 -0.8874833043271316;368.1206280509
19.08276241126683 -0.8873041563965719;365.8965880676
19.019460406226067 -0.8871297053604978;363.5663263078
18.953812550890227 -0.8869597870832815;361.05050452656
18.885417712369602 -0.8867942448911252;358.3318845904
18.814994148979235 -0.8866329291551462;355.4838598916
18.74430640094845 -0.8864756968978524;352.6572579524
18.675423704263828 -0.8863224114271376;350.0039019732
18.609665133924516 -0.8861729419909158;347.5933181100
18.547064221227817 -0.8860271634620266;345.3962535832
18.486612616557967 -0.8858849560382761;343.3240016180
18.426811183393212 -0.8857462049589895;341.269678641
18.366131394991008 -0.8856108002463305;339.13195194370
18.303360995099045 -0.8854786364535011;336.83251496126
18.237936992909376 -0.8853496124363319;334.34041714598
18.17025790603478 -0.8852236311386329;331.6997923515
18.101746452524413 -0.8851005993802953;329.03226935893
18.03436251561516 -0.8849804276687853;326.4851827542
17.969676699332112 -0.8848630300243969;324.152798988
17.90817366028744 -0.8847483237986257;322.0395375722
17.849249732844612 -0.8846362295186847;320.08222149312
17.791653982178353 -0.8845266707402772;318.18912406920
17.73394012898516 -0.8844195739017451;316.2656549346
17.67479412067709 -0.8843148681837201;314.2287927397
17.613311689556944 -0.8842124853907921;312.02293208371
17.54929161883208 -0.8841123598276723;309.64336260489
17.483464086266228 -0.8840144281836125;307.15626408422
17.417402263440046 -0.8839186294264563;304.6865543306
17.352927851747307 -0.8838249047021938;302.3605115417
17.291280447479057 -0.8837331972372687;300.2429372689
17.232656168694827 -0.8836434522450127;298.32095416295
17.17634155900159 -0.883555616847216;296.53068749231
17.121127819373495 -0.8834696399805614;294.7891513937
17.065680981219145 -0.8833854723292031;293.0130894601
17.008805447947235 -0.8833030662435843;291.12971683299
16.949676444507414 -0.8832223756785195;289.0897008271
16.888094054450537 -0.8831433561161398;286.88705162350
16.824690721513697 -0.8830659645053519;284.5770872735
16.7608817988552 -0.8829901592136784;282.269135538
16.698381816863513 -0.8829158999557083;280.08053186272
16.638470247238907 -0.8828431477435624;278.08049496684
16.58151387916367 -0.8827718648359827;276.2694089550
16.527008372003948 -0.8827020146846696;274.5977311553
16.473920925777982 -0.8826335618957555;272.99433317158
16.42103062989254 -0.882566472177518;271.3847411703
16.367169584140427 -0.8825007122991013;269.70037672748
16.311415250216424 -0.8824362500519888;267.88714979511
16.25329842027109 -0.8823730542101005;265.9195913464
16.19301979765204 -0.8823110944926423;263.8188953694
16.13154853015902 -0.8822503415269548;261.66062247779
16.070406287881383 -0.8821907668182419;259.55287176876
16.011100740646576 -0.8821323427137964;257.58824007579
15.954522511170085 -0.8820750423741041;255.80517733025
15.900706424322586 -0.8820188397411974;254.1857673326
15.849000477823605 -0.8819637095138877;252.67792797091
15.7983843184401 -0.8819096271181818;251.2172335192
15.74773434063919 -0.8818565686804514;249.73899636356
15.696006669065396 -0.8818045110061051;248.18447382406
15.642393780383612 -0.8817534315513817;246.50791146273
15.586503389570547 -0.8817033084061503;244.68870539743
15.528545541989233 -0.881654120266391;242.7467093164
15.469417189942327 -0.8816058464163077;240.74883090713
15.41051960902618 -0.8815584667090646;238.79129582799
15.35327364386637 -0.8815119615461466;236.9595331892
15.298583675797689 -0.8814663118580961;235.2938468786
15.246592589793178 -0.881421499088001;233.7846118470
15.196795672359613 -0.8813775051756717;232.38978800586
15.148311375645036 -0.8813343125390652;231.05421348217
15.100121453930342 -0.8812919040584618;229.72096087303
15.05123498558771 -0.8812502630661452;228.3366077987
15.000815439527974 -0.8812093733250751;226.85568887418
14.948319354743282 -0.8811692190192557;225.24859593188
14.893660349312226 -0.8811297847392879;223.513879110
14.837344738553188 -0.8810910554692978;221.68937009833
14.780452589889832 -0.8810530165773046;219.8496066744
14.724353368391066 -0.8810156537959578;218.08107027247
14.670228380176491 -0.8809789532204726;216.44699990755
14.618677182021486 -0.8809429012907426;214.9671176082
14.569627925192558 -0.8809074847837723;213.6222472474
14.522504246484987 -0.8808726908026692;212.371204915
14.476460959687543 -0.8808385067663238;211.16516048243
14.430569133469271 -0.8808049204018424;209.95515111221
14.38393955039418 -0.880771919732163;208.69546359956
14.335822934976115 -0.8807394930691753;207.34696336968
14.285725059165364 -0.8807076290075299;205.88347064084
14.233546577359617 -0.8806763164101892;204.3018970588
14.17970543590473 -0.8806455444070528;202.6320452699
14.125141055864978 -0.880615302382573;200.9363984892
14.07110114209524 -0.8805855799730034;199.29198653676
14.018743750458547 -0.8805563670533265;197.76106963485
13.96876464133426 -0.8805276537351908;196.37051551225
13.921258769644648 -0.8804994303586543;195.11155791316
13.875823291488567 -0.8804716874866807;193.9527432171
13.83175735575857 -0.880444415895508;192.85319040320
13.788236544697611 -0.8804176065725845;191.7703934295
13.74442980412208 -0.8803912507117524;190.66354423363
13.699581778386971 -0.8803653397001768;189.4954432161
13.65309503677029 -0.8803398651217855;188.23577518800
13.604634818266868 -0.8803148187469491;186.86748400682
13.554250407992972 -0.8802901925297287;185.39571840080
13.502462251362443 -0.8802659785996213;183.85466919571
13.450224561805882 -0.8802421692608705;182.30413052655
13.398699033366311 -0.8802187569869634;180.8115075256
13.348901130810575 -0.8801957344137508;179.42760517989
13.301405597601741 -0.8801730943373828;178.17209108616
13.256260244589303 -0.8801508297081174;177.03538392736
13.213089072416272 -0.8801289336303204;175.9898340769
13.171262974199148 -0.8801073993542096;175.00039623779
13.130044651440688 -0.8800862202724146;174.0307945311
13.088684522030308 -0.8800653899206653;173.0460499562
13.046485820367254 -0.880044901969536;172.01367673320
13.00286652091197 -0.880024750222381;170.90564714855
12.957438860187796 -0.8800049286118954;169.70262670319
12.910109714590536 -0.8799854311980504;168.4007775221
