Point;Valeur
3.5248528117964946 -1.1308992977860752;-0.21520152517341
3.524217088515194 -1.1306956158883645;-0.2156435952125
3.523590401759616 -1.1304948343527472;-0.21607316310228
3.522972664547268 -1.1302969252395842;-0.21649052662106
3.522363788839771 -1.1301018602712893;-0.21689597976422
3.5217636856480836 -1.1299096108660474;-0.21728981257790
3.5211722651337753 -1.1297201481703196;-0.21767231100965
3.520589436706413 -1.1295334430900634;-0.21804375677543
3.520015109117149 -1.1293494663207524;-0.21840442724202
3.51944919054852 -1.129168188376172;-0.21875459532416
3.5188915887005523 -1.1289895796160325;-0.21909452939556
3.5183422108732754 -1.1288136102724318;-0.219424493213
3.517800964045635 -1.1286402504751494;-0.21974474585354
3.517267754950963 -1.1284694702758702;-0.22005554166178
3.5167424901490465 -1.128301239671265;-0.22035713021035
3.516225076094875 -1.1281355286250587;-0.22064975626915
3.5157154192041773 -1.127972307089021;-0.2209336597848
3.515213425915794 -1.1278115450229853;-0.2212090758695
3.5147190027510122 -1.1276532124138539;-0.22147623479749
3.514232056369924 -1.12749727929368;-0.2217353620104
3.5137524936249114 -1.1273437157568003;-0.22198667812936
3.5132802216113186 -1.127192491976091;-0.2222303989738
3.512815147715444 -1.1270435782183528;-0.22246673558709
3.512357179659898 -1.126896944858837;-0.22269589426715
3.5119062255464364 -1.1267525623949912;-0.22291807660318
3.511462193896354 -1.126610401459389;-0.223133479516
3.511024993688503 -1.1264704328319317;-0.22334229530758
3.510594534395048 -1.1263326274512937;-0.2235447117030
3.510170726015029 -1.1261969564256886;-0.22374091191184
3.509753479105811 -1.126063391042936;-0.2239310746804
3.509342704812489 -1.1259319027798966;-0.22411537435289
3.508938314895369 -1.12580246331126;-0.22429398093294
3.508540221755538 -1.1256750445177577;-0.22446706014876
3.5081483384586623 -1.125549618493766;-0.22463477351950
3.507762578757043 -1.1254261575543874;-0.22479727842376
3.5073828571100107 -1.1253046342419712;-0.22495472816949
3.507009088702751 -1.1251850213321453;-0.22510727206520
3.5066411894635894 -1.125067291839361;-0.22525505549231
3.506279076079842 -1.1249514190219507;-0.22539821997824
3.505922666012264 -1.1248373763867663;-0.2255369032702
3.5055718775081797 -1.1247251376933756;-0.22567123940970
3.5052266296133396 -1.1246146769578567;-0.22580135880677
3.5048868421825756 -1.1245059684562095;-0.2259273883151
3.504552435889292 -1.1243989867273911;-0.22604945130691
3.5042233322338787 -1.124293706576001;-0.22616766774719
3.5038994535510564 -1.124190103074632;-0.22628215426871
3.503580723016246 -1.1240881515659078;-0.22639302424592
3.5032670646509856 -1.1239878276642052;-0.2265003878686
3.5029584033274523 -1.1238891072571033;-0.22660435221546
3.502654664772133 -1.1237919665065477;-0.226705021325
3.5023557755686823 -1.1236963818497638;-0.22680249627270
3.502061663160024 -1.1236023299999198;-0.2268968752326
3.5017722558497213 -1.1235097879465568;-0.22698825355705
3.5014874828026574 -1.1234187329558074;-0.22707672384091
3.5012072740450835 -1.1233291425703935;-0.2271623759916
3.500931560464041 -1.1232409946094482;-0.2272452972962
3.5006602738062127 -1.1231542671681183;-0.22732557248823
3.500393346676228 -1.1230689386170345;-0.22740328381261
3.5001307125344496 -1.1229849876015876;-0.22747851109046
3.4998723056943 -1.122902393041059;-0.22755133178214
3.499618061319106 -1.1228211341276098;-0.2276218210493
3.499367915418539 -1.122741190325132;-0.2276900518163
3.4991218048446555 -1.122662541367965;-0.22775609482930
3.498879667287558 -1.122585167259504;-0.22782001871547
3.498641441270712 -1.1225090482706905;-0.22788189004036
3.498407066145938 -1.1224341649384022;-0.2279417733641
3.498176482088103 -1.1223604980637396;-0.2279997312968
3.497949630089529 -1.1222880287102324;-0.2280558245522
3.497726451954144 -1.1222167382019543;-0.22811011200043
3.4975068902913864 -1.1221466081215623;-0.22816265071984
3.497290888509889 -1.1220776203082679;-0.22821349604738
3.49707839081096 -1.1220097568557417;-0.22826270162779
3.4968693421818737 -1.1219430001099542;-0.22831031946176
3.4966636883889857 -1.121877332666962;-0.22835639995293
3.4964613759706946 -1.1218127373706461;-0.2284009919537
3.4962623522302576 -1.1217491973104063;-0.2284441428101
3.4960665652284777 -1.1216866958188065;-0.2284858984052
3.495873963776275 -1.1216252164691898;-0.22852630320204
3.495684497427151 -1.1215647430732552;-0.22856540028459
3.4954981164695598 -1.12150525967861;-0.228603231398
3.4953147719192037 -1.1214467505662913;-0.22863983699100
3.4951344155112523 -1.121389200248267;-0.22867525624784
3.494956999692497 -1.1213325934649154;-0.22870952713213
3.4947824776134633 -1.1212769151824933;-0.2287426864199
3.49461080312047 -1.1212221505905833;-0.22877476973595
3.4944419307476626 -1.1211682850995348;-0.22880581158774
3.494275815709012 -1.1211153043378936;-0.22883584539950
3.4941124138902993 -1.121063194149829;-0.22886490354452
3.4939516818410863 -1.121011940592556;-0.22889301737698
3.4937935767666812 -1.1209615299337519;-0.22892021726272
3.493638056520104 -1.1209119486489765;-0.2289465326093
3.493485079594058 -1.1208631834190976;-0.22897199189511
3.4933346051129175 -1.1208152211277127;-0.2289966226977
3.4931865928247268 -1.120768048858583;-0.22902045172139
3.4930410030932237 -1.1207216538930727;-0.22904350482385
3.492897796889892 -1.1206760237075941;-0.22906580704224
3.4927569357860446 -1.1206311459710663;-0.2290873826184
3.492618381944935 -1.1205870085423864;-0.22910825502337
3.4924820981139195 -1.1205435994679045;-0.22912844698117
3.492348047616648 -1.1205009069789242;-0.22914798049195
3.4922161943453127 -1.120458919489212;-0.2291668768544
3.4920865027529366 -1.120417625592517;-0.2291851566875
3.491958937845715 -1.1203770140601177;-0.22920283995189
3.491833465175416 -1.1203370738383804;-0.2292199459699
3.4917100508318306 -1.120297794046333;-0.22923649344602
3.4915886614352836 -1.1202591639732642;-0.2292525004858
3.491469264129206 -1.1202211730763367;-0.22926798461487
3.49135182657277 -1.1201838109782227;-0.2292829627969
3.491236316933585 -1.1201470674647602;-0.22929745145140
3.491122703880463 -1.1201109324826297;-0.22931146647073
3.491010956576247 -1.1200753961370535;-0.2293250232367
3.4909010446707116 -1.1200404486895146;-0.2293381366368
3.4907929382935308 -1.1200060805555014;-0.22935082107966
3.490686608047317 -1.11997228230227;-0.22936309050996
3.49058202500073 -1.1199390446466349;-0.22937495842359
3.4904791606816583 -1.1199063584527813;-0.22938643788151
3.4903779870704783 -1.1198742147300977;-0.22939754152364
3.490278476593377 -1.1198426046310348;-0.22940828158221
PointOptimal;ValeurOptimale
[ 3.49027848 -1.1198426 ];-0.22940828158221477
Temps;Nb iteration
0.01281595230102539;157
