Point;Valeur
2.9345771235019105 0.5972111065352184;9.474018173061
3.3164117832247157 0.3870695471242432;10.95973479494
3.668311600840899 0.1904532545844547;14.034218458235
3.9894409095790184 -0.0034274490275980896;15.337406258186
4.280399482200316 -0.18806403695326165;18.855378421647
4.538148926589669 -0.35775944761572054;20.805413651518
4.77118143981594 -0.5236588997304756;22.879041694428
4.9696959273148495 -0.6756808243262225;26.065325678618
5.137609108378387 -0.8096444740747544;27.99217638546
5.282692498264031 -0.9357601082826695;29.198045452343
5.402566354934594 -1.0536754259562209;30.951133110171
5.491879913460955 -1.1533463014043641;32.89586670607
5.549478810714177 -1.2326089954208848;34.243587538686
5.57718016935762 -1.296835114952002;34.9008710167
5.57707648730105 -1.3516355810390759;35.03791450080
5.550443536906034 -1.3998372822821026;34.777845568396
5.49780720106861 -1.4413219396123267;34.16723535715
5.419946994450105 -1.474102793513912;33.25100677246
5.31986625869328 -1.4958374174572748;32.198832367991
5.203822742110197 -1.504978301018435;31.22731598309
5.077612484688158 -1.5012237382769;30.232782974778
4.9406765248700175 -1.4855287036666909;28.802810808533
4.787279447879204 -1.459948838300899;26.809502672656
4.616657702300019 -1.4272644737389915;24.94944723886
4.4379830330574945 -1.3902417668057923;23.67346938068
4.254492839674445 -1.3507098920337632;22.054611255011
4.058601242318819 -1.3089017504482103;19.85003316190
3.8525169606101226 -1.2632887221748368;18.255843348715
3.6460644998854117 -1.2108333126766624;16.76714829002
3.433435885552037 -1.1477752691187901;14.326204345938
3.212274586581819 -1.0716839311273418;12.316828307286
2.9935767444400283 -0.9850065400360195;10.926383196302
2.772625032127641 -0.8957590651983889;9.057565929686
2.545990727808654 -0.8102515190436083;7.872586286591
2.3247282296835987 -0.7270259554618305;7.028920868345
2.1038892358091905 -0.6398051939782903;5.129521881788
1.8800979739291812 -0.5445620026386423;3.7626455446148
1.664193831608197 -0.4456097065431794;3.2494908289278
1.451435188646471 -0.3520921497470595;2.3015272375799
1.2375835389215106 -0.2668064027721753;1.7618493906888
1.033054983733112 -0.18478061941230567;1.6121592924309
0.8355381935385124 -0.09990402540327996;0.6374734860209
0.6381112332534018 -0.011444179195469875;-0.1588625322452
0.4487142802647134 0.07404183420274675;0.18443964373463
0.2712428127227045 0.14935714365274377;0.4526407484554
0.09772857661370615 0.21330393307801193;0.16981076724830
-0.07269941508438638 0.26947499847460044;0.1898831948039
-0.23142073379881956 0.322615350728227;0.604942183894
-0.377279810458778 0.3762993268768893;0.6956041245002
-0.5171937817024265 0.43153920098239384;0.40892176064
-0.6541843466080051 0.4861169016369731;0.3269003268510
-0.7829231769955307 0.5355118250929505;0.7967055558582
-0.8975811866785105 0.5753089278720236;1.4746708135608
-0.9987238260266786 0.6029607060663835;1.9479912657741
-1.0911485309162037 0.6177462089963955;2.1242842106845
-1.1792375731583424 0.6199008566788657;2.1057656056491
-1.2641733077082076 0.6099737770910804;2.0512180736891
-1.3435780496946046 0.5887102397544258;2.0764502026782
-1.413413560777857 0.5573947748025543;2.190304756806
-1.4705109873555213 0.5184101653553604;2.345051578763
-1.5136629525236724 0.47545330581263473;2.515027258615
-1.5431670864926679 0.4328006665918657;2.6887507630050
-1.5599472156312393 0.39390534188672277;2.8384841014783
-1.5649383752007102 0.36048602713152994;2.9320774256268
-1.558810442219419 0.3326409574617927;2.951192665130
-1.541919718765043 0.309480997368317;2.8898960762007
-1.514418225135814 0.28969710259222714;2.7478301364582
-1.4765212306187536 0.2718758563238936;2.5315903370331
-1.4289452153833266 0.25461348039941506;2.2648505625855
-1.3734102246282285 0.23652002917801035;1.9952786294369
-1.3128533748399298 0.21618431167496416;1.7777241391133
-1.2509182739462053 0.192157003011917;1.6339162237554
-1.1907944539197644 0.16302412848938624;1.53226963493
-1.134183239981735 0.12767982398314856;1.418820007915
-1.081030727588675 0.08590649194434957;1.2679853028144
-1.029908266753859 0.03916006242539232;1.1051624720920
-0.9785884082609823 -0.00907851208069152;0.9735325025768
-0.9245790792219167 -0.054229189615282836;0.8706127992739
-0.8656644724141357 -0.09244000915102431;0.7450762429756
-0.8006023177264202 -0.12169948736990205;0.5678918491933
-0.7299436917905978 -0.14160890318295238;0.38272678461858
-0.6564419690367902 -0.1525846515224356;0.2739988879988
-0.5842425010813928 -0.15521514167102876;0.27935919173777
-0.5169935239267028 -0.14994570574442012;0.3507498781593
-0.45635314414567496 -0.13702391032773673;0.40791303732537
-0.40185906432219726 -0.11664307248547784;0.39892976832675
-0.3516658380836556 -0.08926907513039802;0.3135998051948
-0.303344604294394 -0.056102819698575314;0.17316036342479
-0.25445332932952436 -0.01945678823206108;0.014677466691565
-0.20296418370791802 0.0173579936165364;-0.1309294736924
-0.14770380133462474 0.050812862466524784;-0.2511827907928
-0.08883046038032891 0.07812407427033821;-0.336326701901
-0.028111655399670053 0.09769997724669624;-0.36383542848163
0.031404527060014384 0.10896479826736802;-0.3182622218990
0.08640519788174505 0.11194365418786431;-0.21910781469024
0.13441552004385401 0.10694615094591345;-0.111828228043
0.17428306778676572 0.09446473156168742;-0.03508552234236
0.20597926413961667 0.07527426605575353;-0.0014103217662685
0.2301231458575887 0.05065397241958473;0.0018365931564844
0.2475638792520097 0.022574035898025386;0.0007036320815761
0.25912438453276365 -0.006369053641323615;0.017690922529298
0.2654780668516253 -0.03337199137268156;0.057683159543917
0.26710461936258856 -0.056004860626585995;0.1075760028064
0.26428495906541283 -0.0725985823091842;0.1477339567405
0.2571140899597084 -0.08228551915060746;0.16233673201415
0.24552472103464631 -0.08482372642242368;0.1422369132815
0.2293243248444395 -0.08040993451157151;0.08375102135744
0.20825595754276338 -0.0695976265516035;-0.01190623111091
0.18209853765881787 -0.05332966038425117;-0.13711529192102
0.15082098956634482 -0.033016383372438535;-0.27595340598639
0.11478640550567568 -0.010541187187969467;-0.4050612679278
0.07495657575139614 0.011909147283410942;-0.4991696965915
0.03298608332211275 0.032177502435087366;-0.5398798035657
-0.008918286997904139 0.04848302901924714;-0.5237809143464
-0.048387490250159114 0.05961954206021969;-0.4649158073663
-0.08335976393567768 0.0649704908871696;-0.3884368710273
-0.1123923678113613 0.06442401785432014;-0.31906437900199
-0.1347103643575846 0.05828896889523474;-0.2722373712176
-0.15006355979691902 0.04726026621777801;-0.2518223347250
-0.15852509522422764 0.032418815467784204;-0.25284961154989
-0.16032547738833502 0.015208055972397133;-0.2666541058493
-0.15575732922815547 -0.0026741157847792497;-0.28635838237088
-0.14515175818271817 -0.01948070188066113;-0.3102398391943
-0.12891516481146173 -0.03365747380522442;-0.34094392432445
-0.10761023035494421 -0.044028850940464895;-0.3812572456716
-0.08205517200880763 -0.04987716400192768;-0.4297420255853
-0.05339939603152272 -0.05093386922398432;-0.4793397565223
-0.023123385266455833 -0.04733557406638067;-0.5197952017152
0.007072269275224242 -0.03958473872485191;-0.5422163338808
0.03547113214994343 -0.02852009514695881;-0.5427155043795
0.06056359847252962 -0.015272372747190366;-0.5231657477030
0.08120176731187971 -0.0011743216794374844;-0.48972360422182
0.0966461888638351 0.012383635925612818;-0.4508871573424
0.10652419692488954 0.024123399739178288;-0.41580950537644
0.11074960057350686 0.033024779037159425;-0.39266997444352
0.10944850135538677 0.038410725664150776;-0.3871335148701
0.10291553726053408 0.039970961977003235;-0.4012288387937
0.09160524311770273 0.03774745433311341;-0.4328105178881
0.07614900268762671 0.03210562640803653;-0.4756575958783
0.05737805539801691 0.02369925643972403;-0.5204518623640
0.03632744465480521 0.013420437388774178;-0.5569353941865
0.014198644638041501 0.002321148179244807;-0.5769863944943
-0.00772633853865377 -0.00849619643053678;-0.5774065406190
-0.02820330686408609 -0.01800286410452269;-0.5608856501743
-0.04614281128036611 -0.02535443373833593;-0.5345684089257
-0.06069271058397896 -0.02996520351247676;-0.5071465505957
-0.07127184896230404 -0.031540975843150514;-0.4860488688612
-0.07756232842099305 -0.030079652192187632;-0.4757592294216
-0.07948007757812096 -0.025852320354952916;-0.4773943451360
-0.07714306521962838 -0.01937105672040002;-0.48918390721790
-0.07084853657164818 -0.011341507266977392;-0.507452763758
-0.061060924996164646 -0.0025958057168908553;-0.5277875578957
-0.048404118241155 0.005993051406903432;-0.5461117042241
-0.03364731607877916 0.013604593162767523;-0.5594571739059
-0.017674112510725 0.0195551856669911;-0.5663586410360
-0.0014302008669510279 0.023358975736512202;-0.5669027851259
0.014145568564858576 0.024760151845150763;-0.562467034165
0.028193760307828268 0.023739761484704282;-0.555181702356
0.03999519850559089 0.020503419615934843;-0.5472548976395
0.049009654983292655 0.015454090256229736;-0.5404184902977
0.05489070650793693 0.009150602513312124;-0.5357128313161
0.057482459574719355 0.002251657413713498;-0.5336143803649
0.05680667977870849 -0.004551860454665684;-0.5342944888584
0.053047285812267156 -0.01060850698715114;-0.5377572343036
0.04653521306223386 -0.01537111070089113;-0.5437608520227
0.037732558415631764 -0.01844554957922531;-0.5516365745558
0.02721232842605981 -0.01961910061872134;-0.5602105720267
0.015629944958188525 -0.018868976694155267;-0.5679600757459
0.003684993562955794 -0.016354082057677303;-0.5733784859282
-0.00792444863499988 -0.012392708971300256;-0.5754052698784
-0.0185490683171256 -0.0074277023049533954;-0.5737540797314
-0.02763002282949192 -0.0019805761697506957;-0.5690276116439
-0.03472952910898301 0.0034021340614820116;-0.5625872586627
-0.03954819745742567 0.008204440380912987;-0.5562151588116
-0.04193040817576007 0.011991159601418593;-0.5516590570733
-0.041860971810121016 0.014446599526111176;-0.5501820480861
-0.03945635845158814 0.015398236915866044;-0.5522385373361
-0.0349524859382536 0.014824964369943796;-0.557363028484
-0.028689389507366218 0.012851291906094277;-0.564303237160
-0.02109194389066955 0.009729306715783932;-0.5713677539965
-0.012645700947877299 0.005810073231653024;-0.576898443582
-0.0038678792380290473 0.0015064961981933363;-0.5797310163724
0.004724867448427275 -0.002749203011426277;-0.5794980817804
0.01264885352831557 -0.006548897225938747;-0.5766773755373
0.019482359099403747 -0.00954774475797615;-0.572382108043
0.0248882697232566 -0.011494754746669198;-0.5679848477816
0.02862885228563758 -0.012252051047201132;-0.5647136556682
0.03057273163118477 -0.011802071225554498;-0.563345107626
0.030695200272126907 -0.010243292373990687;-0.5640650138725
0.029073297189552948 -0.007775724344949059;-0.5665063148862
0.025876773695444277 -0.004677732829053883;-0.5699253298109
0.021355503307541726 -0.0012762196378548751;-0.5734486684624
0.01582348743761359 0.00208706603784716;-0.5763146996181
0.00963961136813327 0.005089582484185676;-0.5780455456672
0.003185736465004858 0.007458680670907461;-0.5785143680820
-0.003156627772813999 0.008995710735872062;-0.5779083056760
-0.009029269995754898 0.009591466175759622;-0.5766174791494
-0.014117866684741477 0.009232158804360582;-0.575096275104
-0.018168552143033756 0.007996145749922424;-0.573742217036
-0.020999474220675978 0.006042297951838664;-0.5728228245016
-0.022507096015579056 0.0035913629401388;-0.5724582957269
-0.02266758458788162 0.0009021406666340631;-0.5726464472128
-0.021533904965802236 -0.0017551918684544764;-0.573304758940
-0.019229243649496273 -0.00412586418161612;-0.5743066869476
-0.01593726283120986 -0.005994600833480142;-0.5755021749838
-0.011889599135627805 -0.007204616725593685;-0.5767265236132
-0.007351076589094102 -0.0076698924330859085;-0.5778090490166
-0.0026033116073444964 -0.007379995917331789;-0.5785907688409
0.0020723372406266857 -0.006397507270481379;-0.5789522825181
0.006411312642939145 -0.004848707546408956;-0.5788447655800
0.010180701497910397 -0.0029086624651888794;-0.5783124878497
0.013191366104907686 -0.0007822482876763148;-0.5774956891157
0.015306695052075023 0.0013169618341827378;-0.5766075662975
0.016447698243313536 0.0031877958506287413;-0.5758872402424
0.016594504033749527 0.004660424500329779;-0.5755394982232
0.015784529369045768 0.005611321436534309;-0.5756784864076
0.014107689610253925 0.005972968750017131;-0.576293337561
0.011699044499729926 0.00573768384929762;-0.5772480175904
0.008729304302895355 0.00495555725599576;-0.5783172197362
0.005393688072399037 0.003727006184409863;-0.5792485558366
0.001899736653492223 0.0021908709173053247;-0.5798325968569
-0.0015451989940086642 0.0005093331817908019;-0.579959546026
-0.004746001524217247 -0.0011487908320206423;-0.5796455942296
-0.007530587384585709 -0.0026246860162562665;-0.5790219436043
-0.009758805799469845 -0.003784448523790721;-0.5782915464223
-0.011328973544153294 -0.0045308641258769355;-0.5776684231673
-0.012181806545739242 -0.00481105685041193;-0.5773186934307
-0.012301714835029615 -0.004619495279392097;-0.5773202565125
-0.011715584841852368 -0.003996323601733809;-0.5776508786413
-0.010489278910558791 -0.0030214103477707956;-0.5782051445988
-0.008722152763245667 -0.0018048661587392678;-0.5788323319273
-0.006539950375312577 -0.0004750709414578563;-0.5793820897980
-0.004086497636508334 0.0008345438091633037;-0.579744034826
-0.00151468100100936 0.001998619873343563;-0.5798708436664
0.001022749750274114 0.0029116166546972583;-0.5797806627848
0.0033819955396091304 0.0034970824596286974;-0.5795413906107
0.005436108774004382 0.0037136696842959695;-0.5792443694461
0.007081531732100224 0.003557481089038007;-0.5789768731861
0.008242944088819343 0.0030607110724064465;-0.5788013809672
0.008876229959452904 0.002286891528593419;-0.5787459898423
0.008969509605981649 0.0013233470798631364;-0.5788060270046
0.008542296543421453 0.00027169757988968423;-0.5789535137269
0.007642932591844233 -0.0007625977939064697;-0.5791495903486
0.0063445253048699055 -0.001680599441917615;-0.5793554887456
0.004739671182375845 -0.0023991417104855944;-0.5795395166369
0.002934298699090676 -0.0028581295950442557;-0.5796797605657
0.001041006354020694 -0.003025263002530481;-0.5797638608438
-0.0008277036678302886 -0.0028978600484592765;-0.5797877588622
-0.0025658941979354 -0.0025017475411282394;-0.5797548241741
-0.004079990202024984 -0.0018874644484126641;-0.5796757047243
-0.00529358766577653 -0.001124263088573352;-0.5795682191025
-0.006151037513002307 -0.00029257891492535514;-0.5794561264640
-0.0066196596179904045 0.0005242400384393908;-0.5793658891967
-0.0066905344780360445 0.0012481108464805417;-0.5793214561689
-0.006377904947006442 0.001813509718074448;-0.57933821421
-0.00571729349529258 0.00217321398657539;-0.5794180397321
-0.004762501303927603 0.0023020092408089915;-0.5795474172566
-0.0035817052949806247 0.0021981020636311502;-0.5796997853424
-0.002252908558691452 0.0018822128688746008;-0.5798418957979
-0.0008590273625506387 0.0013945448918573648;-0.579942547101
0.0005170888007154642 0.0007900168104758299;-0.5799811237771
0.0017974119228144816 0.00013229419365202912;-0.579953302810
0.0029129960978191423 -0.0005127520985076251;-0.5798721221205
0.003807516509801322 -0.0010835025436402024;-0.5797640618326
0.004439914537605926 -0.001528338682386259;-0.579661362120
0.004786040143454183 -0.0018101612404449183;-0.5795929535141
0.004839248113373906 -0.001909297400620242;-0.5795767313114
PointOptimal;ValeurOptimale
[ 0.00483925 -0.0019093 ];-0.5795767313114095
Temps;Nb iteration
0.017702341079711914;357
