Point;Valeur
0.6109263366032917 3.384253493738896;0.2991219991416
0.620827964926307 3.3744732142337295;0.28408993602961
0.6304775003065454 3.3649419169055172;0.26981340744908
0.6398813688257714 3.355653259991976;0.2562544280209
0.6490458318397889 3.3466010631310024;0.24337692320614
0.6579769903463081 3.337779303348629;0.2311466330760
0.6666807892085406 3.329182111119701;0.21953102093864
0.6751630212454272 3.3208037665065233;0.20849918657532
0.683429331196515 3.312638695379246;0.19802178385515
0.69148521957115 3.304681465721136;0.18807094250363
0.69933604638563 3.2969267840180794;0.1786201938167
0.7069870347950803 3.289369491733665;0.16964440012012
0.714443274624842 3.2820045618696674;0.1611196877845
0.7217097258051893 3.274827095610907;0.15302338361696
0.7287912217123781 3.2678323190526015;0.1453339544572
0.7356924724214005 3.2610155800107803;0.13803094981823
0.7424180678704257 3.2543723449118342;0.131094947415
0.7489724809434328 3.2478981957624087;0.12450750144307
0.7553600704700942 3.241588827194605;0.11825109344750
0.7615850841478524 3.2354400435880533;0.11230908568548
0.767651661387611 3.2294477562648995;0.1066656768227
0.7735638360851302 3.223607980756744;0.10130585986649
0.7793255393204278 3.217916834141618;0.09621538221501
0.7849406019873832 3.2123705324495693;0.09138070771852
0.790412757354985 3.2069653881342837;0.08678898064941
0.7957456435623937 3.2016978076101794;0.0824279914861
0.8009428060500334 3.1965642888527186;0.07828614441870
0.8060076999272692 3.1915614190598505;0.0743524264897
0.8109436922798652 3.1866858723741007;0.07061637828776
0.8157540644172934 3.1819344076627565;0.06706806611564
0.8204420140629834 3.1773038663554503;0.06369805555870
0.8250106574875591 3.172791170336451;0.060497386382837
0.8294630315878138 3.168393319892004;0.05745754869538
0.8338020959121691 3.1641073917097313;0.05457046030497
0.8380307346340269 3.159930536929395;0.05182844522027
0.8421517584745037 3.155859979243568;0.04922421323010
0.846167906576207 3.1518930130473457;0.04675084051057
0.8500818483286265 3.1480270016350396;0.04440175120746
0.8538961851468413 3.144259375443145;0.042170699944841
0.8576134522048541 3.140587630338474;0.04005175521327
0.8612361201243357 3.1370093259498977;0.038039283593306
0.8647665966204932 3.133522084043011;0.03612793477227
0.8682072281052867 3.1301235869359445;0.034312627314474
0.8715603012501725 3.1268115759562676;0.03258853514678
0.8748280445085042 3.12358384993676;0.03095107472376
0.8780126295994082 3.1204382637501977;0.029395892838070
0.8811161729532904 3.11737272688106;0.027918855043610
0.8841407371207367 3.114385202034088;0.026516034660806
0.8870883321453652 3.1114737037783624;0.02518370233452
0.8899609169014698 3.1086362972257353;0.02391831611690
0.8927604003976682 3.105871096743331;0.022716512048804
0.8954886430470756 3.1031762646987304;0.021575095214632
0.8981474579054238 3.10055001023736;0.020491031246816
0.9007386118770767 3.0979905880907963;0.019461438257356
0.9032638268906612 3.0954962974157567;0.01848357917490
0.905724781044564 3.093065480662705;0.017554854467023
0.9081231097231067 3.090696522472967;0.01667279522825
0.9104604066845178 3.088387848604591;0.015835056615566
0.9127382251208161 3.086137924884984;0.015039411613794
0.9149580786909317 3.083945256190669;0.014283745114382
0.917121442527339 3.0818083854528955;0.013566048291766
0.9192297542171423 3.0797258926886384;0.012884413262365
0.9212844147579611 3.0776963940562925;0.012237028012039
0.9232867894896386 3.075718540935453;0.01162217157845
0.9252382090021033 3.073791019030162;0.011038209475576
0.9271399700200924 3.0719125474949203;0.010483589348119
0.9289933362654165 3.070081878083167;0.009956836844384
0.9307995392970582 3.0682977943172394;0.009456551696514
0.9325597793301044 3.0665591106796675;0.00898140399773
0.9342752260336361 3.064864671824965;0.008530130666664
0.9359470193083012 3.063213351811438;0.00810153208935
0.93757627004422 3.061604053352799;0.007694468930020
0.9391640608594164 3.0600357070886632;0.007307859102100
0.9407114468195067 3.058507270873642;0.006940674891489
0.9422194561391084 3.057017729084592;0.006591940224356
0.943689090865249 3.0555660919454914;0.006260728072258
0.9451213275435036 3.0541513948695296;0.0059461579876571
0.9465171178671069 3.052772697817893;0.005647393763264
0.9478773893094938 3.0514290846749557;0.005363641209034
0.94920304574085 3.0501196626393825;0.005094146040844
0.9504949680288433 3.0488435616306706;0.004838191875279
0.95175401462408 3.04759993371083;0.0045950983251847
0.9529810221307032 3.0463879525207846;0.00436421919090
0.9541768058624551 3.0452068127312484;0.00414494074243
0.9553421603845164 3.044055729507336;0.003936680087875
0.956477860041612 3.042933937987047;0.0037388836238
0.9575846594726366 3.041840692772876;0.0035510255639333
0.9586632941122222 3.0407752674364326;0.003372606540703
0.9597144806794927 3.0397369540356634;0.0032031522784423
0.9607389176543433 3.0387250626443296;0.0030422123322406
0.9617372857416991 3.037738920893539;0.002889358890577
0.9627102483238651 3.036777873524842;0.002744185638044
0.96365845190142 3.0358412819548573;0.0026063066752272
0.9645825265228251 3.034928523850814;0.0024753554928517
0.9654830862031489 3.034038992717008;0.0023509839974819
0.966360729332081 3.0331720974917147;0.00223286158617
0.9672160390716487 3.0323272621544657;0.0021206742676354
0.9680495837436887 3.031503925343183;0.002014123827522
0.9688619172075835 3.030701539981202;0.0019129270357088
0.9696535792282575 3.0299195729136588;0.0018168148933671
0.970425095834921 3.0291575045532197;0.0017255319178885
0.9711769796706025 3.028414828534815;0.0016388354637364
0.9719097303328108 3.027691051379123;0.001556495077422
0.972623834705554 3.026985692164658;0.0014782918848948
0.9733197672828426 3.0262982822081606;0.0014040180097070
0.9739979904840318 3.0256283647532034;0.0013334760204267
0.9746589549610702 3.0249754946666183;0.0012664784058061
0.9753030998980063 3.0243392381427343;0.0012028470763250
0.975930853302785 3.0237191724151002;0.0011424128907818
0.9765426322916793 3.0231148854755534;0.0010850152066704
0.9771388433664798 3.022525975800466;0.0010305014531489
0.9777198826845734 3.0219520520838694;0.0009787267254666
0.9782861363222266 3.0213927329775068;0.0009295533997704
0.9788379805311281 3.0208476468374115;0.0008828507672639
0.9793757819883611 3.020316431476893;0.0008384946867507
0.9798998980401102 3.019798733925939;0.000796367254635
0.980410676939091 3.0192942101966547;0.000756356491507
0.9809084580759482 3.0188025250546664;0.0007183560444723
0.9813935722047921 3.0183233517963677;0.0006822649044361
0.9818663416629662 3.017856372031848;0.0006479871376042
0.9823270805852662 3.0174012754733295;0.0006154316304619
0.9827760951126249 3.016957759728959;0.0005845118475758
0.9832136835955685 3.016525530101894;0.0005551456015606
0.9836401367924704 3.0161042993944953;0.0005272548346067
0.9840557380627212 3.0156937877174586;0.0005007654109843
0.9844607635550571 3.015293722303872;0.00047560691997365
0.9848554823910171 3.014903837327936;0.00045171248869713
0.9852401568437776 3.0145238737283506;0.0004290186043569
0.9856150425124323 3.0141535790361726;0.0004074649454033
0.985980388491822 3.0137927072070445;0.000386994221187
0.9863364375380658 3.0134410184577276;0.00036755201966739
0.9866834262298434 3.013098279106756;0.0003490866627747
0.9870215851256084 3.0127642614191688;0.0003315490690382
0.9873511389167839 3.0124387434551863;0.0003148926231168
0.9876723065770617 3.012121508922739;0.00029907305188647
0.9879853015078983 3.0118123470337452;0.00028404830675253
0.9882903316803323 3.011511052364063;0.0002697784518761
0.9885875997731497 3.011217424716971;0.0002562255580165
0.9888773033075623 3.0109312689901597;0.00024335360170799
0.9891596347784661 3.0106523950460935;0.0002311283695016
0.9894347817823359 3.0103806175856653;0.00021951736702001
0.9897029271418791 3.0101157560250744;0.00020848973258006
0.9899642490275149 3.0098576343758356;0.000198016155157
0.9902189210757611 3.0096060811278424;0.0001880687964718
0.9904671125046093 3.0093609291353975;0.0001786212169879
0.9907089882259644 3.0091220155061666;0.00016964830563423
0.9909447089552228 3.0088891814929264;0.00016112621305266
0.9911744313180523 3.008662272388088;0.00015303228820356
0.9913983079544861 3.008441137420917;0.00014534501815457
0.9916164876203162 3.00822562965732;0.00013804397089578
0.9918291152859612 3.0080156059022434;0.00013110974102776
0.9920363322327748 3.007810926604503;0.00012452389817881
0.9922382761469339 3.0076114557640743;0.00011826893801398
0.9924350812109242 3.007417060841723;0.00011232823570552
0.9926268781926909 3.007227612670932;0.00010668600174150
0.9928137945325288 3.0070429853720704;0.00010132723995481
0.9929959544277777 3.0068630562687733;9.623770766086222e
0.9931734789153216 3.0066877058064074;9.140387779853281e
0.9933464859520307 3.0065168174726407;8.681290297306318e
0.9935150904931372 3.0063502777200295;8.245258130579856e
0.9936794045686033 3.0061879758905588;7.831132399997761e
0.9938395373575813 3.0060298041421283;7.437812453585455e
0.9939955952609424 3.0058756573768846;7.064252941402261e
0.9941476819719821 3.0057254331713934;6.709461036851508e
0.9942958985453195 3.0055790317085864;6.372493797625177e
0.9944403434640429 3.005436355711434;6.0524556592363784e
0.9945811127051472 3.0052973103783045;5.7484960544969296e
0.9947182998033087 3.0051618033199836;5.4598071526100494e
0.9948519959130291 3.005029744498271;5.185621711862969e
0.9949822898692116 3.0049010461661703;4.925211040211552e
0.995109268246183 3.0047756228095746;4.677883058329834e
0.9952330154152159 3.004653391090446;4.442980460003458e
0.9953536136005968 3.004534269791448;4.219878964931022e
0.995471142934255 3.0044181797619713;4.007985659332114e
0.9955856815090085 3.0043050438655508;3.8067374199286466e
0.995697305430454 3.0041947869286063;3.6155994171102696e
0.9958060888675323 3.0040873356904925;3.434063693313432e
0.9959121041018124 3.003982618754822;3.261647812834313e
0.9960154215755249 3.0038805665420303;3.0978935794675345e
0.9961161099383555 3.0037811112431343;2.942365818602782e
0.9962142360930697 3.003684186774681;2.7946512204933615e
PointOptimal;ValeurOptimale
[0.99621424 3.00368419];2.7946512204933615e-05
Temps;Nb iteration
0.010722160339355469;245
