Point;Valeur
2.4710562773995384 2.2839886391994955;-1.8349899006142
2.466393571560922 2.2806157421083726;-1.8369318753983
2.461763560957836 2.2772574893403217;-1.8388503056665
2.457165688992319 2.2739137788567185;-1.8407456793467
2.4525994165684164 2.270584509651222;-1.8426184679249
2.448064221319223 2.267269581749699;-1.8444691272221
2.4435595968728054 2.2639688962087887;-1.846298098125
2.439085052161271 2.2606823551130737;-1.8481058072765
2.4346401107684126 2.257409861572964;-1.8498926677152
2.430224310310273 2.2541513197179794;-1.851659079492
2.425837201853528 2.250906634694446;-1.8534054302439
2.421478349358636 2.2476757126570788;-1.8551320957301
2.4171473291579373 2.2444584607636973;-1.8568394403511
2.412843729456672 2.241254787167751;-1.8585278176292
2.4085671498625674 2.238064601010431;-1.8601975706660
2.404317200937397 2.2348878124128166;-1.861849032575
2.40009350377168 2.2317243324671585;-1.863482526894
2.3958956895801378 2.228574073227175;-1.8650983679694
2.391723399317879 2.2254369477006173;-1.8666968613262
2.3875762833132654 2.222312869837718;-1.868278304019
2.383454000920521 2.219201754521981;-1.8698429849614
2.3793562201885345 2.216103517561537;-1.8713911852414
2.3752826175426858 2.2130180756773674;-1.8729231784214
2.3712328774849403 2.2099453464938277;-1.8744392308223
2.367206692305496 2.2068852485281174;-1.8759396017946
2.363203761809151 2.2038377011803143;-1.8774245439759
2.3592237930514095 2.2008026247214083;-1.878894303537
2.355266500089274 2.197779940284846;-1.8803491204163
2.3513316037411682 2.1947695698535084;-1.8817892285417
2.3474188313580004 2.1917714362506877;-1.883214856045
2.343527916605245 2.1887854631295576;-1.8846262254641
2.3396585992513677 2.1858115749621496;-1.8860235539380
2.3358106249679147 2.1828496970279163;-1.8874070533916
2.3319837451372263 2.1798997554046338;-1.888776930713
2.3281777166689457 2.176961676957568;-1.8901333879240
2.324392301821209 2.174035389328189;-1.8914766223404
2.3206272680329323 2.1711208209249975;-1.8928068267289
2.316882387761158 2.1682179009123135;-1.8941241894550
2.313157438324062 2.165326559200501;-1.8954288946255
2.3094522017511334 2.1624467264356992;-1.8967211222253
2.305766464640188 2.1595783339903494;-1.8980010482476
2.302100018018304 2.1567213139527373;-1.899268844819
2.298452657209519 2.153875599116802;-1.9005246803236
2.2948241817052786 2.1510411229723223;-1.9017687195115
2.2912143950439092 2.14821781969729;-1.9030011236164
2.2876231046901276 2.145405624145492;-1.9042220504591
2.284050121922553 2.1426044718387725;-1.9054316545508
2.280495261723862 2.1398142989582745;-1.9066300871907
2.2769583426747544 2.1370350423338333;-1.9078174965616
2.2734391868520367 2.134266639435974;-1.9089940278209
2.2699376197309675 2.1315090283657954;-1.9101598231877
2.266453470090172 2.1287621478475702;-1.9113150220279
2.26298656992184 2.1260259372193477;-1.912459760934
2.2595367543420766 2.123300336423931;-1.91359417380
2.256103861506912 2.120585286001478;-1.914718391927
2.252687732530089 2.117880727080029;-1.9158325440288
2.249288211404622 2.115186601367388;-1.9169367563708
2.245905144925228 2.112502851144179;-1.9180311528043
2.2425383826156966 2.1098294192539933;-1.9191158548370
2.2391877766572112 2.107166249097728;-1.9201909816965
2.235853181820099 2.1045132846241863;-1.921256650390
2.232534455395471 2.1018704703225275;-1.9223129757675
2.2292314571322582 2.0992377512151714;-1.9233600705701
2.2259440491757223 2.096615072850626;-1.9243980454925
2.2226720960044157 2.0940023812949558;-1.9254270092325
2.2194154643746558 2.0913996231260454;-1.9264470685422
2.2161740232625817 2.088806745425936;-1.9274583282780
2.2129476438101383 2.0862236957734646;-1.9284608914479
2.2097361992716626 2.0836504222377714;-1.9294548592584
2.206539564963076 2.081086873371317;-1.9304403311586
2.203357618212171 2.07853299820388;-1.931417404883
2.200190238310066 2.075988746234517;-1.9323861764972
2.1970373064653073 2.0734540674272215;-1.9333467404309
2.1938987057579276 2.0709289122024686;-1.9342991895250
2.1907743210958865 2.068413231432232;-1.9352436150655
2.18766403917268 2.0659069764331526;-1.9361801068214
2.184567748425591 2.063410098960837;-1.9371087530807
2.181485338996018 2.0609225512045746;-1.9380296406845
2.1784167026915737 2.058444285780051;-1.9389428550610
2.1753617329457744 2.055975255724215;-1.939848480258
2.172320324784819 2.0535154144895404;-1.9407465989754
2.1692923747893524 2.051064715939158;-1.9416372925935
2.166277781060907 2.0486231143402853;-1.942520641205
2.1632764431891385 2.0461905643587928;-1.9433967236453
2.1602882622167954 2.0437670210548617;-1.9442656175150
2.1573131406116355 2.0413524398773983;-1.94512739921
2.1543509822329057 2.038946776658258;-1.9459821439598
2.151401692301446 2.0365499876077906;-1.9468299258247
2.1484651773720955 2.0341620293085003;-1.947670817750
2.145541345305232 2.0317828587131945;-1.9485048915752
2.1426301052376298 2.029412433136265;-1.949332218061
2.1397313675570175 2.027050710251762;-1.9501528669122
2.1368450438765243 2.0246976480879595;-1.9509669067996
2.1339710470073494 2.0223532050222213;-1.9517744053824
2.131109290936718 2.020017339776433;-1.952575429328
2.1282596908011566 2.0176900114136807;-1.9533700443360
2.1254221628648997 2.0153711793325133;-1.9541583151521
2.1225966244969032 2.013060803263281;-1.9549403055933
2.1197829941472515 2.0107588432630394;-1.955716078564
2.11698119132851 2.0084652597135864;-1.9564856960755
2.1141911365913404 2.00618001331463;-1.9572492192625
2.111412751506269 2.0039030650818255;-1.9580067084022
2.1086459586418673 2.0016343763406983;-1.9587582229307
2.1058906815476544 1.9993739087250582;-1.9595038214590
2.103146844733107 1.997121624170469;-1.9602435617903
2.100414373649732 1.994877484913494;-1.9609775009346
2.0976931946730573 1.9926414534850898;-1.9617056951248
2.0949832350855737 1.9904134927092851;-1.9624281998312
2.0922844230587647 1.9881935656980851;-1.9631450697763
2.0895966876362717 1.98598163584747;-1.963856358949
2.0869199587183043 1.9837776668357718;-1.964562120619
2.084254167045371 1.9815816226185787;-1.9652624073489
2.0815992441822364 1.979393467425866;-1.965957271008
2.0789551225035776 1.9772131657584477;-1.9666467627871
2.076321735178696 1.9750406823847686;-1.9673309332074
2.0736990161567195 1.9728759823387896;-1.9680098321355
2.0710869001528267 1.9707190309139486;-1.9686835087949
2.0684853226346935 1.9685697936628963;-1.9693520117769
2.0658942198085275 1.9664282363928152;-1.9700153890525
2.063313528606875 1.964294325163268;-1.9706736879834
2.0607431866734474 1.9621680262817063;-1.971326955333
2.0581831323534563 1.9600493063027522;-1.9719752372772
2.0556333046789312 1.95793813202333;-1.9726185794138
2.053093643359282 1.9558344704808537;-1.9732570267736
2.0505640887661993 1.9537382889492259;-1.9738906238304
2.048044581925125 1.9516495549369126;-1.974519414509
2.045535064503096 1.9495682361856979;-1.9751434421994
2.04303547879693 1.9474943006640397;-1.9757627497574
2.0405457677237884 1.9454277165686182;-1.9763773795223
2.03806587481023 1.9433684523189374;-1.9769873733211
2.0355957441811126 1.941316476556004;-1.977592772478
2.033135320550609 1.939271758139157;-1.9781936178252
2.0306845492121663 1.9372342661437645;-1.9787899497054
2.028243376028768 1.9352039698589216;-1.9793818079861
2.025811747424741 1.9331808387853364;-1.979969232063
2.023389610373866 1.931164842631857;-1.980552260873
2.0209769123921686 1.9291559513135845;-1.9811309328948
2.018573601529764 1.9271541349502872;-1.9817052861606
2.0161796263607425 1.9251593638634188;-1.9822753582637
2.0137949359758824 1.9231716085740045;-1.9828411863636
2.011419479973479 1.9211908397998099;-1.9834028071941
2.009053208451567 1.9192170284540953;-1.983960257070
2.00669607200109 1.9172501456435773;-1.9845135718928
2.00434802169582 1.9152901626649186;-1.9850627871587
2.0020090090871503 1.9133370510037837;-1.9856079379638
1.9996789861951094 1.9113907823320084;-1.986149059010
1.9973579055019832 1.9094513285069201;-1.9866861846153
1.9950457199448026 1.9075186615678272;-1.9872193487109
1.9927423829078696 1.9055927537346604;-1.9877485848565
1.9904478482164913 1.9036735774061606;-1.988273926240
1.988162070130676 1.9017611051579162;-1.98879540568
1.985885003337168 1.899855309739796;-1.9893130556651
1.9836166029445415 1.8979561640748175;-1.9898269082842
1.9813568244762916 1.8960636412573715;-1.990336995310
1.9791056238637763 1.8941777145512604;-1.9908433481661
1.9768629574410448 1.8922983573866023;-1.9913459979359
1.9746287819400434 1.890425543360775;-1.9918449753717
1.9724030544812923 1.8885592462343768;-1.9923403108980
1.9701857325719598 1.8866994399301693;-1.9928320346160
1.9679767740981249 1.8848460985318702;-1.9933201763089
1.965776137319001 1.882999196281284;-1.9938047654465
1.963583780863615 1.8811587075782263;-1.9942858311891
1.961399663723106 1.8793246069784106;-1.9947634023925
1.9592237452469887 1.8774968691903147;-1.99523750761
1.9570559851379823 1.8756754690765018;-1.9957081751085
1.9548963434452906 1.8738603816487518;-1.9961754328485
1.9527447805623757 1.8720515820690418;-1.9966393085126
1.9506012572204647 1.8702490456474705;-1.997099829497
1.9484657344835679 1.8684527478401067;-1.997557022919
1.9463381737450804 1.8666626642479698;-1.9980109156195
1.9442185367223854 1.8648787706153689;-1.9984615341672
1.9421067854519838 1.8631010428283177;-1.9989089048633
1.9400028822865125 1.8613294569138548;-1.9993530537439
1.9379067898893467 1.8595639890381186;-1.99979400658
1.9358184712301454 1.8578046155054415;-2.00023178890
1.9337378895812276 1.8560513127555942;-2.0006664259635
1.9316650085138733 1.8543040573645029;-2.001097942779
1.9295997918927745 1.8525628260406255;-2.0015263641184
1.9275422038738834 1.850827595626273;-2.0019517145022
1.9254922088996564 1.8490983430942873;-2.0023740182133
1.923449771695053 1.8473750455469093;-2.0027932992966
1.9214148572649683 1.8456576802163824;-2.003209581562
1.9193874308889494 1.8439462244609515;-2.0036228885908
1.9173674581187785 1.8422406557660707;-2.004033243732
1.915354904773793 1.8405409517419122;-2.0044406701141
1.9133497369389976 1.838847090122234;-2.0048451906392
1.9113519209600818 1.8371590487637;-2.0052468279924
1.9093614234406266 1.8354768056447477;-2.0056456046418
1.9073782112397644 1.8338003388636257;-2.006041542841
1.90540225146712 1.8321296266377893;-2.0064346646344
1.903433511480698 1.8304646473032968;-2.006824991855
1.901471958884541 1.828805379313526;-2.007212546133
1.8995175615236728 1.827151801236758;-2.0075973488949
1.897570287482361 1.8255038917570086;-2.0079794213642
1.8956301050807203 1.8238616296710073;-2.00835878456
1.8936969828725227 1.8222249938900101;-2.0087354593400
1.8917708896411214 1.820593963435949;-2.0091094663161
1.8898517943974116 1.818968517441205;-2.009480825944
1.8879396663762074 1.8173486351483068;-2.0098495584842
1.8860344750353355 1.8157342959087228;-2.010215684007
1.8841361900510303 1.8141254791820303;-2.0105792224039
1.8822447813158196 1.8125221645332732;-2.010940193379
1.8803602189361848 1.8109243316349253;-2.0112986164628
1.8784824732296914 1.8093319602630396;-2.0116545110034
1.8766115147234044 1.8077450302987583;-2.012007896176
1.8747473141498863 1.8061635217260483;-2.0123587909839
1.8728898424456122 1.8045874146306438;-2.012707214256
1.8710390707478743 1.8030166891990649;-2.013053184656
1.869194970394782 1.801451325719675;-2.013396720677
1.8673575129189204 1.7998913045792828;-2.0137378406502
1.8655266700488595 1.7983366062637471;-2.0140765627407
1.8637024137046256 1.7967872113566927;-2.014412904954
1.8618847159961152 1.7952431005389822;-2.0147468851372
1.860073549221887 1.7937042545875834;-2.015078520977
1.858268885864255 1.7921706543740599;-2.0154078300073
1.8564706985906478 1.7906422808654008;-2.015734829606
1.8546789602491534 1.7891191151220585;-2.016059537000
1.8528936438669343 1.7876011382967403;-2.0163819692654
1.851114722649171 1.7860883316353147;-2.016702143329
1.8493421699752113 1.7845806764746972;-2.0170200759728
1.8475759593988719 1.7830781542420957;-2.017335783830
1.8458160646453439 1.7815807464550857;-2.0176492833929
1.844062459607946 1.780088434720025;-2.017960591010
1.8423151183491817 1.7786012007316008;-2.018269722890
1.8405740150968888 1.777119026273207;-2.01857669510
1.838839124241899 1.7756418932134719;-2.0188815235794
1.837110420338416 1.7741697835090506;-2.0191842241169
1.8353878781009194 1.7727026792009268;-2.019484812376
1.8336714724021266 1.771240562415167;-2.0197833038873
1.8319611782718606 1.7697834153626943;-2.020079714045
1.8302569708951624 1.768331220337099;-2.0203740581197
1.8285588256106302 1.7668839597150918;-2.02066635124
1.826866717909589 1.7654416159560502;-2.020956608438
1.8251806234327685 1.7640041716002828;-2.0212448445795
1.8235005179696242 1.7625716092691799;-2.0215310744308
1.8218263774581103 1.7611439116643832;-2.021815312629
1.8201581779803768 1.7597210615673329;-2.0220975736903
1.8184958957637511 1.7583030418386634;-2.022377872008
1.81683950717802 1.7568898354166937;-2.0226562218594
1.8151889887335417 1.755481425318409;-2.0229326373998
1.8135443170810208 1.7540777946367423;-2.023207132670
1.8119054690093175 1.7526789265428397;-2.0234797215948
1.8102724214441648 1.7512848042834182;-2.0237504179840
1.808645151446734 1.7498954111797835;-2.0240192355347
1.8070236362122762 1.7485107306281331;-2.0242861878315
1.8054078530699704 1.7471307461006877;-2.0245512883482
1.803797779478168 1.7457554411407092;-2.0248145504490
1.8021933930270353 1.74438479936703;-2.0250759873891
1.8005946714354573 1.743018804470505;-2.025335612316
1.7990015925483962 1.741657440213181;-2.02559343827
1.7974141343395336 1.7403006904297311;-2.0258494781912
1.7958322749056834 1.7389485390255675;-2.026103744906
1.7942559924680759 1.7376009699764636;-2.0263562511461
1.7926852653704697 1.7362579673277998;-2.026607009535
1.7911200720784728 1.7349195151953931;-2.02685603260
1.7895603911772775 1.7335855977637613;-2.027103332764
1.7880062013718114 1.7322561992856698;-2.0273489223533
1.7864574814838687 1.73093130408115;-2.0275928135945
1.784914210453318 1.7296108965396892;-2.0278350186178
1.78337636733546 1.7282949611162288;-2.028075549456
1.7818439312990644 1.7269834823322214;-2.028314418050
1.7803168816281825 1.725676444776235;-2.0285516362410
1.7787951977178431 1.7243738331019896;-2.0287872157803
1.7772788590754875 1.7230756320281313;-2.029021168325
1.775767845318478 1.721781826338232;-2.0292535054431
1.7742621361726632 1.7204924008799591;-2.0294842386080
1.7727617114737373 1.7192073405647732;-2.0297133792059
1.7712665511644468 1.7179266303679284;-2.0299409385328
1.7697766352927782 1.7166502553263583;-2.0301669277971
1.7682919440132419 1.7153782005413185;-2.0303913581194
1.766812457584003 1.7141104511746872;-2.03061424053
1.765338156367108 1.7128469924511545;-2.03083558598
1.763869020826824 1.7115878096549761;-2.0310554053487
1.7624050315291853 1.710332888132616;-2.0312737093922
1.760946169141088 1.7090822132904813;-2.0314905088157
1.7594924144290816 1.7078357705950729;-2.0317058142330
1.758043748258539 1.7065935455727597;-2.0319196361759
1.75660015159275 1.7053555238077398;-2.0321319850956
1.7551616054926202 1.7041216909447585;-2.032342871362
1.7537280911147826 1.7028920326859374;-2.0325523052680
1.752299589712051 1.7016665347916802;-2.0327602970245
1.7508760826314576 1.7004451830801446;-2.032966856766
1.749457551313648 1.69922796342694;-2.0331719945509
1.7480439772928826 1.698014861763618;-2.033375720358
1.7466353421948457 1.6968058640794834;-2.033578044094
1.745231627737175 1.6956009564187267;-2.033778975586
1.7438328157284801 1.6944001248830651;-2.0339785245913
1.742438888066832 1.6932033556284218;-2.0341767007890
1.7410498267396126 1.6920106348658313;-2.034373513787
1.7396656138217028 1.6908219488615903;-2.0345689731227
1.7382862314767658 1.6896372839355975;-2.0347630882575
1.7369116619547555 1.6884566264628629;-2.0349558685845
1.7355418875917663 1.687279962870941;-2.03514732342
1.7341768908095037 1.6861072796419694;-2.0353374620315
1.7328166541152847 1.6849385633100264;-2.035526293585
1.7314611600991694 1.6837738004630185;-2.0357138272013
1.730110391435168 1.6826129777406416;-2.035900071924
1.7287643308792036 1.6814560818343058;-2.036085036732
1.7274229612709981 1.6803030994879662;-2.036268730536
1.7260862655298461 1.6791540174962347;-2.0364511621824
1.724754226656803 1.6780088227052112;-2.03663234044
1.7234268277323452 1.6768675020118038;-2.036812274048
1.7221040519165212 1.6757300423635777;-2.0369909716328
1.7207858824488 1.674596430758076;-2.037168441785
1.7194723026462602 1.6734666542427443;-2.0373446930292
1.7181632959035134 1.6723406999147792;-2.037519733822
1.71685884569195 1.6712185549210532;-2.037693572561
1.7155589355599656 1.6701002064563029;-2.0378662175819
1.7142635491304694 1.6689856417647895;-2.038037677156
1.7129726701027717 1.6678748481390913;-2.0382079594973
1.7116862822508474 1.6667678129205563;-2.0383770727573
1.7104043694216755 1.6656645234979437;-2.0385450250287
1.7091269155355406 1.664564967306593;-2.038711824344
1.7078539045867127 1.6634691318303116;-2.0388774786804
1.706585320641786 1.6623770046005446;-2.0390419959514
1.7053211478380184 1.6612885731939584;-2.03920538401
1.7040613703845389 1.660203825235008;-2.039367650676
1.7028059725613667 1.6591227483934454;-2.0395288036771
1.701554938718656 1.6580453303856033;-2.0396888507052
1.7003082532758653 1.6569715589735643;-2.039847799393
1.6990659007213051 1.6559014219644062;-2.0400056573188
1.6978278656125902 1.6548349072105792;-2.040162432003
1.6965941325754321 1.6537720026103595;-2.040318130914
1.6953646863022045 1.6527126961052816;-2.04047276146
1.6941395115543592 1.6516569756829322;-2.0406263310184
1.6929185931580473 1.650604829373553;-2.040778846877
1.6917019160063842 1.6495562452519272;-2.0409303162981
1.690489465058166 1.64851121143723;-2.0410807464820
1.689281225338021 1.6474697160918947;-2.0412301445794
1.6880771819333886 1.6464317474208587;-2.0413785176891
1.6868773199981448 1.6453972936734504;-2.0415258728589
1.6856816247489772 1.6443663431399167;-2.041672217086
1.6844900814659138 1.643338884154367;-2.041817557317
1.6833026754920968 1.6423149050931882;-2.0419619004508
1.68211939223348 1.641294394374818;-2.0421052533340
1.6809402171577728 1.6402773404595181;-2.0422476227659
1.679765135794288 1.6392637318489975;-2.0423890154974
1.6785941337337165 1.6382535570865628;-2.0425294382306
1.677427196627296 1.6372468047566655;-2.0426688976204
1.676264310186434 1.6362434634852794;-2.0428074002738
1.6751054601837647 1.6352435219391457;-2.0429449527513
1.6739506324498268 1.6342469688241121;-2.043081561566
1.6727998128745738 1.6332537928878508;-2.0432172331866
1.671652987407978 1.632263982918348;-2.0433519740333
1.6705101420571613 1.631277527742848;-2.0434857904825
1.6693712628876036 1.6302944162286068;-2.043618688865
1.6682363360228405 1.629314637282516;-2.043750675467
1.6671053476423494 1.6283381798507244;-2.043881756530
1.6659782839833617 1.6273650329187137;-2.0440119382513
1.664855131339579 1.6263951855100909;-2.0441412267848
1.6637358760610224 1.6254286266885507;-2.044269628240
1.662620504552145 1.6244653455556866;-2.044397148686
1.6615090032747006 1.6235053312514434;-2.0445237941465
1.6604013587435165 1.6225485729542686;-2.0446495706029
1.6592975575292104 1.6215950598805837;-2.0447744839957
1.6581975862561529 1.620644781283501;-2.0448985402233
1.6571014316035995 1.6196977264556165;-2.045021745142
1.6560090803027463 1.6187538847251601;-2.0451441045693
1.6549205191398255 1.6178132454589398;-2.045265624278
1.6538357349523305 1.6168757980605295;-2.0453863100050
1.6527547146320356 1.6159415319699675;-2.0455061674429
1.6516774451215235 1.615010436664511;-2.045625202247
1.6506039134169028 1.6140825016584102;-2.0457434200323
1.6495341065638072 1.613157716501171;-2.045860826374
1.6484680116609431 1.612236070778613;-2.0459774268109
1.6474056158569197 1.611317554112793;-2.0460932268395
1.6463469063516825 1.6104021561623836;-2.0462082319201
1.6452918703954569 1.6094898666214639;-2.0463224474748
1.6442404952877667 1.6085806752182372;-2.046435878887
1.6431927683793215 1.607674571718126;-2.0465485315053
1.6421486770684681 1.6067715459208274;-2.0466604106374
1.6411082088050413 1.6058715876616723;-2.046771521556
1.6400713510850786 1.6049746868097379;-2.0468818694980
1.6390380914545957 1.6040808332690557;-2.046991459662
1.6380084175086043 1.60319001697914;-2.047100297212
1.6369823168884703 1.6023022279133268;-2.047208387276
1.6359597772850845 1.601417456079227;-2.047315734946
1.634940786434559 1.6005356915182731;-2.0474223452797
1.6339253321220784 1.5996569243065504;-2.0475282232975
1.6329134021790295 1.5987811445524556;-2.047633373987
1.6319049844831537 1.5979083423994154;-2.0477378023020
1.6309000669588483 1.5970385080236968;-2.0478415131599
1.6298986375765625 1.596171631634936;-2.0479445114456
1.6289006843521938 1.5953077034758354;-2.048046802010
1.6279061953480691 1.59444671382292;-2.048148389670
1.626915158670378 1.5935886529838181;-2.048249279210
1.6259275624717398 1.592733511300358;-2.048349475382
1.6249433949493155 1.5918812791474344;-2.048448982904
1.6239626443437518 1.5910319469302912;-2.0485478064611
1.6229852989411433 1.590185505088296;-2.0486459507076
1.6220113470711452 1.5893419440920717;-2.048743420265
1.6210407771072757 1.588501254445006;-2.0488402197237
1.6200735774663113 1.5876634266809861;-2.0489363536416
1.6191097366087406 1.5868284513668915;-2.049031826546
1.6181492430384616 1.5859963191009316;-2.0491266429328
1.6171920853009705 1.585167020512722;-2.049220807267
1.6162382519857768 1.5843405462630575;-2.049314323983
1.615287731723988 1.5835168870441394;-2.0494071974866
1.6143405131883095 1.5826960335782911;-2.0494994321496
1.61339658509463 1.5818779766206013;-2.049591032316
1.6124559361999826 1.5810627069549974;-2.049682002302
1.6115185553024705 1.5802502153977191;-2.0497723463909
1.6105844312421715 1.5794404927944492;-2.0498620688380
1.609653552899705 1.5786335300222762;-2.0499511738698
1.608725909196004 1.5778293179868261;-2.0500396656839
1.6078014890942796 1.5770278476258102;-2.050127548448
1.6068802815966978 1.5762291099061563;-2.0502148263049
1.6059622757452865 1.575433095824462;-2.0503015033641
1.6050474606234446 1.574639796406919;-2.0503875837103
1.6041358253532247 1.5738492027105964;-2.0504730713996
1.6032273590973714 1.5730613058212515;-2.0505579704603
1.602322051056603 1.5722760968540848;-2.050642284893
1.6014198904714996 1.5714935669535888;-2.050726018672
1.6005208666213702 1.5707137072927932;-2.050809175744
1.5996249688247812 1.569936509075681;-2.0508917600279
1.5987321864381223 1.5691619635332619;-2.050973775417
1.5978425088574935 1.5683900619265931;-2.0510552257780
1.5969559255150814 1.5676207955445896;-2.0511361149509
1.5960724258833117 1.566854155705458;-2.051216446749
1.5951919994701682 1.5660901337554143;-2.0512962249628
1.5943146358228923 1.56532872106906;-2.0513754533525
1.5934403245256425 1.5645699090495344;-2.051454135655
1.5925690551999474 1.5638136891286645;-2.051532275583
1.5917008175041771 1.5630600527647007;-2.0516098768223
1.59083560113377 1.5623089914455632;-2.051686943033
1.5899733958202513 1.5615604966856709;-2.051763477853
1.5891141913321385 1.5608145600278287;-2.05183948489
1.588257977474489 1.560071173042171;-2.0519149677405
1.5874047440879937 1.5593303273269163;-2.0519899299582
1.58655448105011 1.5585920145068575;-2.05206437508
1.5857071782734757 1.5578562262347204;-2.0521383066351
1.5848628257062116 1.5571229541896545;-2.0522117280999
1.584021413332827 1.5563921900794218;-2.052284642946
1.5831829311723324 1.5556639256363956;-2.0523570546183
1.5823473692789949 1.554938152622166;-2.0524289665361
1.5815147177421864 1.5542148628230854;-2.0525003820970
1.580684966686007 1.553494048053364;-2.0525713046754
1.5798581062695862 1.5527757001534845;-2.0526417376225
1.5790341266858756 1.552059810990579;-2.0527116842672
1.578213018163083 1.5513463724581276;-2.0527811479157
1.5773947709623317 1.5506353764758072;-2.052850131851
1.5765793753796244 1.5499268149884347;-2.0529186393374
1.5757668217446343 1.5492206799685335;-2.052986673611
1.5749571004207055 1.5485169634142957;-2.0530542378930
1.5741502018051547 1.5478156573489774;-2.053121335376
1.5733461163278375 1.5471167538216544;-2.053187969237
1.5725448344527329 1.546420244907901;-2.053254142628
1.5717463466754524 1.5457261227075256;-2.053319858680
1.570950643527317 1.545034379347968;-2.053385120505
1.5701577155691662 1.5443450069799955;-2.053449931191
1.5693675533970954 1.5436579977804974;-2.0535142938076
1.56858014763838 1.5429733439519553;-2.0535782114021
1.5677954889526071 1.5422910377213115;-2.053641687002
1.5670135680322796 1.541611071340799;-2.053704723614
1.5662343756016086 1.5409334370877912;-2.0537673242266
1.5654579024162865 1.5402581272635172;-2.0538294918040
1.5646841392649216 1.539585134195781;-2.0538912292935
1.5639130769670753 1.5389144502351102;-2.053952539621
1.5631447063734885 1.5382460677578522;-2.0540134256959
1.5623790183669874 1.5375799791644371;-2.0540738904030
1.5616160038612006 1.5369161768803594;-2.0541339366109
1.5608556538009357 1.5362546533540642;-2.054193567168
1.5600979591627087 1.5355954010594384;-2.0542527849041
1.5593429109528558 1.5349384124936214;-2.054311592629
1.5585905002081382 1.5342836801779112;-2.054369993134
1.5578407179973266 1.533631196658821;-2.054427989192
1.5570935554185596 1.5329809545052862;-2.054485583556
1.5563490036010799 1.5323329463108535;-2.0545427789636
1.555607053703271 1.5316871646917938;-2.054599578129
1.554867696914847 1.5310436022897442;-2.0546559837519
1.5541309244539838 1.5304022517675562;-2.054711998512
1.5533967275699614 1.5297631058136738;-2.0547676250738
1.5526650975414271 1.5291261571395673;-2.0548228660794
