Point;Valeur
-4.933325719967028 -4.870822037312711;0.962189810052
-4.8956399250818405 -4.833620648108367;0.9475467106894
-4.858241609488632 -4.79670139879552;0.933126044315
-4.821128465828461 -4.7600623510954545;0.9189244422952
-4.784298230859029 -4.723701543811076;0.9049385867715
-4.747748679811192 -4.687617000214289;0.891165209880
-4.711477621900122 -4.651806734062728;0.8776010930200
-4.6754828966510225 -4.6162687543688845;0.8642430661038
-4.639762370922272 -4.581001069216532;0.8510880068345
-4.604313936511769 -4.546001688855579;0.8381328399950
-4.569135508179335 -4.511268628130925;0.8253745367388
-4.534225022058909 -4.476799908428714;0.812810113897
-4.4995804343373385 -4.44259355923963;0.8004366332973
-4.465199720199889 -4.40864761938299;0.788251201088
-4.4310808729103925 -4.37496013796739;0.7762509670752
-4.397221903125959 -4.341529175155698;0.7644331240688
-4.363620838261295 -4.308352802770283;0.7527949072442
-4.330275721979015 -4.275429104730407;0.7413335935004
-4.297184613770751 -4.2427561774136295;0.7300465008404
-4.264345588573281 -4.210332129901228;0.7189309877495
-4.231756736484312 -4.17815508419153;0.7079844525975
-4.1994161624722 -4.1462231753211745;0.6972043330357
-4.167321986129563 -4.114534551458249;0.6865881054066
-4.135472341485466 -4.083087373959273;0.6761332841689
-4.103865376796902 -4.051879817382052;0.6658374213206
-4.072499254400349 -4.020910069498343;0.6556981058414
-4.041372150533807 -3.9901763312743657;0.6457129631337
-4.010482255207177 -3.959676816821144;0.6358796544767
-3.979827772063709 -3.929409753380653;0.6261958764909
-3.9494069182560096 -3.8993733812478144;0.6166593606051
-3.9192179243248746 -3.8695659537203015;0.6072678725351
-3.8892590340853546 -3.83998573702618;0.598019211768
-3.859528504517116 -3.810631010255375;0.5889112110568
-3.8300246056517575 -3.7815000652749697;0.5799417359159
-3.8007456204820653 -3.7525912066623404;0.57110868413
-3.771689844847652 -3.723902751620131;0.5624099852920
-3.742855587345484 -3.695433029895068;0.5538436002724
-3.714241169234431 -3.6671803836846206;0.5454075208031
-3.6858449243279656 -3.6391431675715125;0.5370997689857
-3.657665198917638 -3.6113197484260833;0.5289183968424
-3.629700351664123 -3.5837085053265096;0.5208614858634
-3.6019487535146384 -3.5563078294608768;0.5129271465642
-3.5744087876144017 -3.529116124061128;0.5051135180508
-3.5470788492106498 -3.5021318043008653;0.49741876758733
-3.519957345571281 -3.4753532972250327;0.489841090174
-3.493042695885775 -3.448779041653462;0.4823787081292
-3.4663333311924993 -3.422407488104302;0.47502987067721
-3.4398276942794745 -3.3962370986993187;0.4677928535438
-3.413524239607122 -3.3702663470930894;0.4606659585582
-3.3874214332177024 -3.344493718384074;0.45364751325886
-3.3615177526593927 -3.318917709023567;0.44673587050655
-3.3358116868897025 -3.293536826752565;0.4399294081032
-3.3103017362038236 -3.268349590502498;0.4332265284159
-3.2849864121467363 -3.2433545303198734;0.4266256580069
-3.259864237426721 -3.218550187282812;0.42012524726
-3.2349337458420426 -3.1939351134274965;0.41372377006182
-3.2101934822016926 -3.1695078716585043;0.4074197233707
-3.185642002232827 -3.1452670356790664;0.40121162694419
-3.161277872513154 -3.1212111899032142;0.3950980229576
-3.1370996703826686 -3.0973389293878597;0.3890774756742
-3.1131059838685693 -3.073648859744762;0.3831485711107
-3.0892954116145317 -3.0501395970684286;0.37730991671161
-3.0656665627878605 -3.026809767857923;0.3715601410228
-3.0422180570160116 -3.003658008942597;0.36589789337616
-3.0189485243024645 -2.9806829674017337;0.3603218435737
-2.9958566049484268 -2.957883300494124;0.3548306815793
-2.9729409494892027 -2.935257675585569;0.34942311721637
-2.9502002186099143 -2.912804770060275;0.3440978798647
-2.9276330830670574 -2.8905232712702427;0.3388537181680
-2.9052382236203096 -2.868411876434498;0.3336893997403
-2.883014330965767 -2.846469292592344;0.3286037108836
-2.860960105649267 -2.8246942365164793;0.3235954563018
-2.839074258002476 -2.8030854346460803;0.31866345882512
-2.8173555080693675 -2.7816416230128067;0.3138065591351
-2.795802585533396 -2.7603615471697505;0.3090236154954
-2.7744142296468324 -2.739243962124325;0.3043135034862
-2.753189189161531 -2.7182876322700973;0.29967511574299
-2.732126222255245 -2.6974913313085347;0.29510736169740
-2.7112240964704046 -2.676853842190737;0.29060916732568
-2.6904815886329954 -2.656373957044079;0.28617947489652
-2.669897484794206 -2.636050477103808;0.2818172427260
-2.649470580158059 -2.615882212644585;0.2775214449348
-2.6291996790119483 -2.595867982920994;0.273291071208
-2.6090835946659716 -2.5760066160929633;0.26912512656496
-2.589121149377508 -2.556296949162162;0.2650226311177
-2.569311174293428 -2.536737827908344;0.260982619852
-2.549652509377544 -2.5173281068226396;0.2570041423996
-2.530144003349074 -2.4980666490448034;0.2530862628132
-2.510784513616651 -2.4789523262944035;0.24922805935308
-2.4915729062159877 -2.459984018814996;0.2454286242700
-2.472508055740877 -2.44116061530422;0.24168706359358
-2.4535888452874195 -2.422481012852869;0.23800249692433
-2.434814166381283 -2.4039441168819145;0.2343740572275
-2.4161829189240778 -2.3855488410875094;0.23080089063226
-2.397694011126451 -2.3672941073669;0.22728215623097
-2.3793463594492468 -2.349178845769359;0.22381702588428
-2.361138888536545 -2.331201994427032;0.22040468402654
-2.3430705311626596 -2.313362499501781;0.21704432747691
-2.3251402281658544 -2.295659315117959;0.21373516525065
-2.307346928390137 -2.2780914033111834;0.21047641837526
-2.289689588627759 -2.260657733964043;0.20726731970848
-2.2721671735580116 -2.2433572847497874;0.20410711375904
-2.25477865568673 -2.2261890410729737;0.20099505650998
-2.2375230152916683 -2.2091519960120856;0.19793041524527
-2.2203992403641633 -2.1922451502661278;0.19491246837892
-2.203406326544888 -2.175467512089156;0.19194050528503
-2.1865432770816744 -2.158818097246833;0.1890138261342
-2.1698091027578505 -2.142295928945881;0.18613174172774
-2.1532028218441304 -2.125900037790575;0.18329357333760
-2.1367234600379543 -2.109629461720154;0.18049865254744
-2.1203700504109135 -2.093483245955229;0.17774632109641
-2.104141633359835 -2.0774604429511787;0.1750359307264
-2.0880372565379597 -2.0615601123304574;0.17236684302854
-2.072055974813351 -2.045781320840951;0.16973842929515
-2.0561968502081363 -2.0301231422952486;0.16715007037241
-2.0404589518480356 -2.0145846575249324;0.1646011565158
-2.024841355909299 -1.999164954319794;0.16209108724728
-2.0093431455659876 -1.9838631273825746;0.15961927121481
-1.993963410933558 -1.9686782782726433;0.15718512605377
-1.9787012490242106 -1.9536095153576762;0.15478807825133
-1.9635557636889625 -1.9386559537633057;0.15242756301180
-1.9485260655707526 -1.9238167153197336;0.15010302412460
-1.9336112720501615 -1.9090909285133393;0.1478139138339
-1.9188105071984831 -1.8944777284357541;0.1455596927108
-1.9041229017248844 -1.8799762567354232;0.1433398295266
-1.889547592928338 -1.865585661567639;0.14115380112884
-1.8750837246473286 -1.8513050975470606;0.1390010923184
-1.860730447211017 -1.8371337256982068;0.1368811957293
-1.846486917392231 -1.8230707134084339;0.13479361170992
-1.832352298356387 -1.8091152343778847;0.13273784820516
-1.8183257596151883 -1.7952664685754367;0.13071342064221
-1.8044064769788333 -1.7815236021901153;0.12871985181653
-1.7905936325100518 -1.767885827583992;0.12675667178025
-1.776886414474811 -1.7543523432450634;0.12482341773177
-1.7632840172974298 -1.7409223537446288;0.12291963390772
-1.7497856415134663 -1.7275950696881235;0.12104487147585
-1.7363904937248056 -1.7143697076724598;0.11919868843006
-1.7230977865539951 -1.701245490239334;0.11738064948675
-1.7099067385981994 -1.6882216458295196;0.11559032598263
-1.696816574384247 -1.6752974087421635;0.1138272957744
-1.6838265243266128 -1.6624720190895457;0.11209114314017
-1.6709358246791242 -1.649744722748814;0.11038145868091
-1.6581437174947609 -1.6371147713272516;0.10869783922576
-1.6454494505802848 -1.6245814221104644;0.10703988773656
-1.6328522774530687 -1.6121439380251086;0.10540721321514
-1.62035145729865 -1.599801587596081;0.10379943061164
-1.6079462549279049 -1.5875536449011851;0.10221616073400
-1.5956359407360552 -1.5753993895358214;0.10065703015944
-1.5834197906565024 -1.5633381065605956;0.09912167114601
-1.5712970861238662 -1.5513690864730072;0.0976097215473
-1.5592671140303775 -1.539491625156034;0.09612082472689
-1.547329166686316 -1.5277050238447731;0.0946546294749
-1.5354825417774889 -1.5160085890825274;0.09321078992556
-1.5237265423249096 -1.5044016326803917;0.09178896547580
-1.5120604766459425 -1.4928834716808426;0.09038882070571
-1.5004836583124885 -1.4814534283147889;0.08901002529947
-1.488995406113584 -1.4701108299641321;0.08765225396802
-1.47759504401541 -1.4588550091243142;0.08631518637277
-1.4662819011216617 -1.4476853033633383;0.08499850705018
-1.4550553116350133 -1.4366010552837911;0.08370190533778
-1.4439146148193125 -1.425601612487362;0.08242507530136
-1.4328591549612113 -1.414686327534332;0.08116771566297
-1.4218882813308689 -1.4038545579065638;0.07992952973015
-1.411001348147436 -1.3931056659734948;0.07871022532653
-1.40019771453845 -1.3824390189510891;0.07750951472289
-1.3894767445051195 -1.3718539888688117;0.07632711456980
-1.3788378068850196 -1.3613499525298156;0.07516274583095
-1.368280275314964 -1.3509262914776436;0.07401613371763
-1.3578035281951606 -1.3405823919599091;0.07288700762421
-1.3474069486537252 -1.3303176448917142;0.07177510106454
-1.337089924509901 -1.3201314458220725;0.07068015160934
-1.3268518482411384 -1.3100231948983116;0.06960190082465
-1.3166921169446388 -1.2999922968299658;0.06854009421087
-1.3066101323044217 -1.290038160856424;0.0674944811431
-1.2966053005565403 -1.280160200711557;0.06646481481248
-1.286677032454475 -1.27035783458984;0.06545085216753
-1.2768247432354412 -1.260630485113223;0.06445235385777
-1.2670478525848479 -1.2509775792967328;0.063469084176
-1.257345784605726 -1.2413985485170826;0.06250081100785
-1.2477179677826205 -1.2318928284770032;0.061547305767783
-1.2381638349500828 -1.222459859175593;0.06060834335470
-1.2286828232583953 -1.2130990848726324;0.05968370209427
-1.2192743741427887 -1.203809954059922;0.05877316368794
-1.209937933289521 -1.1945919194263348;0.05787651316138
-1.2006729506047156 -1.1854444378273807;0.05699353881413
-1.191478880181718 -1.1763669702535082;0.05612403216965
-1.1823551802699226 -1.1673589817988996;0.055267787926413
-1.173301313242855 -1.1584199416307628;0.0544246039095
-1.1643167455677244 -1.149549322957861;0.05359428102337
-1.1554009477749707 -1.1407466030005435;0.05277662320451
-1.1465533944248552 -1.1320112629605168;0.05197143737573
-1.1377735640799465 -1.1233427879886002;0.05117853340056
-1.129060939273729 -1.114740667159257;0.05039772403867
-1.1204150064801284 -1.1062043934353212;0.04962882490157
-1.1118352560839533 -1.0977334636437714;0.0488716544094
-1.10332118235207 -1.0893273784429576;0.04812603374852
-1.0948722834027282 -1.0809856422953463;0.047391786828542
-1.0864880611772778 -1.07270776343775;0.046668740241797
-1.078168021411883 -1.0644932538540595;0.045956723222182
-1.0699116736064638 -1.056341629245712;0.04525556760488
-1.0617185309982442 -1.0482524090034078;0.044565107786909
-1.0535881105336347 -1.0402251161803286;0.043885180688145
-1.0455199328386362 -1.032259277463341;0.043215625712876
-1.0375135221921896 -1.0243544231454491;0.04255628471203
-1.0295684064978614 -1.016510087100001;0.04190700194601
-1.0216841172560773 -1.0087258067511218;0.041267624047854
-1.0138601895377366 -1.0010011230491644;0.04063799998733
-1.0060961619571747 -0.9933355804422629;0.0400179810352
-0.9983915766446622 -0.9857287268508929;0.03940742072865
-0.9907459792203742 -0.9781801136411731;0.038806174835
-0.9831589187675264 -0.9706892955989139;0.03821410132332
-0.9756299478055986 -0.9632558309027827;0.03763106032105
-0.9681586222657688 -0.9558792811004777;0.03705691409076
-0.9607445014637596 -0.9485592110812562;0.03649152699280
-0.9533871480748038 -0.9412951890518475;0.0359347654544
-0.946086128107683 -0.9340867865103529;0.03538649793832
-0.9388410108803298 -0.9269335782225272;0.034846594911544
-0.93165136899386 -0.919835142195669;0.03431492881510
-0.9245167783079838 -0.9127910596548933;0.03379137403388
-0.9174368179165056 -0.9058009150185208;0.0332758068670
-0.9104110701222671 -0.8988642958733367;0.03276810549887
-0.9034391204131944 -0.89198079295173;0.032268149970126
-0.8965205574384331 -0.8851500001068188;0.03177582214974
-0.8896549729837427 -0.8783715142889524;0.0312910057070
-0.8828419619479025 -0.8716449355220858;0.030813586084133
-0.8760811223193903 -0.8649698668811526;0.030343450469315
-0.8693720551525054 -0.8583459144684317;0.02988048777010
-0.8627143645443183 -0.8517726873906615;0.02942458858726
-0.8561076576118014 -0.8452497977357752;0.028975645188939
-0.8495515444684041 -0.8387768605508881;0.028533551485330
-0.8430456382018233 -0.8323534938202809;0.028098203003673
-0.8365895548510336 -0.8259793184409928;0.027669496863564
-0.8301829133839598 -0.819653958203688;0.027247331752798
-0.8238253356751473 -0.8133770397679898;0.02683160790340
-0.8175164464844434 -0.8071481926423352;0.02642222706822
-0.8112558734340168 -0.8009670491619408;0.026019092497663
-0.8050432469870334 -0.7948332444670176;0.025622108916937
-0.7988782004265148 -0.7887464164821122;0.025231182503616
-0.7927603698335483 -0.7827062058940631;0.02484622086547
-0.7866893940657708 -0.776712256131965;0.02446713301874
-0.780664914736681 -0.7707642133454953;0.024093829366627
-0.7746865761944871 -0.7648617263846201;0.02372622167818
-0.7687540255017827 -0.7590044467795495;0.023364223067589
-0.7628669124140212 -0.7531920287194315;0.023007747973532
-0.7570248893600166 -0.7474241290328036;0.022656712139146
-0.7512276114209668 -0.7417004071672876;0.022311032592081
-0.7454747363107661 -0.7360205251700339;0.021970627624974
-0.739765924355576 -0.7303841476674116;0.021635416776148
-0.7341008384743181 -0.724790941845824;0.02130532081066
-0.7284791441587948 -0.719240577431896;0.020980261701618
-0.7229005094540848 -0.7137327266736609;0.02066016261174
-0.717364604939213 -0.708267064320931;0.0203449478
-0.7118711037079107 -0.7028432676062915;0.020034542980198
-0.7064196813496049 -0.6974610162269099;0.019728874550474
-0.7010100159301275 -0.6921199923248348;0.019427870328930
-0.6956417879731618 -0.686819880468988;0.019131459160121
-0.6903146804414096 -0.6815603676364641;0.0188395709735
-0.6850283787182179 -0.676341143194518;0.018552136767190
-0.679782570588834 -0.6711618988821106;0.018269088591110
-0.6745769462225362 -0.6660223287918292;0.017990359531536
-0.6694111981543929 -0.6609221293522454;0.01771588369503
-0.6642850212668353 -0.6558609993098307;0.017445596192927
-0.6591981127724742 -0.6508386397116245;0.017179433126054
-0.6541501721961303 -0.6458547538877106;0.016917331569650
-0.6491409013569093 -0.6409090474336927;0.01665922955849
-0.6441700043511978 -0.6360012281932919;0.01640506607232
-0.6392371875351497 -0.6311310062416975;0.016154781021389
-0.6343421595074021 -0.6262980938682243;0.015908315232311
-0.6294846310922045 -0.6215022055597842;0.01566561043411
-0.6246643153222691 -0.616743057983665;0.015426609244439
-0.6198809274221737 -0.6120203699714387;0.015191255156059
-0.6151341847916709 -0.6073338625023015;0.0149594925235
-0.6104238069888566 -0.6026832586864753;0.014731266549919
-0.6057495157140753 -0.5980682837494873;0.014506523274176
-0.6011110347934557 -0.5934886650158814;0.014285209558102
-0.5965080901628125 -0.5889441318929288;0.014067273073946
-0.5919404098515475 -0.5844344158552158;0.01385266229203
-0.5874077239664109 -0.5799592504285389;0.013641326468591
-0.5829097646761838 -0.5755183711743637;0.013433215633776
-0.5784462661957591 -0.571111515674785;0.013228280579892
-0.5740169647706828 -0.5667384235163542;0.013026472849756
-0.5696215986612786 -0.562398836275538;0.012827744725265
-0.5652599081278324 -0.5580924975030457;0.012632049216132
-0.5609316354150834 -0.5538191527092222;0.012439340048797
-0.5566365247371746 -0.5495785493486858;0.01224957165549
-0.5523743222626033 -0.5453704368058441;0.012062699163495
-0.5481447760993534 -0.5411945663800314;0.011878678384519
-0.5439476362801663 -0.5370506912712101;0.011697465804302
-0.5397826547479478 -0.532938566565042;0.011519018572316
-0.5356495853410822 -0.5288579492188387;0.011343294491652
-0.5315481837789755 -0.5248085980470696;0.011170252009058
-0.5274782076477824 -0.5207902737076238;0.010999850205128
-0.5234394163863162 -0.5168027386872521;0.01083204878464
-0.5194315712716349 -0.5128457572879523;0.010666808067038
-0.5154544354055027 -0.5089190956133515;0.010504088977070
-0.5115077736998817 -0.5050225215542073;0.010343853035541
-0.507591352863783 -0.501155804775732;0.010186062350256
-0.5037049413889179 -0.49731871670318467;0.010030679607035
-0.49984830953657 -0.4935110305092555;0.00987766806093
-0.4960212293241439 -0.4897325211003158;0.009726991527540
-0.49222347451132004 -0.48598296510307626;0.009578614374449
-0.4884548205873396 -0.4822621408519038;0.009432501512834
-0.48471504475738814 -0.478569828375477;0.00928861838916
-0.48100392592976304 -0.4749058093837864;0.009146930977024
-0.47732124470283194 -0.471269867255919;0.009007405769122
-0.4736667833521058 -0.4676617870265218;0.00887000976932
-0.4700403258175419 -0.46408135537389844;0.008734710484906
-0.4664416576907301 -0.46052836060687913;0.008601475918827
-0.46287056620235534 -0.4570025926528521;0.008470274562217
-0.4593268402097746 -0.4535038430450713;0.008341075386910
-0.4558102701845466 -0.4500319049108117;0.008213847838124
-0.4523206482000995 -0.4465865729588002;0.008088561827234
-0.4488577679196045 -0.44316764346746346;0.007965187724672
-0.44542142458375755 -0.43977491427270227;0.007843696352922
-0.44201141499885893 -0.4364081847563259;0.007724058979628
-0.4386275375247543 -0.43306725583391914;0.007606247310806
-0.43526959206300553 -0.4297519299433999;0.007490233484159
-0.4319373800452912 -0.4264620110333561;0.007375990062496
-0.42863070442152973 -0.4231973045513814;0.007263490027244
-0.4253493696484629 -0.41995761743288124;0.007152706772073
-0.42209318167793897 -0.41674275808950145;0.007043614096599
-0.41886194794584075 -0.4135525363979639;0.006936186200199
-0.4156554773605286 -0.4103867636889329;0.00683039767591
-0.41247358029158254 -0.4072452527359124;0.006726223504456
-0.4093160685588668 -0.4041278177441734;0.006623639048266
-0.4061827554212242 -0.4010342743398378;0.00652262004572
-0.4030734555657006 -0.39796443955902444;0.006423142605397
-0.3999879850964923 -0.39491813183730834;0.006325183200405
-0.39692616152430704 -0.3918951709987393;0.006228718662851
-0.39388780375540217 -0.38889537824539383;0.006133726178351
-0.3908727320811525 -0.38591857614683234;0.0060401832806408
-0.38788076816736355 -0.3829645886296809;0.0059480678462673
-0.3849117350438154 -0.3800332409673382;0.005857358089360
-0.38196545709387436 -0.3771243597695873;0.005768032556483
-0.3790417600441047 -0.37423777297245825;0.005680070121562
-0.37614047095415637 -0.3713733098281528;0.005593449980894
-0.37326141820637493 -0.36853080089481105;0.005508151648227
-0.3704044314959191 -0.36571007802681205;0.005424154949922
-0.36756934182057727 -0.36291097436457054;0.00534144002017
-0.3647559814709759 -0.36013332432508743;0.005259987296347
-0.3619641840205334 -0.35737696359190246;0.005179777514298
-0.3591937843158636 -0.354641729105549;0.005100791703875
-0.356444618466913 -0.351927459054024;0.00502301118440
-0.3537165238374209 -0.3492339928631002;0.004946417560279
-0.35100933903525167 -0.34656117118701457;0.004870992716619
-0.34832290390296883 -0.34390883589903076;0.004796718814978
-0.3456570595083744 -0.34127683008215787;0.00472357828913
-0.3430116481351741 -0.33866499801990013;0.004651553840938
-0.340386513273677 -0.3360731851870689;0.004580628436211
-0.33778149961162146 -0.33350123824078254;0.004510785300736
-0.33519645302496587 -0.33094900501132424;0.004442007916280
-0.33263122056888667 -0.32841633449321944;0.004374280016693
-0.3300856504687298 -0.32590307683639125;0.004307585584061
-0.327559592111123 -0.3234090833373152;0.004241908844921
-0.3250528960350417 -0.32093420643018916;0.0041772342665295
-0.32256541392304744 -0.31847829967841723;0.004113546553191
-0.32009699859258334 -0.3160412177657943;0.004050830642644
-0.3176475039872462 -0.3136228164881145;0.003989071702497
-0.31521678516824303 -0.31122295274451195;0.003928255126719
-0.31280469830583496 -0.30884148452919385;0.003868366532193
-0.310411100670862 -0.3064782709230161;0.003809391755311
-0.3080358506263364 -0.3041331720851367;0.0037513168486241
-0.30567880761909355 -0.3018060492448261;0.003694128077546
-0.30333983217154564 -0.29949676469333997;0.0036378119171068
-0.30101878587345876 -0.2972051817756967;0.0035823550487526
-0.2987155313737754 -0.2949311648827066;0.003527744357197
-0.2964299323725286 -0.29267457944301595;0.003473966927320
-0.29416185361283714 -0.29043529191505624;0.0034210100411154
-0.2919111608729457 -0.28821316977930755;0.0033688611746794
-0.2896777209582885 -0.2860080815304358;0.003317507995253
-0.2874614016936209 -0.2838198966695075;0.0032669383583047
-0.2852620719152901 -0.2816484856963624;0.0032171403046559
-0.28307960146348177 -0.27949372010193735;0.003168102057656
-0.2809138611745469 -0.27735547236076347;0.003119812020397
-0.2787647228733752 -0.27523361592333684;0.0030722587729683
-0.27663205936590585 -0.27312802520885043;0.0030254310697598
-0.2745157444315576 -0.2710385755975639;0.0029793178367994
-0.27241565281583136 -0.26896514342359756;0.002933908169134
-0.27033166022293587 -0.2669076059676318;0.0028891913282556
-0.2682636433084125 -0.26486584144968434;0.0028451567395521
-0.2662114796719219 -0.26283972902185593;0.0028017939898150
-0.26417504785002954 -0.26082914876131136;0.002759092824773
-0.26215422730899185 -0.2588339816631188;0.002717043146666
-0.26014889843767985 -0.2568541096332928;0.0026756350118607
-0.258158942540595 -0.2548894154818532;0.002634858628492
-0.2561842418307694 -0.2529397829158199;0.0025947043541543
-0.25422467942285 -0.2510050965324679;0.0025551626936156
-0.2522801393262755 -0.24908524181247851;0.0025162242965750
-0.2503505064383427 -0.24718010511313063;0.002477879955448
-0.2484356665374977 -0.24528957366169524;0.002440120603193
-0.24653550627654053 -0.24341353554874362;0.0024029373111614
-0.24464991317600238 -0.2415518797215651;0.0023663212869892
-0.24277877561746486 -0.2397044959775766;0.002330263872516
-0.24092198283700603 -0.23787127495788116;0.0022947565417393
-0.23907942491865183 -0.2360521081407635;0.0022597908987923
-0.23725099278790807 -0.23424688783535796;0.0022253586759638
-0.23543657820533828 -0.23245550717523772;0.002191451731739
-0.2336360737601529 -0.23067786011212135;0.0021580620488763
-0.2318493728638905 -0.2289138414096738;0.0021251817325067
-0.23007636974413911 -0.227163346637236;0.0020928030082705
-0.22831695943827465 -0.22542627216367225;0.002060918220475
-0.22657103778729143 -0.2237025151512802;0.0020295198302875
-0.22483850142965545 -0.22199197354973196;0.001998600413945
-0.22311924779521528 -0.2202945460900464;0.001968152661008
-0.22141317509911257 -0.2186101322785926;0.0019381693726195
-0.21972018233584814 -0.2169386323911953;0.0019086434598119
-0.21804016927324985 -0.2152799474672478;0.0018795679418245
-0.21637303644660746 -0.21363397930384054;0.001850935944453
-0.2147186851527958 -0.21200063045000708;0.0018227406984270
-0.2130770174444381 -0.21037980420092287;0.0017949755378001
-0.2114479361241441 -0.20877140459228452;0.001767633898381
-0.20983134473875945 -0.207175336394618;0.0017407093161797
-0.2082271475737016 -0.20559150510756308;0.0017141954258716
-0.2066352496472722 -0.2040198169544406;0.0016880859592992
-0.2050555567050849 -0.20246017887661494;0.0016623747439850
-0.20348797521451006 -0.20091249852807652;0.0016370557016728
-0.20193241235913675 -0.19937668426994543;0.0016121228468889
-0.20038877603326904 -0.19785264516506912;0.0015875702855258
-0.1988569748365607 -0.19634029097267494;0.0015633922134486
-0.19733691806856307 -0.1948395321430539;0.0015395829151210
-0.1958285157234055 -0.19335027981222067;0.0015161367622534
-0.19433167848444677 -0.19187244579672258;0.0014930482124709
-0.19284631771905314 -0.19040594258842505;0.0014703118080024
-0.19137234547332455 -0.18895068334931236;0.0014479221743889
-0.18990967446693002 -0.18750658190641412;0.001425874019212
-0.18845821808795457 -0.18607355274669998;0.0014041621308428
-0.18701789038775743 -0.18465151101199784;0.00138278137720
-0.18558860607593397 -0.1832403724940611;0.0013617267045686
-0.1841702805152833 -0.1818400536295101;0.0013409931363426
-0.18276282971675828 -0.18045047149493837;0.0013205757719074
-0.18136617033458854 -0.1790715438020579;0.0013004697854514
-0.1799802196612995 -0.17770318889275796;0.001280670424828
-0.17860489562284948 -0.17634532573433662;0.001261173010435
-0.1772401167737868 -0.17499787391475943;0.0012419729341027
-0.17588580229244438 -0.17366075363780425;0.001223065658005
-0.1745418719761572 -0.17233388571843752;0.001204446713590
-0.17320824623652853 -0.17101719157811193;0.0011861117005158
-0.17188484609474247 -0.16971059324010712;0.0011680562856126
-0.1705715931768933 -0.16841401332495665;0.001150276201858
-0.16926840970935536 -0.1671273750458552;0.0011327672473683
-0.1679752185141989 -0.16585060220414025;0.0011155252843989
-0.16669194300462 -0.16458361918480116;0.001098546238371
-0.16541850718043713 -0.16332635095198025;0.0010818260969061
-0.1641548356235842 -0.16207872304457188;0.0010653609088730
-0.16290085349366737 -0.16084066157181368;0.0010491467834576
-0.16165648652355322 -0.1596120932089325;0.0010331798892395
-0.1604216610149482 -0.15839294519279037;0.0010174564532857
-0.15919630383409342 -0.15718314531762062;0.0010019727602585
-0.1579803424074246 -0.15598262193074028;0.0009867251515358
-0.1567737047172666 -0.15479130392830956;0.0009717100243451
-0.15557631929761143 -0.15360912075118155;0.0009569238309119
-0.15438811522989043 -0.1524360023806653;0.0009423630776189
-0.15320902213876073 -0.15127187933444214;0.0009280243241804
-0.15203897018798096 -0.1501166826624425;0.0009139041828273
-0.15087789007627267 -0.14897034394277367;0.0008999993175062
