Point;Valeur
-13.627161278654768 -28.997547953140824;1867.414676746
-12.387713163453606 -29.007624922899815;1836.3227828935
-11.146113468742419 -28.900722749929248;1794.7082066965
-9.90395183473464 -28.682031454809877;1743.4047953843
-8.661490831593946 -28.353980273029336;1682.6912775686
-7.419217407097216 -27.917085270037607;1613.4238417233
-6.179215057047064 -27.376966420735243;1537.2077583011
-4.945533266375127 -26.740292758998024;1455.0840655045
-3.7232336369803596 -26.00460745540423;1366.320521709
-2.5157970714102085 -25.179366216317895;1274.4624554906
-1.3228303244432755 -24.2717100529188;1179.9528108884
-0.14349548963545344 -23.286772001689776;1084.7537302990
1.0178034351305287 -22.228943007173193;989.8537794511
2.1556927402786004 -21.098641783647942;894.830351630
3.272511666367369 -19.904926040928967;802.7666151652
4.3659986798511214 -18.652044995220855;715.2387431648
5.430842696376747 -17.350085123461596;631.4492161699
6.470598644701881 -15.999483457986047;553.6376651525
7.477981044968563 -14.60609608272796;482.4685836504
8.457042170482968 -13.178505510998662;419.16014226153
9.401446361620637 -11.724729242235275;363.35146630549
10.311946096953509 -10.251884354926448;317.11234550360
11.18987687913317 -8.766515029490133;279.12580466035
12.029991524885585 -7.2748685315820305;250.54646400921
12.829878846763224 -5.783099344301911;231.740628161
13.59009342261388 -4.297443781994259;222.0835869582
14.311155519964444 -2.8242866820957353;221.2224369604
14.992664969250148 -1.3697825319524866;228.85023961879
15.633251069766835 0.06155396110455813;244.49103217320
16.2306397524595 1.468135285588307;267.6567763736
16.78322138748313 2.8470130318097304;297.84746442586
17.29354959756309 4.187936081132164;334.06438935500
17.76380097429578 5.487598693080507;375.6863226128
18.188638757864858 6.742826689696366;422.09854813593
18.571808090714924 7.949411623027523;470.885159651
18.910422105140025 9.099084679093973;523.3004534431
19.20790978767212 10.190973072111188;576.7484046702
19.459402850671683 11.223277476846942;630.7446291907
19.669019770839174 12.19177569912634;684.6573914290
19.83855502296571 13.090740089734568;736.1716027236
19.965551650850692 13.922206003155345;785.838039011
20.04845340355028 14.68271351804014;833.0211078342
20.08727156480884 15.37347913356787;875.9874371896
20.082676832192902 15.98812553864163;914.0638962172
20.036089834981716 16.524531434989576;947.015560967
19.95043529004257 16.983023180665537;974.3245101605
19.828942092796854 17.367915970062406;996.5132600462
19.670834708234867 17.676318543681784;1012.3142916583
19.473111585127285 17.90933726827777;1020.4984793550
19.24100398175927 18.063074001896197;1022.3755565335
18.974445772999804 18.140289792246023;1018.5146290811
18.673032445132932 18.142119770869932;1006.7154737925
18.340190984044717 18.067929195507816;989.378077939
17.97566452073915 17.923026533734376;965.1432191673
17.57971631578555 17.710335297301164;936.8090891732
17.15769566476953 17.430589350120645;901.8826738061
16.706264441382796 17.08286602479911;862.3271236796
16.226853396105582 16.672612255669847;819.581673429
15.724722622242783 16.203825096414253;772.8851690369
15.201505757501366 15.678265870641946;722.778809321
14.655739063698743 15.09624246496317;670.1863525105
14.086846572366822 14.46329957219452;616.3575759007
13.496123467504814 13.78703060040962;562.5490433070
12.885789011033154 13.06423588218675;507.34079918667
12.258164537761642 12.305521536160034;453.5566993015
11.615328826591277 11.508873083416452;399.8114853051
10.959040360781675 10.679330795004482;348.65135893589
10.290751024135645 9.825424004868538;299.4170037775
9.611643218736521 8.948261218905024;252.56412477400
8.922691103833019 8.047995707932968;209.14811702576
8.224778341478032 7.128515933543671;169.4470395352
7.5189028852695 6.195806678807218;133.58064760589
6.806449835525802 5.256188394895384;101.7867454009
6.089414318239814 4.315371158113175;74.31690961791
5.370389340968284 3.3776475996814455;51.366884769739
4.652245891860736 2.445195421866025;33.08793835818
3.937687243580089 1.5185713024868888;19.595354132563
3.2289558546564994 0.5990923313229962;10.888247554880
2.527800011019592 -0.3086097631282012;6.709974907571
1.8356134943868592 -1.1968507930439514;6.447770034757
1.1536158349495882 -2.0615829140381887;9.667626675504
0.4829869521531803 -2.905653254676804;17.061606970436
-0.17508598310922863 -3.7224203355464427;28.030613026528
-0.8194818492275695 -4.508441561035276;41.00616205138
-1.4493717587189714 -5.26375902741886;57.65304438350
-2.0645612017569213 -5.984095228988861;75.36062203209
-2.6656780315131714 -6.6653028353476;95.79419996389
-3.2536989214629726 -7.310749268106468;117.46356698559
-3.828648075835944 -7.917541196403622;139.90404988645
-4.388320344850053 -8.48108137507291;163.10332121934
-4.92876438595539 -8.99902017035768;186.21235686667
-5.448074822458409 -9.471243210154629;208.6874747889
-5.949234022121871 -9.89961755144473;231.04668506092
-6.432923943649234 -10.283471982152747;253.3149671105
-6.893898075063674 -10.616157853694032;273.062491917
-7.3333225131100495 -10.902681706685678;291.1191079552
-7.753347453524329 -11.137893081426311;308.4702235204
-8.148329802896848 -11.327843413416572;323.1401453091
-8.523357458137802 -11.468411119073151;335.37279239165
-8.872957732650187 -11.55715446750007;345.7636338329
-9.201736081487116 -11.594664649626072;353.34291164527
-9.504115949327478 -11.581616800506287;358.46235244498
-9.78536475612987 -11.519802652606733;361.02474939923
-10.040977197279473 -11.414759929224884;361.0026573512
-10.271375077368292 -11.26838831512408;359.9771428929
-10.480377542120419 -11.07605152551285;355.0897413671
-10.664558234137834 -10.846344829497392;348.8179146402
-10.821661218235723 -10.573863725432085;340.520806589
-10.95399099571273 -10.266224613389252;331.3270894776
-11.064318953633197 -9.924624976550849;319.4985523398
-11.15357852979729 -9.546316465599018;306.46964462092
-11.221257609113906 -9.133719981006438;292.64929247743
-11.26658639707603 -8.690983221762025;277.96623993730
-11.289242862824361 -8.22162141797256;262.62503612599
-11.28953595128749 -7.728183014355257;246.89798753385
-11.268373797484717 -7.212315734666312;231.0149206814
-11.227059617246187 -6.674919552201182;215.15863547286
-11.166730582020332 -6.117058853950733;199.50461398493
-11.087426572470923 -5.542116947555688;184.32325008947
-10.987458851179191 -4.956403503863452;169.91500922069
-10.864663725471004 -4.364889175855006;156.26821593697
-10.720226758656574 -3.767890658957883;143.32763281229
-10.55875786089837 -3.163799798971046;131.48002932243
-10.380401644295114 -2.5552364787391504;120.86695549435
-10.181483773455202 -1.9492524808595773;111.07857185592
-9.965770604059314 -1.3497143130661635;102.76299752267
-9.735626885381421 -0.7559115863360409;96.44330024296
-9.486869837029339 -0.16677861924224424;90.15964054119
-9.22526439122459 0.41555101287282936;85.15689515282
-8.948528494713866 0.9862196489319045;82.01099582888
-8.658077444483693 1.540672734591588;79.1664156502
-8.355948252842351 2.075880480930066;78.57157869171
-8.04046314901528 2.5897880859775233;77.6647116379
-7.715510930222434 3.0808186620580695;78.63317428408
-7.378764308497432 3.548149022996904;79.12167714682
-7.033843010802207 3.992504298960892;81.36123822876
-6.679650580505018 4.415607452923092;83.17839353813
-6.31767707004522 4.816491968354107;86.79478621581
-5.949872701442762 5.189292478240464;89.19375865999
-5.574117499842136 5.532338376983177;92.22005544454
-5.195873833919483 5.850612390018844;95.45936616390
-4.8104661172708525 6.136678287592457;98.4350126051
-4.423833994987026 6.396063283760467;101.51363722257
-4.033425510453718 6.621889477254211;103.67118368846
-3.640702371027067 6.8204406994325035;106.75988007594
-3.2489041849238567 6.987433103231035;107.71737543140
-2.8541451111354323 7.120163102008127;109.58104828016
-2.4626567445996788 7.222078508692935;110.74787398106
-2.0706275502452858 7.296060028118821;110.75091984973
-1.681179503445967 7.343038354949235;111.07344755775
-1.2955355010319525 7.363262410336586;109.87366415773
-0.9114340448958602 7.3571699920011495;109.35024217314
-0.5343392283920839 7.325120570488186;107.66913182914
-0.1593735659659704 7.266177219624243;105.8736923876
0.20733107452009375 7.177458767316126;103.35849604172
0.5700150667574491 7.058437925070282;99.57626916390
0.9239845783191094 6.915690703372116;96.59653448555
1.2719738369913849 6.748928938290981;92.74275772366
1.6105412508088304 6.5550898675167;88.57570570693
1.9418941936353535 6.341993595378026;84.06942542036
2.2624521801319757 6.103847701071749;79.79456191928
2.575452175676114 5.84906837667331;74.94998715656
2.8757922577143704 5.5721477341440355;70.31212153438
3.168407515516641 5.279945156635194;66.04993437677
3.4474140530417676 4.972224141113574;60.92490249530
3.7164909783066142 4.647138261689533;57.348514786258
3.9743184078892666 4.312185922170829;52.89261637214
4.217719598411905 3.9667853061679588;49.14281071879
4.451404001632048 3.6081970823445815;45.92713411581
4.672049420893525 3.2418171480707834;42.82570957936
4.8773881458538595 2.8725538900879055;40.421666073062
5.071625933655662 2.498050702590141;38.156189350991
5.254353881499222 2.1167607109038187;36.31999194254
5.4213477787297375 1.7334420456886654;35.47204527308
5.572884268968208 1.3534815808380527;34.985906034791
5.712271196956158 0.9758474633624687;34.54010977577
5.840800824282637 0.5976944883381803;34.7141327963
5.9564463940189984 0.22284400294972168;35.56734825769
6.056587936492002 -0.14278327217548714;36.52674813752
6.1402052980018915 -0.5011355006959171;37.85037858950
6.207764401141351 -0.8544546964560875;40.181331669787
6.260338509395903 -1.1960487338481487;42.50274331812
6.298993377870434 -1.5253192275047476;44.3489930970
6.324534636864271 -1.8459256276812503;47.21363008997
6.337454990729842 -2.150250380281555;49.79762502979
6.3379427116968055 -2.442572223488169;52.19135384083
6.325883581378797 -2.7190357439241986;55.36144403402
6.30085397936306 -2.98003411678926;57.476788278736
6.262172938779171 -3.2238712828230036;60.501565291691
6.209161810996941 -3.4519660383513098;62.2722737994
6.141763385244304 -3.659361576734387;64.55052594069
6.061314294714637 -3.8518821772186977;66.24243845265
5.970503683944708 -4.023781919000625;67.47248492574
5.871749104489218 -4.1741994273998655;69.38135147952
5.765231006115475 -4.308000417957388;70.74408962092
5.648712876797926 -4.42458124124911;71.1941253337
5.520073704278578 -4.519697109629463;71.1114903497
5.380934971530426 -4.591546162576866;70.7344680037
5.23536934037211 -4.640601671725788;70.35304459032
5.083811730377071 -4.667771511182709;69.77584995662
4.922868793998066 -4.673523481286383;68.30279192070
4.752401940194353 -4.6577432862121055;65.87917985033
4.577132516525367 -4.620178139409957;63.42589875313
4.397262764338096 -4.561764784486648;61.0026779784
4.2089930695464775 -4.485970686436123;57.80435488335
4.01469357516422 -4.396753950778654;54.407933867548
3.818282402651067 -4.293918905449343;51.73560075415
3.6162815377819455 -4.17342589839947;48.33933259205
3.408265820863022 -4.036173374073982;43.71785498343
3.1994172675154164 -3.8885745949299646;40.3396268560
2.987333538421577 -3.7277607745189054;37.28356408234
2.770207296002031 -3.5522347969559602;32.52083853990
2.5534488694883115 -3.3691635959064525;29.098332991665
2.3352170641019496 -3.1734477551560114;26.054862998401
2.1132409589190475 -2.9694072022241436;21.696228329842
1.892955277409411 -2.757947101534951;18.91458452100
1.6726451676852534 -2.5372032943611953;15.722112815078
1.4499264065354853 -2.312968867737653;12.862373951433
1.2301978296308427 -2.0802892239124184;9.85033458667
1.0118795620281336 -1.8468211862566781;8.240609266816
0.7923641272892029 -1.6066565473564176;5.6135778741392
0.5769030517074768 -1.3678860827698736;3.9011449759177
0.3645482646345998 -1.1244254243120004;2.9466496998456
0.15204502632585745 -0.8843303849265587;1.5132325881661
-0.055911476175159985 -0.6416281922008302;0.6252794270855
-0.25865118081008853 -0.40402867654020425;0.5221936015385
-0.4602494543554643 -0.16609893787426597;0.5150550282538
-0.6579121795374616 0.06555579122608582;-0.047778813768945
-0.8483219258537184 0.2946398084582605;1.1726022433106
-1.0349353293418118 0.5175351013690815;1.6174313575633
-1.2189902341533196 0.7338038737514279;2.695076505983
-1.3959966034237672 0.945427194156868;3.2705888396049
-1.5651576016591457 1.14618589882153;5.323735385334
-1.7301174249426234 1.3420152878906606;6.956018339863
-1.8913784045860607 1.5274581922235377;7.824018864228
-2.044989569053632 1.7017821535928181;9.93082766178
-2.1893402378759244 1.869688842411977;11.866978505181
-2.3269611024648684 2.0255937327735887;13.65462419986
-2.4603837074861397 2.167869591803921;15.705882444960
-2.5885863933098516 2.301270900018724;17.293972324569
-2.7083217889013644 2.4257021054855783;18.65931992373
-2.8179069491519404 2.5361854883727446;20.510062166045
-2.9182882946469895 2.631135275143743;22.59906759204
-3.0116865884221475 2.7127610750516533;24.336481033455
-3.099914251547219 2.783892175084024;25.541097962782
-3.183309412110383 2.846008797430449;26.385893831719
-3.260693317822458 2.898859161037692;27.12379288011
-3.3302237669554935 2.941197070652093;27.884828258992
-3.3903488853152823 2.971756580160947;28.636871771854
-3.440218899400996 2.9897948103725827;29.27492626435
-3.4795988744181146 2.9952131110324927;29.713389865768
-3.5086056465587556 2.9885263583844797;29.92010374278
-3.5274761819238942 2.970795125813147;29.90980297680
-3.5364249773406016 2.943444775694387;29.72279944127
-3.5355833418293976 2.9078614796464253;29.398032974203
-3.525006540051979 2.8648023153526565;28.94569059079
-3.5047477868248373 2.813833800508861;28.3266416636
-3.475005035901144 2.7531239984917555;27.444808006334
-3.436323171153643 2.6801911196188257;26.184734763408
-3.3897651716015766 2.594404326870886;24.588794870439
-3.3368926649590542 2.499343846544487;23.048470285591
-3.279441777602842 2.399252127149039;21.921413598809
-3.218791343425715 2.293449236301246;20.978204888373
-3.1554920748968884 2.177935860494012;19.64829968276
-3.089066334487525 2.053246097111646;17.95471124727
-3.0181451667361614 1.9252817506015938;16.65286282314
-2.94099360313843 1.7939502387670114;15.579121225324
-2.856488976400093 1.6547055458950632;13.802693598368
-2.765236986705159 1.5105745964967352;11.753085554536
-2.6696846165165957 1.366494328178318;10.59182176249
-2.5724618515113034 1.2184241628985164;9.655598040260
-2.474405765680204 1.065357469556438;8.273568834543
-2.374114576533695 0.9138700659370849;7.4534556980
-2.2692038135165697 0.7620851852730277;6.834462765558
-2.158603058790602 0.606500298891401;5.307967000788
-2.0441799542924763 0.4532351628932155;4.082122339682
-1.9292014208556516 0.3030519433216038;3.8898909707471
-1.814989862279956 0.1510800540628771;3.481576473373
-1.6999051025257412 0.0011737792058731378;2.8951103269563
-1.5813177231380446 -0.14265752122055847;2.8109531666072
-1.4587926363671773 -0.2848125867567023;2.430339855365
-1.335184504438457 -0.42612624886423445;1.6781612244354
-1.2134395774218254 -0.5606225151590567;1.7704197123363
-1.0933912234516194 -0.6881590423777804;2.5333539503899
-0.9724128627176034 -0.8131847894669482;2.7543213917788
-0.8486434250313281 -0.9352363889726072;2.3203894079612
-0.7236411051187591 -1.0490963376989604;2.238705106543
-0.6008427507298388 -1.15355842492258;2.876650187849
-0.4815800574830979 -1.2518194485737146;3.6977699808400
-0.3640634325514182 -1.3466377133883722;4.14460946385
-0.24566175793535588 -1.4367743124799843;4.19609810353
-0.1260100658649148 -1.5184341431551753;4.242480789039
-0.007804987482502995 -1.5892240999725293;4.6304559626733
0.10611043796709954 -1.6491843269600548;5.372594331385
0.21549714132982323 -1.699709804106289;6.18363152859
0.3224413741966797 -1.7425069290441453;6.753809580679
0.4292325303109823 -1.7790505937393466;6.96141310174
0.5361380624683927 -1.8103884414956595;6.945415926832
0.6409255817143221 -1.837129231312011;6.997936861582
0.7408685014274584 -1.8595234268253948;7.289072895270
0.8349105782504433 -1.8775845435225065;7.7430901663213
0.9239994338214795 -1.8912156730367062;8.176780596074
1.0101334721895696 -1.900315412631024;8.453820240725
1.095079884421679 -1.9048487182968414;8.540913930815
1.1792879736505528 -1.9048788286121112;8.509566678437
1.261545640965233 -1.9005628772839633;8.49345471339
1.3397169741708574 -1.8921161099726378;8.595829934390
1.4119575866771248 -1.879750041806648;8.82250626508
1.477428137500653 -1.8635900676666595;9.105399019762
1.5362895707505317 -1.8435780650763631;9.366073393340
1.5893574310970875 -1.8193660297336784;9.550262062183
1.6377405273910917 -1.7902130500621811;9.625843845391
1.6825744079045488 -1.754925674336704;9.566683264605
1.7248456543171469 -1.7119601006052476;9.34134075571
1.765277959617529 -1.659936315666956;8.925495798114
1.8042624070372695 -1.5987624567681367;8.357961776572
1.8418318728811944 -1.5306588888428603;7.794699487905
1.8776879151127015 -1.4592144519587877;7.418514343259
1.9112812964735733 -1.386681771716995;7.256716525046
1.9419289493187397 -1.3124724923059194;7.1581357113
1.9689355689633772 -1.2338713523612057;6.908618989783
1.9916897097287374 -1.1484957949049046;6.387308747883
2.009720322420855 -1.0575158370538813;5.766919051465
2.022717519068018 -0.9653254165083671;5.4081055862859
2.0305310564884325 -0.8744466344519146;5.366651665330
2.0331604072822214 -0.7831907341343175;5.331045424434
2.0307452695237105 -0.6881349362931938;4.983055927362
2.023558960612702 -0.5887715079639457;4.372344438642
2.0120016803374248 -0.4892442834927834;3.951341515136
1.9965874032683084 -0.39299336556129383;3.932630921066
1.9779181436088826 -0.2988952386625554;4.026098063864
1.9566428671494251 -0.20344478382051973;3.869365943534
1.9334041676975264 -0.1054433542836303;3.449344386125
1.908781059438855 -0.00839216679079137;3.169346286771
1.8832379133412513 0.0838188324463238;3.286161525580
1.8570869078856347 0.17118765138332093;3.594323146506
1.8304662528103866 0.25662976445108326;3.7694587030181
1.8033317621060443 0.3427129061341343;3.6811248106826
1.7754570544683115 0.4286567243854486;3.500575498419
1.7464382396135338 0.5107517808664498;3.513465299214
1.7157021870641653 0.5861146783381215;3.7677828018348
1.6825233796275672 0.6546058470397687;4.086342813129
1.6460633406102312 0.7180445443679412;4.29278844061
1.6054578914780961 0.7787942742714354;4.303855975324
1.5599839515598226 0.8384981926759227;4.124396098482
1.5093177708274785 0.8971564959314863;3.8371750879581
1.4538190330619336 0.9530571326014643;3.571056969348
1.3946554964819013 1.003779224680388;3.4292494481033
1.3335665924346098 1.0473727282363017;3.440545870477
1.2723000655534935 1.082802988955039;3.5703381713064
1.2120412995384022 1.1097619368282552;3.754478944866
1.1531236933838613 1.1283153040683307;3.9257348692747
1.095048734586084 1.1386332284697762;4.027303571840
1.036698190422334 1.140849627831582;4.01545316732
0.9766557715307476 1.135034548216506;3.8584455587686
0.9136354802547595 1.1212701504506297;3.542090364305
0.8470085028793409 1.0998312360848024;3.088150260519
0.7772565666439034 1.0714368215214183;2.574252609498
0.7059772148823437 1.0374373287323706;2.1217297230236
0.6352366467246436 0.9997227820317963;1.8354846438380
0.5666603880301254 0.9602798990698713;1.7432189451518
0.5008733388156155 0.9206397159953734;1.7916326681672
0.43746454311377164 0.8815345498309004;1.8893694384041
0.37527533473074204 0.8428431257564764;1.9485580161455
0.31281659206621043 0.8037084833042922;1.902769600070
0.24875471717741066 0.7627278127184338;1.7114403406777
0.1824360796886761 0.7182341399558346;1.3674127141590
0.11428727758211786 0.6688039627559638;0.9119638139927
0.04578294859581121 0.6140733865819411;0.44544025191219
-0.021144336365436694 0.555454644834456;0.10872353675037
-0.08489175135182517 0.4957671312714547;0.010179200161108
-0.14466894510556066 0.4376720592524685;0.1438727666020
-0.2005439074051088 0.3823789211672487;0.40088544290208
-0.2532341401078374 0.32946854782725;0.6513320844664
-0.30383386721627276 0.27737511434688994;0.7982638004490
-0.35355660177587234 0.22406415462680995;0.7852388817888
-0.40349420908189937 0.16787978462751427;0.5996224438999
-0.45437823228528845 0.10855638285639035;0.2976356088749
-0.5063657703045826 0.04779082490626098;0.011980383368885
-0.5589316053577976 -0.011543902609743827;-0.12257733628182
-0.6109630239845921 -0.06705689490034213;-0.06366288959809
-0.661060136952704 -0.11779009814706748;0.13983428591900
-0.7079022510741442 -0.16411932855141187;0.4095352961178
-0.750506569047664 -0.2072561791636899;0.6786234476817
-0.7883092285543887 -0.2487786221370561;0.9016636455761
-0.8211117901468876 -0.2902433518561926;1.053179960876
-0.8489713130476779 -0.3327993601911837;1.1279425125971
-0.8720902203056049 -0.37677930618102506;1.1453683919597
-0.8907301979950734 -0.42143177910085367;1.148835070917
-0.9051537130934905 -0.46507923337504314;1.1863422647380
-0.9155880699227241 -0.505727342900864;1.280511360749
-0.9222052220039217 -0.5417098499930996;1.4178617710573
-0.9251117560434359 -0.5719789072802872;1.5654193382494
-0.9243454864515891 -0.5960473211993438;1.692235250012
-0.9198771830425981 -0.6137889951943504;1.7787841200982
-0.911617970184485 -0.6252495583225156;1.8156013302538
-0.8994349149163693 -0.6305217665510756;1.798552255253
-0.8831790939555206 -0.6296904823501767;1.7253282563988
-0.8627312018257086 -0.622841024244276;1.5946325099902
-0.8380676980731209 -0.610127017782521;1.4082213867349
-0.8093429209744627 -0.5918896620423102;1.1752788770799
-0.7769682989348261 -0.5687955867125166;0.9170353934261
-0.7416540904544474 -0.5419193272178444;0.6672176349808
-0.704376951275376 -0.5126825071541258;0.4641309858368
-0.6662624318994257 -0.48263092497616866;0.3364162092372
-0.6284162423771041 -0.45314951157016925;0.2920205521716
-0.5917665373474661 -0.42525628470033977;0.3182598174625
-0.5569670725782431 -0.3995391001418778;0.39105142485118
-0.5243731001820855 -0.37620380255059976;0.4854813776226
-0.4940708407111155 -0.35516933980262644;0.5822079890583
-0.465932034259281 -0.3361618863668335;0.6690748772918
-0.4396712123540155 -0.31878659455389474;0.7398402583363
-0.4148937511473949 -0.3025732829848724;0.7919701195844
-0.391131094732746 -0.2870001568206222;0.8245770683960
-0.36786444981148664 -0.2715018409241968;0.8368439178630
-0.34454070746573456 -0.25546837993209204;0.8269036441417
-0.3205856577576584 -0.23824282470358607;0.7910814188378
-0.29542064143960484 -0.21912814343334522;0.7235515630245
-0.2684898850313716 -0.1974202462276116;0.6168067918125
-0.23930619299193526 -0.17249112240763162;0.4638429472286
-0.20752033844859366 -0.14394517680263505;0.26321536316337
-0.17301103080621982 -0.11184104506783882;0.026787070366150
-0.135975576172097 -0.07689176080585824;-0.2144067258227
-0.09698165754440341 -0.040475636464979634;-0.4150408316683
-0.05693594267591897 -0.004351541661224624;-0.5341361105157
-0.016954444745691036 0.0297923159681839;-0.554721046046
0.021826731737291535 0.06068479275421145;-0.488287300387
0.058427141364108134 0.08757415281598144;-0.3637859782940
0.09212666386718299 0.11014466243844859;-0.21305926904664
0.12248727162362363 0.12836620951306943;-0.06153633588701
0.14931571326853535 0.1423548009007169;0.07456607077138
0.1725999976457011 0.15227112773568952;0.187019637258
0.19244418586471548 0.15825713350596826;0.2729360293923
0.20901383951222785 0.16040245000547426;0.3322229125211
0.22249553957951518 0.15873374101478804;0.36573769854394
0.23306925019492375 0.15322432753268692;0.3742482108425
0.24089068307610037 0.14382605471563242;0.3581859284464
0.24608078663202124 0.13052795907112075;0.31821924100776
0.2487200931280464 0.11344334631902026;0.2566379470109
0.2488464346893609 0.09291371054307343;0.17913972590648
0.24645530648021022 0.06959438565281649;0.0957790018897
0.24150288251752622 0.044468328233785076;0.019351630401315
0.23391239337828068 0.018750989950831187;-0.039187048361249
0.2235852461673991 -0.0062905157650470465;-0.07573105713778
0.21041879126600946 -0.029524234957183183;-0.09469942496282
0.19433270441381054 -0.05007068780143027;-0.10625862866271
0.17530497645758192 -0.06732939665003014;-0.12142157191020
0.1534157481954925 -0.08094104537581975;-0.1479548597992
0.1288923484537155 -0.0907247047328293;-0.18839330464175
0.1021430461061599 -0.09661937145458466;-0.2400501727266
0.07376380118483354 -0.09864457861577362;-0.29652138009251
0.04450650500183442 -0.09688470682834642;-0.3501188296675
0.015210313630179724 -0.09149596255057874;-0.39438305790512
-0.013286379245572064 -0.0827309579687087;-0.4256171891722
