Point;Valeur
0.17805427561634088 2.392451552336616;7.630395821453
-0.26191801927044256 0.139583911050301;2.2141678512686
-0.45570992822266276 -0.5331571924335872;4.227759716054
-0.7057886393145167 -0.5517997444866936;4.555408997146
-0.8642246306650938 -0.5065156615728894;4.517007911287
-0.5620329966016789 -0.0819621774908546;3.2889177115589
0.7620957490200385 -0.7825722237950934;4.431285736928
1.6791291952726146 -0.3263886344628274;6.37570032687
0.6308042020812361 0.1476180955696234;3.5089376227726
0.3518599106000686 -0.3885810634195072;3.641246135123
-0.8611065902768358 -1.13267276308597;4.433676151547
-1.6853959268861125 -1.5858974861272894;7.7661198462807
-0.6322284279724211 -2.3821610419556105;8.110590246186
-0.7622992789514251 -3.448717842617388;9.93470630
-1.9202262076139782 -2.5775980556216305;9.026987552188
-3.3651149518503036 -1.746045894986732;10.308930851799
-3.280995875083458 -0.37633596005013814;9.545701092973
-2.243570289984289 0.5809339434268133;7.648132918976
-1.300217296164794 0.33472000794604995;5.512644483498
-0.7475963358325107 -0.7033137304574169;4.561698894769
0.0359364460168593 -0.590216924842302;3.2550354311351
0.18728887628674007 -0.10068451025194608;1.4973724897081
-1.0080501698137372 -0.9652973701529173;3.616152977223
-1.9635665419524324 -1.353752342059747;7.242703906750
-2.4154170718428345 -1.60292379888747;9.008809714691
-3.0851213822485 -2.283824075936461;9.712749385608
-3.3179610404789597 -2.9740475753514017;10.736457865413
-3.16119099481249 -3.0512114747577903;9.879755485685
-2.109929991735168 -1.6673181706491187;7.898257268173
-0.6163446655779705 -0.9964822835566388;4.636176247388
-0.23852451333084512 -0.11220731488759683;1.9329977815650
-0.07253300636635096 -0.3203704299409903;2.361168728034
-0.20998439248818118 0.4261319126565285;3.2936306695859
0.9122341267939045 0.8178292415321431;4.017499598324
2.00704836746145 0.32431719774837126;6.400092313531
3.5124744033941075 0.030940504333145435;9.556131956378
4.191865957199375 0.39408010135055027;10.885025874339
4.60980053440294 0.9073331106134905;11.394494552081
5.309193217758333 -0.024367236407496717;11.912127905186
6.0919638356288 -1.116539484513838;12.183548758465
6.8253708836732665 -2.3768141875643733;14.643037930699
6.419437031965837 -2.400032360203115;14.69979632107
5.314886670029235 -1.9536473422791598;12.414918274766
4.4243856346290285 -1.860028722632113;11.691487292517
4.511922712843763 -2.7696225512634394;12.612844175605
4.462429642800243 -2.9277551518436344;12.352149099409
3.7895558328861467 -2.668166920692581;11.449634533924
2.705220419762035 -2.2429459937978833;9.661000422723
1.8627446081355634 -2.1548836605221156;7.515401579428
0.046946175579500427 -1.0703553962010686;2.99483351076
0.09365577808942271 0.4689266105961136;3.09796880316
-0.41712167084463736 0.8824081829000272;4.35894952685
-1.5150715379792272 -0.2514825487702266;6.017756447336
-0.4320270936732813 -0.740947148457471;4.38625454059
-0.9668758064118185 -0.006729724472136045;2.586438316703
-0.41054322189934156 0.23460111754298346;3.324511765862
0.2483720268756362 -0.8273321045106488;3.748679587627
0.8305356197712443 -1.0995657232349658;4.348487421314
0.03465936117819479 -0.07612636195878952;0.4136947840262
-0.07366491726167301 0.30511102175278515;2.2665636744059
0.568054680096857 0.15995779747904948;3.490231156910
0.42523794051825675 -0.7945562425927111;4.376348027095
-0.15593987588406838 -0.6834831568791777;3.5274255016174
-0.20256352312093134 -0.3410552990520211;2.9258688128502
1.632608351407788 1.0012768204375688;6.285756500871
3.769515932846614 2.6432818658187562;11.509628772089
4.0892143459275125 4.486076994420056;13.31377789251
3.562538133705327 6.099484636497894;14.407861135787
2.0027257205278186 5.939398876872708;11.853274099006
1.2910318139062231 6.984005038084353;13.94542249817
1.5212637323463276 8.160634463384024;15.740455665576
2.552684557195393 9.099343772108583;16.528044655905
2.4171801350075715 10.323253875658004;17.734100042415
1.5150505484479175 10.320868953737437;17.653664780540
1.4146030317907945 9.241549774290416;16.719005494986
1.0126552427361106 8.363435809384372;15.45536712143
1.590740510994088 8.394077414700806;16.300780575870
2.0572943414330593 7.765476470671141;14.62070491261
1.974118609829844 6.759561317970489;13.642519264475
2.7613526765784933 4.79064228191871;12.392594665191
2.6030068155859665 3.1539083222560658;10.61014699415
2.1314634315120067 1.4677877869357492;7.988180757985
1.9504362686874877 -0.37919823894726856;6.497834679699
2.0547124977136235 -1.7112480185949637;7.596497087724
1.29873625685795 -2.692263181410347;8.89291313175
1.3640488932997865 -2.332951904134036;8.509542083217
0.6817712008837195 -1.2243786886631907;5.433841799734
-0.5794608803250351 0.1704391253064439;3.5364362739535
-0.5941365242391081 0.29658224063368754;3.939400271222
-0.2765958701784358 -0.22636924222603105;2.713247864243
0.3353289234039033 -0.2785014638832568;3.2053651053142
0.7953564935327841 0.5388863469664772;4.550586655595
-0.42470114839013395 -0.25598466346566573;3.443955274026
0.19691258045377436 -1.3838197493418005;5.4940346518925
0.9566489285503441 -1.0501218821793437;3.7544989972919
0.817963004786464 -1.0998940592634465;4.398879559740
1.4353937755027477 0.1489176238486034;5.5605983051137
2.8176670406102278 0.9406051072032354;7.620794884764
3.8304389762186477 1.221851941449243;10.00086166262
4.159161915674833 1.1241921499245193;9.974539025421
3.3827083923570327 0.6426696981379316;9.922885573845
3.061274567750256 -0.5453314662829811;8.850591209667
3.105649542956774 -0.4277322813567157;8.934645175691
2.0430175234140107 0.3825205817693129;6.693462788161
0.02400365163939089 1.0504772645111018;2.8436554287393
-0.6008232499893249 1.0729818674507405;4.864466574946
-0.39944397875771354 -0.40923212385012864;3.833553520293
0.36031613439203625 -0.4988475367310008;3.9445493068004
0.864574800812919 -0.47204956598806924;4.469178648194
0.07879497578825134 -0.07412982659510176;0.594832472790
0.3860325261515005 -0.640811292244418;4.226548425564
0.751734949254679 -0.386662186458331;4.2832542920509
0.42352816025250684 1.3595497029453336;5.899097534994
-0.37959301855049055 2.0960084991748182;6.870989568897
-1.1642198679323026 2.539925763369377;8.450170657941
-2.2461690388160678 3.1820488144007246;9.943930548610
-2.9143380422717655 3.8893047221011683;10.404740410776
-2.8252644226647883 3.7675262117592028;11.11618540398
-3.2337908292503514 4.02736144678332;11.36236919498
-3.3118866658791433 3.3994884749033356;11.943730177070
-2.354378990488815 2.8375686975245364;9.887505712862
-1.8822462269236917 1.9712930192951095;6.749563872547
-1.3067294305896124 0.8226105592122306;5.594814694887
-1.2163664442022872 -0.6933555542711742;5.37795152708
-0.08492485876160916 -2.135036350548021;5.793612830060
1.4041361632196863 -2.103272154560185;7.745334491473
1.5353017497094537 -1.36409620036536;7.317589090449
1.6849668092703407 -1.1819083743237562;6.760161748911
2.715920024996418 -0.2525942507472564;8.227524826793
2.7364283328302155 0.03249534807541099;7.573026399648
3.140240676521479 -0.6844499739668554;8.89806463341
2.623585554271367 -0.4345599402457577;8.5447837679
1.0740842296906634 0.4845020545624562;4.83770896710
-0.4982997854955471 -0.6508340014496731;4.454320358182
-1.2383250452721664 -0.8610077734965126;5.129795521659
-2.502814085731723 -0.7194051215313255;8.328540664838
-2.5490571562097233 -0.8453994951087727;8.214950164061
-2.5089894662579826 -1.1138728193743999;8.267708110559
-2.000436606615051 -0.6516817009061114;6.631224148125
-1.5011054463098135 0.16261904467720745;5.776360912013
0.12662122539845777 1.2568012694024238;4.601129493455
-0.5171783147184019 1.674698659036983;6.624765429639
-1.408734129506544 2.0783448389059678;7.675089655843
-1.6820975339102626 1.1712222847341311;6.7199872402610
-1.8718690075364317 0.6974288964332044;6.437893937237
-1.4731549748373551 -0.34254793634837066;6.105444028855
0.6803463202102094 -0.32903244503714324;4.108000019416
0.956743285553098 0.6203525318010868;4.571664819663
-0.09492752225110501 -0.2690210572970775;2.084277904678
-1.6079498921048005 -1.3900011088263309;7.449708311508
-2.7779781179525918 -1.268503995498302;8.702730266569
-3.3666642394114277 -0.48652688457258253;9.920933251285
-4.681784720333308 -0.2590044760360558;11.623702642168
-5.491141447466729 0.365964477099895;13.099333395640
-5.450660910977051 2.1717044481207197;13.208667916187
-5.005434228937024 2.9601185723628793;11.255336561214
-4.871295548942907 3.2563836435016977;12.601289549905
-5.067481081656922 3.1105661099151476;11.775759772758
-3.451839322300474 2.7254541683855247;11.406138098944
-1.8215098490526067 2.079313277258884;7.2620128036650
-1.077804892697579 1.5970736053159038;6.456436570948
-0.5737229358619018 0.25783842117378586;3.796724478079
0.5934782164361643 -0.464104913297096;4.334489558097
0.23375229662109054 -0.9298978518467036;3.600363747116
0.04681357404262512 0.7400531869392106;3.1453437814902
0.7398568592908614 2.649812581990236;8.442936006162
-0.3082675542945865 4.220819576785173;10.809699577434
-0.8927628037944864 3.6790439416392786;9.81812377795
-0.542001067681686 2.3685836231472206;8.094723717461
0.19208032746036352 0.9115559168505756;3.359875571923
0.9702974856461196 0.3744496349779842;4.304746231079
0.8422325064367366 -0.07477838187156943;2.9187214123669
0.7588803234331951 0.32525033932193614;4.103487006213
0.6548838198052944 0.431149667356854;4.338060350355
0.25403865540329845 0.08106823165647764;1.9306489407200
0.19038827293583305 2.004960608806577;5.696101401974
-0.6520863911475134 1.883177108496132;6.5441386807860
0.12044250557266034 2.3655289072255146;7.378949582123
0.8803757438505582 2.6489078137177264;8.170407784730
0.7124043714887418 3.032130590700003;8.391955973379
0.8027480995439122 2.3747642044535935;7.861273042652
1.9892293144198607 2.12886086927611;7.147380477594
3.8301601256630557 2.0191073866794436;9.785310900904
4.024866470051235 2.5122802098950223;11.498787044116
2.7023858749426086 3.819844616658738;11.33183750187
2.4456611630792358 5.137350895536456;12.909348463190
0.9565660717045212 5.626338595038851;12.655414922819
0.4306920241051486 6.267759479734085;13.891627756910
-0.43432465453972213 7.406164031663578;15.296410607358
-0.8705980389861785 6.463592461012974;13.900101008407
0.05368902952063492 6.695624323656617;13.604043551094
1.3857214780217728 7.263904508571547;15.033116486691
1.6618436961201395 7.845648334524506;15.264521344770
2.72890826656903 6.894713616197429;14.321292933917
3.1308282201802387 5.541123863177949;13.720714536042
2.9745172869447574 4.681576870341079;12.260461259055
3.8839112355199576 2.754482697993575;11.046270979600
4.115892600981706 1.3008383763264455;10.614874828030
3.289027611079568 -0.21080815072391945;9.168804942781
3.162678480289118 -0.18075886682164177;8.337792928285
1.8337887068010554 1.2492030367395175;6.816031738064
1.220336487115844 0.2881839102864353;4.994010196642
0.8931954298433638 0.48394418588209676;4.495214458903
0.5970416256754493 0.47540393406017284;4.359542028054
-0.22613806293934158 -0.09988938478224069;1.79033585976
-0.7560744625360456 -0.08837055593732823;3.200624804275
0.6748946697598648 0.8579537193467344;4.4889648850389
1.484816546425711 1.103612612534786;6.417597142050
1.3941838037122367 -0.2542944247656673;5.684896436
0.1944380478661496 -0.09558854943528983;1.529457746007
-0.4838793170308392 -0.05820153814857221;3.0803699584877
-1.1202341161323708 0.42179903737857694;4.906872793789
-1.1623666256431946 0.979813955304385;4.454234531511
-0.14796471682385537 0.35034384920124806;2.7612562232212
-0.006495684992846806 0.34395042782386803;2.4203376979870
-0.5811587414143553 -1.1298408299724159;5.097058579383
-1.1804784028264959 -0.39462073043375245;5.113435219613
-1.3769218927909503 -0.3827031413615297;5.895289103510
-0.958115974732815 0.00985514473069149;2.5834600050363
-0.6200837448470342 -0.5753746886909049;4.528116207930
0.38616809984946276 -0.5774511539588125;4.149009276579
0.2303686477526502 -0.6790929096306758;3.7897814424894
-0.7928031819184488 -1.2366824608754865;5.279192069583
-1.0594786559492197 -1.4240872139402538;6.136602441752
-0.37396047897543727 -1.277492709417478;5.504213396014
-0.7258535423239989 0.8288375036385316;4.427862776087
-1.1002945754575895 0.37925149445822925;4.711490336014
0.006461760638340808 -0.4047946767694355;2.740942709646
1.5970246196527456 -0.9966604959731648;6.298837925810
2.580591800956947 -0.9069659717330354;8.15428038482
1.6770721640619954 -1.6541978862647864;7.780881737471
0.07677018202652919 -0.3167054091312449;2.348507712089
-0.5130673054815815 0.6455404325737755;4.471946191802
-1.1796717545710647 -0.25250147462404093;4.626560043838
-1.6589271533287873 -1.2031219261204789;6.868226294004
-1.8500018715861508 -2.967709959726143;8.332147634806
-2.0717927386024715 -2.3858844372235977;8.849940178170
-0.42796534874896075 -1.6948518574212081;6.56053835072
0.9557563052208633 -0.053012812709842594;2.6561494009359
2.714145208186023 0.3083063421621912;8.379369665321
3.953724861721753 0.711704798388505;9.95344483858
5.8508718092392575 1.085441172942633;12.031184647135
6.2560652918418524 0.4981803807515486;13.889848765288
6.355582758092895 -0.35197173866902054;14.043349214718
5.756061626656112 -1.272106146480354;13.0782142843
4.375682639885759 -2.346565093235548;12.281014057887
2.9588597184074144 -2.5099039480199505;10.17998355845
1.6491035333186903 -2.8815275021037987;9.138102099944
1.8874413278087803 -1.7839702246400937;7.24027165125
0.9805813924825507 -0.12985253600554714;3.0153243439807
-0.49661477604359716 0.5495539531727225;4.330429094377
-0.9132614701801091 0.6749617761853224;4.463662464
0.23784553685550158 1.4319294894135808;5.77075222306
0.6985168762693975 2.2859592549774033;7.6922801908299
0.7869421698417653 3.8371620589342976;9.769269993343
2.0283534527519063 5.613141789157178;12.999174505529
3.7547421665782093 7.772508670382442;15.728906847575
5.604501830663484 7.7273375027238345;16.90648265734
7.48447065582392 8.410875509190596;18.250842468914
9.725208421366396 9.58211188752983;19.21859317187
10.523147382933741 9.813128240968863;19.364658373864
10.279105610964427 10.341400696336994;19.478546991983
9.396538304093529 11.549093876293133;19.865714361140
9.425842663817516 11.715429739588998;19.758790241797
9.178517344532777 12.322831557223088;19.44538171782
8.859944646069868 13.887488568440261;18.76041236373
9.369132228331893 15.277207789951218;20.47864033825
10.475402295813673 15.374684462402376;20.849445957561
10.628689445095079 15.18873997533801;20.410450696535
11.894406374905714 14.544216583799976;20.398493201170
13.830181414049715 13.331500903488681;20.39994935607
14.600398650475467 12.60109571463067;20.964083035582
13.954590990884064 10.952717772142245;18.4847165897
13.572106975805015 10.343622939207728;20.4444803236
12.310141626629767 10.292958851404597;19.922830706933
11.317424509237872 9.725055198123243;19.541085937939
10.964949836695679 8.905281116277951;17.540831902499
11.194923326319453 7.866872307030955;18.173447051393
10.637563584285738 6.4408910187116675;18.819117555713
9.679810414419265 5.399495689152051;18.007416701481
8.591771784138782 5.724530546761474;17.466594646964
9.057078091189664 6.483894607538735;17.608019524856
8.550212188773243 6.967992790379899;17.500287713773
7.319670779367865 6.41416871963046;17.14162063160
6.349341013093718 5.681720698016288;16.117776142054
6.316792556335187 4.250725775907849;15.090500366319
5.478031678453017 2.59563443701232;13.828492274089
4.95095733293498 1.3598069649501372;11.871033026762
4.419459981370936 0.5688493213372665;11.658039993026
2.82855711127255 -0.5032907659790185;8.627349806299
2.2692748183073173 0.01587151482641569;6.660600292051
1.8792826259177917 -0.4071236081436682;6.533084431085
1.415151277271432 -0.8975091565278475;5.9685585857893
-0.08179249187648763 0.48307725542340796;3.1170513366982
-0.33846385599992246 0.4755724776742405;3.8343511911354
-0.04297559909868359 -0.0316402471188455;0.2253413123857
-0.73798006815078 0.8227451400223784;4.411537543252
-0.22766573780159904 0.5669272623272544;3.694287717856
-0.5889820563813319 -0.7433067191293413;4.58767961865
-1.1928990996436004 -1.58590709371067;6.836172325800
-1.7040308175102705 -1.171368920852387;6.690053266000
-1.0248424127064273 -1.868831651022342;5.621624363509
-0.6256361050283633 -1.4830804392780683;6.362320362893
0.2994381981470734 -0.01813588551626255;2.1385488151713
1.5173216728173786 1.052232356341393;6.338122375343
1.356700264265179 2.1399005524698205;7.73302118140
-0.05982017059115319 3.2814926731532523;8.701786201868
-0.8630529117175433 3.089695592900264;7.898217691607
-0.6769608736302484 2.756148306271278;8.513197965109
-0.5465175440754744 2.107457026029908;7.103167656616
-0.20951071951243144 1.4814764660336224;5.842275512272
-0.1915648851848725 -0.3911518093341908;3.1008586972544
0.5376184479972 -1.6188538033102107;6.579027047038
0.7076883635836992 -1.650563843742311;6.549529927853
1.288303980782348 -1.8671407345181354;6.965339975432
2.2979914339143352 -1.5502510575740795;8.668574785759
2.738949933107439 -0.2935387647008696;8.327380994214
2.4039004018499286 0.6801072388972497;8.135343603751
1.0348692209821404 0.37254148197840453;4.449071349923
-1.3277082366285657 -1.6865633996684426;7.303086789576
-3.7514725090861933 -2.079178873235712;10.255001831606
-4.743987203943304 -1.8411299788042297;11.693258602599
-4.848824495800477 -1.9817805458327495;10.985378771695
-5.557448621702751 -1.0536251354268487;12.727066103723
-5.568190383291262 -0.08413139360034583;12.641916092856
-5.396260600785828 0.65148443213654;12.943081251584
-3.968284360404815 0.29193645797708334;9.89194189788
-2.313141600536965 -0.646078265564072;7.869495022984
0.009177034811050255 -0.012834418226950084;0.05124417151818
1.109945110206746 0.08221363492376527;3.3602471757998
2.488896194680904 -1.0422742576810113;8.079109812500
2.7016250565499824 -2.179174015023495;9.408598049888
3.9652003271024574 -3.3008502821301713;11.684164654235
6.030461181361369 -3.396512856147797;14.105720017722
7.0157593972823005 -3.28206231784305;14.541922671481
8.11070300553252 -2.415638953231996;15.72163831069
9.802080103164506 -2.9642271767699495;16.106561478896
11.222747828303268 -2.412503199176705;18.06274647666
10.589861671714148 -1.5593384621438702;17.905298730917
8.516477040057739 -1.0697264171829302;15.820971774496
6.045472044310383 -1.815280745919478;12.55493580997
3.8186499187358884 -1.7315102656366088;10.501430709011
1.5137748482471722 -1.8390709809399652;7.645686374346
0.2539427008565631 -2.4331803014305313;7.9419935707112
-0.8264657433688616 -2.9416966968296245;7.726171216983
-1.4899790124508803 -2.440057477215513;8.988354523619
-2.386935585208054 -0.5841328834437685;8.145089113207
-2.621475169229269 1.3631157280835748;9.046314743535
-3.136117715792047 2.9368756358335477;9.623803232270
-3.145260892197282 3.801738808020567;11.171840603135
-2.340067960538512 3.5793137148469922;11.301310670092
-2.179293064721581 2.8058389466023073;9.144992907147
-1.2686373667019903 0.863826287479144;5.311300427910
-0.45325128787573754 0.09370655187101273;3.046302182144
-0.47932132591847987 0.6369490873858255;4.410895744218
-0.20318604262517725 0.44896053989354945;3.3454175417516
0.14972943353986679 -1.3177984070021997;5.046805684929
0.08421238185153498 -1.9798764585913189;5.077865866195
-0.1812146236859957 -1.5016555333599655;5.8219527645231
0.38205962595272436 0.06147355224085871;2.6845290083
1.647293163201505 -0.13336352448892974;5.852345038782
1.9530458556890502 0.2593798558892363;6.0151853945056
1.1001000167642585 0.48154590540947956;4.930297564607
0.18469540738301293 0.39055614657852744;3.0741422014922
0.2918658181466237 -0.43938069820112646;3.603932717031
-0.5786407797840425 -0.4520703295802484;4.291548248781
-0.044508291030558644 -0.07493204198009035;0.43844240484702
-1.0656362153462289 -0.9129785048738852;3.8948293397022
-1.8300999329439342 -1.043877468961121;5.812526766509
-1.149529361633215 -0.2743702367530393;4.551952008718
-0.7463439533242866 -0.6819721514849932;4.579273891862
-0.08718831778853953 -0.6238620363719742;3.3496008973926
-0.3007859563671401 -0.21808978332883394;2.7976674800142
0.5192555079380813 -0.2891272309021771;3.7915737395915
0.07936165615024571 0.6949355963684429;3.292549672299
0.5359675147716667 0.21471702004831694;3.6007789278305
1.5225957921490068 0.935743478838248;6.219467805042
1.1707621882772627 0.8148353453530368;4.8240197111045
0.9264193563517137 1.5678897851146947;6.267037902251
1.9007404846631468 1.0096424568250986;5.494771770031
2.1748357771989193 0.7927415978985356;6.86834516383
1.5191315468701911 0.8639146605214214;6.252682376140
-0.31672455676784184 1.5353950422083091;6.194354349669
-1.426864333500544 1.6689327015650284;7.55643357958
-0.8659333352959936 2.5119411552621984;8.13564280082
-0.38125464112199786 2.2698732842916396;7.624160810175
0.6374222780487933 0.37187578001835897;4.189382351510
-0.05702927485764542 -1.1776251597980683;3.8003781106047
-0.4669084018011553 -1.1567780130683607;5.144610026139
-1.4798961629159815 0.19561606466025738;5.804546919935
-0.3610592965180237 -0.05709871739045802;2.5676979255785
-0.6040379959477201 0.7133153985330108;4.5949495405850
-1.3610027875512283 -0.17961502235784088;5.349100704068
-2.2699001334555917 -1.7636122848012432;8.418408489335
-3.5825812317335193 -3.8186124075584167;12.382416799381
-4.114611418885268 -4.419648739220814;13.263751547182
-4.155086037847419 -5.162988605058008;13.166846652893
-3.334332912535803 -6.074883260166949;13.999383443458
-3.4049643039623305 -7.113527832467119;15.196783869678
-3.1875161399216485 -8.164751407825692;15.365142606462
-2.4982840574934366 -10.048182583008497;17.11589727773
-1.7419265203495236 -10.10656773269753;16.585612405352
-0.08336439534273121 -9.075101456479748;14.769924729925
0.8739691360631565 -7.584542906524893;15.001168220016
1.472611192806992 -6.495389395158842;14.549861307119
2.6542384113149993 -6.681170054665991;14.87142753546
3.11322679649677 -7.1487179315031515;14.113031557158
3.1673305882508838 -7.173213764762376;14.503734474635
2.03119103766248 -5.928548617467696;11.912206229710
0.08284151739504964 -4.107633396503787;9.252790116877
0.27054815360574436 -3.285544214800133;9.33152032339
0.006174323040123719 -2.7732255102848855;7.434432620103
0.43701370217028607 -1.6480923388484203;6.535863588234
1.4346602794769165 -1.0791850006435895;6.221558775158
0.9885147828281975 -1.5208936675348608;6.240578520939
1.2624822277433636 -2.0537983019879107;6.955072654240
1.0813126903393675 -1.8097584306295151;6.016363994183
0.9181818767390524 -1.9424662959641865;5.491711569738
2.0856173120398145 -1.2307275449872264;6.886122983146
3.2666299671899677 -1.7760001432106345;9.867433586827
3.1311616903011616 -0.5929773678250767;9.048985662904
2.1743312487969915 -1.294751268521977;7.640911858735
1.313009282925902 -1.882655316356689;7.067990764763
1.3015496912496027 -1.06553965697351;5.603772980395
0.32747602285123734 -0.35558787398911296;3.4581815444574
1.1785047004017084 -0.7530923510733114;5.052784535436
2.5805734245939145 -0.5968838802819028;8.538267365087
3.1054588297632115 -0.4182700746142449;8.918460146745
2.892138491766999 0.1476566244434807;7.44684632815
2.762294923528355 0.508787071791786;8.643669836883
2.7783252770517937 1.2605607054040684;8.670220942681
3.3196291173018118 2.4598336155129914;11.06986008205
3.984014148777507 2.3835851236318977;11.212103472091
3.9303609640919626 1.8166725061271067;9.949058714411
3.9784805059680086 1.0180994766222202;8.831781461906
3.5493133980389158 0.36736429038984864;10.199905973703
1.5870465333663488 0.4358513278423238;6.45939514149
-0.4968473619708367 -0.1510463040673447;3.3227863903813
-1.8355347435572447 -0.5781224759332312;6.652451008538
-3.2936490004358014 -1.5069821014362867;10.205184702202
-2.8412982612678954 -1.1823189929265472;8.163607260468
-2.2789913747375525 -0.9618527726925963;7.137510798044
-2.2464314320401693 -1.9670619502520756;7.9575875947587
-1.3147612444403232 -2.771859310654256;8.879647345090
-1.1363578179796 -2.334472267524971;7.787401622336
-0.5472570018235351 -0.9969666208390993;4.66764306372
1.7385783453208 1.2738906888455879;7.077736033358
2.0884095014530053 3.379747485763481;10.252521365105
1.5242362002069154 5.17805317959356;12.637319680238
0.48441852490260096 5.553196102731774;13.247042643766
0.8491121494618683 6.506932640482948;13.999284048443
0.13455349613088385 5.575246218490547;12.736719937052
0.5188615950784777 4.874196448016846;11.85365375783
1.2757748336817372 3.711118555406572;10.41912297864
2.9285729118787147 3.0994167362872447;9.421487315551
3.5219664076637187 3.5208758195588916;12.45781068716
4.402229175862258 4.952542457872219;13.811180183505
4.976267411885734 6.840690573252825;14.524885795825
4.569786499474953 7.432036656579434;16.491427146606
3.3687906468310227 8.42097054974364;16.71352136417
2.8508352520896567 8.513855110694244;16.283216244487
2.4599408927451147 8.522445112624252;16.638099127489
1.5993636949569474 8.427309992240852;16.34712054153
0.8428710330733697 7.426657096292892;14.926880457674
-0.216654740390803 7.119639294920628;13.81566721460
-1.7928812551979378 7.627544975532917;15.307810502264
