Point;Valeur
-8.52305133261653 -2.0313691073930658;166.08081501005
-8.49007066394225 -1.8385026569828937;159.99371210676
-8.456086176253184 -1.6390227783250306;153.44544638998
-8.420939347552412 -1.4319226603717774;146.33888705145
-8.38442265967064 -1.215887158642924;138.5395325732
-8.346254351402921 -0.9891346410270864;129.8523667953
-8.306032698173697 -0.7491309581822024;119.97663082023
-8.263144048565715 -0.4920149097237315;108.40603980320
-8.216546785251106 -0.21125056230240435;94.16489890723
-8.164114205453153 0.10646522647053935;74.8556744916
-8.09914090379347 0.5029183006657181;39.139659547878
-8.09790832903227 0.5058803839587284;38.73346384120
-8.054921070992732 0.7682336633846889;34.57608962837
-8.053717735311075 0.7720205019603348;35.147344677335
-8.098231598304155 0.49322183722201957;40.34168041550
-8.102473235902766 0.4637506093932062;43.92229131460
-8.070414376830994 0.6593402936343783;8.97720381332
-8.089692656260251 0.5372151775233301;34.25593925965
-8.067433497027112 0.6724878546010045;14.734291621991
-8.098531239555992 0.47748249961396033;42.25402182228
-8.091578484358829 0.5179584325491854;37.0025928556
-8.037421178630886 0.8512358365120651;45.322434143217
-8.023461270004454 0.9349569904159537;53.98250094651
-8.040729905895116 0.8249770578115846;42.262187746229
-8.103937027423003 0.4307794402600777;47.554054316842
-8.125434154608438 0.29455157285760175;60.489832067676
-8.116612498465441 0.34592862233970617;55.9532027516
-8.079563794752085 0.5723608683446842;28.37985364763
-8.109692236722216 0.38301116973250005;52.426909337270
-8.105461272153125 0.4063035790071209;50.08704354734
-8.069006184816656 0.6294344543508142;14.734660343521
-8.086637010724461 0.5175589353930007;36.94853195144
-8.064227873940697 0.6539257717749203;6.026070421647
-8.099004803330363 0.4360721428018366;46.908949730329
-8.096926647203418 0.4463332928083469;45.76495060553
-8.059450712726322 0.6761392052045561;16.326381698137
-8.069873648439597 0.6089936172862287;20.570454450519
-8.023494352590335 0.8944574142150319;50.088996921417
-8.014669110974161 0.9464899812104164;55.168812648698
-8.035906311977794 0.8118825735283134;40.77803528448
-8.111943664259615 0.337982649669136;56.592164934346
-8.145178603476555 0.12878798055973517;73.13840627356
-8.148758676121897 0.10296274444938164;74.92244656674
-8.129874115134045 0.2162197714541703;66.70668816991
-8.08971933857316 0.4615586579263754;43.93685910659
-7.9354599602542155 1.416850002708833;88.74126053018
-7.8402389278591444 2.004139517013498;117.89636389063
-7.7850598919558625 2.341533050182689;131.75906430989
-7.757415134456656 2.5069436666817126;138.05027705987
-7.7489338952459335 2.5526093435834656;139.7418571544
-7.753999761635098 2.513646003590606;138.31204314429
-7.768872760431237 2.413489012704775;134.55614244608
-7.791120003839518 2.267428913273209;128.87911826017
-7.81925365484117 2.084864657840695;121.4078602311
-7.8525268340239895 1.870578872577041;112.00170047649
-7.89088933625884 1.625023660213902;100.13913718440
-7.935225325471811 1.3428615308966332;84.47084142541
-7.98862491268328 1.005105877552958;60.594415034298
-8.071631265446207 0.48460193438437615;40.87395030805
-8.107736890500064 0.2556653987205703;63.3978289119
-8.111451362454906 0.22807390631050348;65.58431278950
-8.08987419592401 0.3578703227252998;54.47920797235
-8.038938508720948 0.6707469547723945;15.672607549183
-8.035293263900481 0.6899157483006387;21.056845058489
-8.09940129433875 0.2886767997596804;60.62644888870
-8.124248389932358 0.13088912210457954;72.76111085365
-8.1213730530253 0.1450329087976347;71.74981817801
-8.096510322379771 0.29577294778456564;59.99918546506
-8.046866923657323 0.6009539576306819;21.59885366484
-8.050616712568749 0.5744648853163552;27.159760819504
-8.000348859089259 0.8845136877653367;49.462677374609
-7.988431208961164 0.9555999641658232;56.36278445348
-8.006384058965043 0.840735103396586;44.709224182390
-8.065839186869617 0.4681443505723218;42.731549150248
-8.0833748831422 0.3559780908633483;54.55643829064
-8.069353777418812 0.43999982108762536;45.9698105686
-8.018016234034395 0.7565742175622511;33.73752650194
-8.00937146271944 0.8073500575568174;40.744560400364
-8.038908383444436 0.6207019281719045;16.00039681743
-8.019298630289365 0.740125955875116;31.17016024724
-8.043003817042816 0.5900821670146948;23.85587357521
-8.019918270799728 0.7313658395589814;29.714067748116
-8.040496533173561 0.600904124233679;21.37181289747
-8.011787911898109 0.7773658319751815;36.827269493909
-8.022884778611749 0.7058663941701375;24.959617274701
-8.184963690614447 -0.30297685057084545;98.65451063341
-8.285867267780564 -0.9334521664999129;127.29668132856
-8.345014732096388 -1.305972477605858;141.52150334883
-8.375365626484262 -1.5007425736574262;148.41469874234
-8.385688956553208 -1.571935943906756;150.85160766261
-8.381940030486787 -1.5562768942700995;150.31076070878
-8.368153273495839 -1.478594364310781;147.62574419604
-8.3470350621053 -1.3555028436354148;143.27269136382
-8.32035859695741 -1.1978494698632376;137.49890949361
-8.289221509965648 -1.0123066377710885;130.37885716652
-8.254200315971058 -0.8023226316264984;121.82225511863
-8.215411312177404 -0.5684891980859085;111.52654637111
-8.172445719714151 -0.3081230138313038;98.81158018679
-8.12400871571617 -0.012992790733004966;82.05460371683
-8.06623349257129 0.34124797787931016;55.64246681900
-7.957025012389841 1.0179113404529752;62.05017019548
-7.897375211488602 1.3851201498413657;87.28125759819
-7.871095589208312 1.5437839344282294;96.1588195243
-7.868105916471005 1.5568742504941133;96.86156591315
-7.882193603884078 1.463309839711635;91.78283016441
-7.910019905737152 1.2841232247433227;81.1651587261
-7.951335280824888 1.021125565345561;62.38139089533
-8.016013184899265 0.6131365785089;17.17445886592
-8.03299129574489 0.5031807079106392;37.716988780086
-8.01069454841004 0.6387947343285949;5.421316154652
-8.047056779060346 0.40890313007026163;48.87115151213
-8.047162862184269 0.4051053844434941;49.26005201417
-8.01475024050796 0.604437770266695;19.494051816316
-8.04127061337447 0.4362872005485541;45.88167732764
-8.03187127334165 0.4921887794296189;39.12476817959
-7.977484734150081 0.829351662633817;43.94618966088
-7.963444460497269 0.9141561178900821;52.934601932369
-7.98086209412562 0.8023712032411181;40.6932298181
-8.047882939953341 0.3813512557785027;51.62697628838
-8.073422859155711 0.21878560993383828;65.82321372998
-8.069523023894794 0.23968931554577447;64.16622229398
-8.041183751418902 0.4131854559262057;48.33324102734
-7.972657332239723 0.838311893987093;45.04018508962
-7.9468698124474 0.9960745148112191;60.398268643659
-7.951748507702503 0.9620357582066185;57.442840086615
-7.98398154511796 0.7572150602723082;34.62874974616
-7.909874355410342 1.2181223737230369;76.99240575903
-7.874296670296394 1.4371757587593257;90.41651566122
-7.8652784483973095 1.4894404873833902;93.33878592207
-7.875467435004377 1.4211628469933872;89.51610404922
-7.900810255031081 1.257983423642878;79.62974749523
-7.940630527344088 1.0044648450824423;61.1703045169
-8.004956498122569 0.5984243091909214;20.60367608841
-8.022220626330656 0.4867720589192987;39.616264867207
-8.001335470430183 0.6139376875379363;16.229861896421
-8.04926362291323 0.3116240951680543;58.009364540995
-8.061154842689723 0.23410623231966307;64.49542598944
-8.04600440608967 0.32542207688770175;56.76104082967
-8.00365585118217 0.5870037406029882;23.16760462555
-8.017468404555636 0.4977831923975369;38.10063462759
-7.992062879220593 0.6539465010207675;12.35531766100
-8.018931469540222 0.4834485303043623;39.96778795918
-8.007520966227094 0.552214501716629;29.851019059411
-7.919038810898737 1.1038667027690385;69.06825314775
-7.873848477116219 1.3835662986775565;87.4049785494
-7.858159108175635 1.4778220094062144;92.77460507720
-7.863471451360341 1.440097691889079;90.67211592912
-7.884865070324772 1.301482662037048;82.46941938839
-7.920623571229758 1.0730393792446984;66.77980826221
-7.975658206346969 0.7244596262088864;29.743700142245
-7.974455152251746 0.7284615708617405;30.441008415653
-8.025238178835123 0.4077288599197923;48.63205247516
-8.03726259274507 0.3292553017900411;56.297562486987
-8.019367157978555 0.43797392093375376;45.31092855020
-7.961889379032233 0.7949512376432408;40.14947439322
-7.946131588115504 0.89046942683698;50.91841238042
-7.96282502789225 0.7827726729745704;38.582898732051
-8.034253662118184 0.3330272465601262;55.91823280412
-8.064067791864412 0.14317208790575675;71.23170415161
-8.064831424474193 0.13473998809048257;71.82987117707
-8.043053277488527 0.26728831792580066;61.63277765503
-7.9976920058057 0.5477856755084479;30.325979373851
-8.013978522336224 0.4427791242830198;44.680737196945
-7.9948019005751405 0.5599140175534829;28.17223781813
-8.206840093466282 -0.764539476385576;119.93714271983
-8.344692028087648 -1.6283112499169707;152.48458580636
-8.43151077352517 -2.175556714186678;169.91154868616
-8.4830130449018 -2.5039627938631757;179.55842084443
-8.509976275026784 -2.680414181464745;184.5307842006
-8.519820574021546 -2.750893084379687;186.47569609960
-8.517661427402711 -2.747053788337854;186.3628673855
-8.50702397904879 -2.69067622669944;184.79509093831
-8.490332069369964 -2.596710608293009;182.1570192225
-8.469244471288155 -2.4753678102200243;178.69515614948
-8.444886353229585 -2.333556400513742;174.56403883267
-8.418008350213045 -2.175868779529028;169.85390237657
-8.389095212931874 -2.005253602293957;164.60720197851
-8.358438886729251 -1.8234670483995206;158.82768897141
-8.326185840346168 -1.6313640099077171;152.48370887255
-8.292364661987234 -1.4290664676341538;145.50589326065
-8.256896593095806 -1.2160253375738637;137.7776847745
-8.219587708884296 -0.9909671412756763;129.11402259255
-8.180094539819976 -0.751673209325974;119.21604618826
-8.137837907096506 -0.49443158739446397;107.56747774763
-8.091783776715198 -0.2126483239329922;93.15435855222
-8.03974859623957 0.10754432817346976;73.42472813438
-7.974474465113456 0.5120483096535289;35.216010723009
-7.967544617583189 0.5509085470292212;28.987396429070
-7.895341792608247 1.0013156695412817;61.49880266671
-7.86347776444178 1.1976733744119046;76.13513197274
-7.859636385058551 1.2175127714584753;77.4664764558
-7.877015542529571 1.1038171084883006;69.54413038215
-7.914112239584962 0.866351617657126;49.01268393542
-8.000399102036548 0.3205222419487612;56.5480081772
-8.041798500471723 0.05642111529150845;76.84953163949
-8.052563803808681 -0.01548934033701349;81.50120105458
-8.041073479248068 0.052322386780932095;77.10825511212
-8.011284839444805 0.23526761865661852;63.780316034303
-7.9599459546786635 0.5542383241560558;28.192917619691
-7.964902594324076 0.519634263735773;33.89696084501
-7.9257384596592235 0.7630940162390212;36.75229784109
-7.926678523509595 0.7541483040309379;35.492691136517
-7.973229341831297 0.4585996042658003;42.10640047125
-7.9802262342628465 0.41165740366569;47.47361740731
-7.953762360407477 0.5753127527381865;23.960095648474
-7.9998240864164325 0.28317250289867196;59.75268554593
-8.01079513560638 0.2112186078569999;65.63313607677
-7.995410857005252 0.3047969756209603;57.85333838824
-7.95374970862392 0.5638884495043419;26.237421664877
-7.970794552454635 0.4538776197488583;42.61818381281
-7.951480782693542 0.5727135043284663;24.422731409884
-8.036578328990242 0.03534502333040179;78.15547036438
-8.080033634617617 -0.2411893924025716;94.57388372362
-8.094999161283043 -0.3393798016594926;99.75218972990
-8.089803023507768 -0.3113178287728597;98.29254489125
-8.069548728734146 -0.18880231265578085;91.66964436532
-8.036789802170327 0.01241620505015098;79.61132125307
-7.9909196948359345 0.2965183402546925;58.503390593545
-7.915895654020307 0.765162444795437;37.24293189580
-7.886133230383781 0.9486502821549083;57.18225384937
-7.888516934284071 0.9296246070371323;55.45915346950
-7.919323759969137 0.7317929715961659;32.368307971
-7.858883788861217 1.1100694684784793;70.19611632075
-7.834417406645027 1.2608574682646063;80.46272165982
-7.835274071830779 1.2515118909516239;79.87129930264
-7.855624002985004 1.119072488349521;70.87087590919
-7.894584353146077 0.8694708729148255;49.64224437047
-7.983150778932548 0.30812560125712696;57.39449744990
-8.026457289484927 0.03145698447411466;78.30020436573
-8.038948913592987 -0.05148347503664802;83.54987277492
-8.029229733196425 0.005292714009615097;79.98173538298
-8.00169682673945 0.17435946824400542;68.27773371445
-7.955208674344991 0.4633091458632219;41.19620590998
-8.003720146530805 0.15444390272661618;69.74452512152
-8.018643352517149 0.05676906947078014;76.5846450936
-8.00930359299207 0.11173546731521707;72.80410670082
-7.979915422516295 0.29310595501048264;58.64481568413
-7.924863135426293 0.6368155405599931;9.391441528717
-7.917474800227697 0.6800646324794714;23.086071913818
-7.966803173587032 0.36614362968206865;51.842711147986
-7.978637109784891 0.28835019491038827;59.03176388696
-7.961823975786953 0.3911376358282353;49.29195311593
-7.911361638201991 0.7065954651623276;28.42846203839
-7.904416864538041 0.7473885631134598;35.033882505588
-7.940096984330549 0.5194948667706456;33.33073779226
-7.934733528845256 0.5505594733291834;28.134792951874
-7.864356593329035 0.9926015099368031;61.18674400468
-7.833834991046734 1.1822418644519863;75.42405934290
-7.831070228127296 1.1960719965353988;76.36403582680
-7.849488751349768 1.0758928265007979;67.82623134341
-7.888150604650869 0.8280255582579722;45.385902042586
-8.010274647353805 0.05460050288649532;76.63872629534
-8.080758601387858 -0.39403298054697;102.34316694029
-8.116293327572448 -0.6230727979371707;113.23610481900
-8.127684697283227 -0.7004801304543586;116.68374429642
-8.122019274229425 -0.6707234123456801;115.3615465182
-8.103876304908926 -0.562454870397308;110.43558054989
-8.076030145507309 -0.39294835365866587;102.25284389844
-8.039760153882229 -0.17004498208746338;90.37569878420
-7.994566190295973 0.10967315401366556;72.78390055973
-7.9351110060132735 0.48029136198541766;38.668870685012
-7.939598108551475 0.4478443068439044;42.74388507377
-7.907743887917476 0.645573618721744;14.25099099130
-7.924569423975461 0.536062241770782;30.340016134387
-7.8979501520602655 0.7014645747679514;27.893660976852
-7.914851604970728 0.59189648652923;18.60909313232
-7.87960640704406 0.8123262731873782;43.77555250702
-7.8814790379158834 0.797793295902143;42.04691276442
-7.921479888455962 0.5423658864094052;29.198267927135
-7.91886500838895 0.5562667509218546;26.632365098056
-7.852823451170921 0.9717894979812272;59.61351288077
-7.825859518148989 1.1393879295383746;72.61286741622
-7.826383260454683 1.132594577314518;72.1377418748
-7.848577381131503 0.9885267029321985;61.056343123803
-7.894475098059413 0.6947773946539599;26.769891469527
-7.884216568912589 0.7566866863722598;36.77411381299
-7.914217253873464 0.5641597940082016;24.95849071570
-7.899822533811232 0.6525635110787636;16.900442056154
-7.941756849479328 0.3850337345002074;49.58682942099
-7.947081175523077 0.34862115961818896;53.21261811933
-7.922229701664118 0.5029891870491132;35.32347553334
-7.769516520173191 1.4684166729163175;93.01492837795
-7.674761917548325 2.0650684030711686;121.51599694446
-7.619385271213567 2.4108594582991394;135.3127243626
-7.591102024023909 2.5838991036931858;141.71568380111
-7.581666120782671 2.6367132948222087;143.6172431694
-7.585526223324866 2.6047290265292133;142.4785916912
-7.598966061406733 2.5117128001995055;139.10204412529
-7.619541949525365 2.3733358341321957;133.91785369869
-7.645717758385483 2.1994925134333094;127.10314437295
-7.676643133242077 1.9957133753143186;118.61517584818
-7.712056898868156 1.7637867546191686;108.1445025461
-7.752355377803217 1.501339066714249;94.90919457245
-7.799066386081369 1.1988547973825394;76.87254169847
-7.85746230277062 0.8231843935571885;45.38520555042
-7.83597569627297 0.9552556636798255;58.436579475567
-7.844617448834496 0.8964303117472534;53.03571066702
-7.882821041920965 0.6506056374888914;17.114141601574
-7.868408223918667 0.7388499348713449;34.62354924005
-7.89504530508835 0.5670934247503613;23.732645643292
-7.876387797178355 0.6827045414970552;24.987151723434
-7.904566289947456 0.501570161337577;35.12815032085
-7.892852315522489 0.5732865460497145;22.311120982571
-8.247194730676815 -1.6504599545543377;152.68128157039
-8.487039041460235 -3.158869382677062;196.97115768666
-8.64742158451322 -4.1713871905799;221.80545961365
-8.752498219719545 -4.839086129968164;236.76442075067
-8.819021637767218 -5.266608072103091;245.86460107502
-8.85863940676537 -5.526624190446805;251.23599663549
-8.879459660264523 -5.669667822086993;254.1394380079
-8.887130122982837 -5.730900745046012;255.36796849896
-8.885585699236234 -5.734795092524869;255.4388525990
-8.8775678755149 -5.6983824709837725;254.6971992948
-8.86498615833935 -5.633512511151472;253.3765471767
-8.849169824763514 -5.548424394881138;251.6362777652
-8.831043370195994 -5.448840977466945;249.58561143173
-8.81124881735895 -5.3387307743479075;247.2994090644
-8.790230991264718 -5.220838701096559;244.82877011854
-8.768296971581098 -5.09705572767827;242.2082304040
-8.745657533407087 -4.968676279948506;239.4606909820
-8.722456021032981 -4.83657739397945;236.60080946450
-8.698788450758375 -4.701343309669458;233.63733693591
-8.674717489534258 -4.563352002994378;230.57472484995
-8.65028215453333 -4.4228351475793435;227.41422191586
-8.625504519271594 -4.279919503801963;224.15461106185
-8.600394321105227 -4.134655296577555;220.79268890015
-8.574952091753167 -3.987035440489012;217.3235570963
-8.549171241058467 -3.8370082790532334;213.74077172151
-8.523039389599287 -3.6844856671517365;210.03637972083
-8.496539150338858 -3.5293476320377426;206.2008587422
-8.46964849085921 -3.3714444210242718;202.2229659962
-8.442340756854032 -3.2105964268129386;198.0894921230
-8.414584397729383 -3.046592232231863;193.78490581538
-8.38634240095566 -2.8791848008278302;189.2908625562
-8.357571408214906 -2.7080856264595496;184.58553396827
-8.328220447773841 -2.5329564081599063;179.64268937054
-8.298229166324928 -2.35339748734852;174.43042201881
-8.267525367745774 -2.168931795678278;168.90934802573
-8.236021544609187 -1.9789822765041276;163.02999469475
-8.203609880328319 -1.7828394000463759;156.7288936646
-8.170154822700528 -1.5796129577776552;149.92250973506
-8.135481601477299 -1.368157623746125;142.49735351003
-8.099357549793966 -1.1469520171058778;134.29290352665
-8.061459647417394 -0.9138888263248945;125.06978095645
-8.021312890581012 -0.66587682475564;114.44406006702
-7.978157543184989 -0.39798485344251344;101.7303374531
-7.930601343387277 -0.10120259261862385;85.46933173439
-7.875314195625566 0.24594871199584567;61.19779667922
-7.792213621330212 0.7724111717865515;40.66998563062
-7.7549645978538155 1.005801239494116;63.61541225661
-7.749310168378222 1.0371984533476826;66.10430261320
-7.768223152252306 0.9116623031543514;55.53892733016
-7.814821318273789 0.6095816853303145;3.387319117144
-7.813891864560914 0.6120206245077249;3.8318004472924
-8.08648859328731 -1.1236564757816816;133.3446560571
-8.268081262130682 -2.2828749096193004;172.25223397503
-8.38678464108589 -3.0441898737506015;193.6025841565
-8.46184207334698 -3.529620611105443;206.06509217959
-8.506533167004962 -3.823256030122625;213.2487756818
-8.53005341003168 -3.9832498789922606;217.06004013858
-8.53878016515061 -4.049884144456451;218.62366533989
-8.537138913520705 -4.051077625338094;218.644567860
-8.528200339766977 -4.0061776892806416;217.58033337809
-8.514093471251092 -3.928580623180641;215.734086292
-8.4962921420138 -3.8275464036874958;213.30864235806
-8.475813841662017 -3.709456980468337;210.43984078607
-8.45335780173522 -3.578689070393977;207.21782286696
-8.429400862949027 -3.438219396408556;203.70093828599
-8.40426396089634 -3.2900439188987125;199.92494780711
-8.378158127484747 -3.1354675120108335;195.90911895629
-8.351216172719917 -2.9753031532655116;191.66020072498
-8.323514308288948 -2.8100075998097007;187.17489329948
-8.295086640797086 -2.6397720564062794;182.44118898875
-8.265934517074745 -2.464580339954596;177.43879015742
-8.236032016774598 -2.284242683198898;172.1386702662
-8.2053283597779 -2.098409965794892;166.50170270216
-8.173747542392025 -1.9065702675047296;160.4760998642
-8.141185043174502 -1.7080266027599316;153.9931166220
-8.107500806010215 -1.5018506116624029;146.95994393685
-8.072506640864763 -1.2868000766403593;139.24763811108
-8.035944037264208 -1.0611742367162615;130.66948565776
-7.997443405314535 -0.8225486143422586;120.93899118153
-7.956442329351926 -0.5672441397015415;109.57836021498
-7.911996433439328 -0.28910087902274884;95.68162196516
-7.862222313888315 0.024127720142799625;77.09392003331
-7.801578548770826 0.40834039733196514;44.7775292558
-7.815507163354537 0.314198640062138;54.484940887219
-7.799355596717072 0.41393239076895466;44.109089186199
-7.743583445119648 0.7693982149840737;41.22540014424
-7.72814340574872 0.8651937129559577;51.78677056709
-7.743936046167363 0.7600416501396979;40.06706029534
-7.808245126653716 0.34329002047168744;51.635568757248
-7.832461050340549 0.18412042796499178;65.54678760504
-7.828163674236516 0.2081809432095535;63.631507067
-7.800022812290906 0.3857466967474329;47.20852983874
-7.729858245378752 0.8345611131947703;48.71089590638
-7.701233781987187 1.0154661184376534;65.01345625484
-7.701859576148448 1.0077249129681698;64.40764601166
-7.726403899688992 0.8459517919103003;49.92049339548
-7.786108314368524 0.45830741917571616;38.483471142231
-7.803999814797279 0.3397544139919948;51.91316514314
-7.790299022017301 0.42465442361496697;42.71087362723
-7.736018895625045 0.7714440921329087;41.61401014170
-7.721689464622528 0.8606075589178696;51.43899426849
-7.738577190486526 0.7486276200400089;38.72298253497
-7.809255105780503 0.2907815115574162;56.50758187300
-7.839291608717043 0.0940836570744682;72.16460897533
-7.841040542534784 0.07914082413870102;73.21163972149
-7.821066894041754 0.20396227616934937;63.875418628180
-7.7793981631036475 0.46879646605292613;36.9537496833
-7.817035576671332 0.22347889171740767;62.27787837462
-7.822545528881439 0.18471076206692222;65.38318697186
-7.803222479848525 0.30579356447583345;55.0773259362
-7.7561843591367525 0.6058044552397075;6.518973471891
-7.756189282272809 0.6027572470572986;3.4466536857626
-7.2545964461353405 3.9093793063671867;183.95916990869
-6.908756900543639 6.1856216056476185;238.9516605157
-6.671265559658828 7.744349034215967;270.20529167758
-6.509289113090628 8.802542287421177;289.49706076359
-6.399995730216135 9.511250245094867;301.7254229866
-6.327481017379975 9.97579352648565;309.47853500602
-6.280656364738218 10.269668352733863;314.2855332730
-6.251786976626033 10.444185953819712;317.10746730
-6.235476027428316 10.535178141934027;318.5712624459
-6.227957455910712 10.5676702813592;319.09564213610
-6.226603085853635 10.55914108805967;318.9646100422
-6.229578891221192 10.521798013547464;318.3727711127
-6.235605176020285 10.464166097662936;317.45437914899
-6.243789211015108 10.392197695840359;316.30246149959
-6.2535084172610285 10.310047677504215;314.98165048299
-6.264328822778653 10.220614986518626;313.53690743744
-6.275948138873328 10.125920996589107;311.99950981044
-6.2881560224303055 10.027373848375646;310.3911869929
-6.300806335935229 9.925953125593196;308.7269904912
-6.313797783598459 9.822338872281787;307.01729214369
-6.327060395276718 9.717001720798864;305.2691783320
-6.34054609306824 9.610265847417411;303.487424161
-6.354222108234184 9.50235294232154;301.6751747287
-6.368066388069 9.393412914206083;299.8344217146
-6.3820643920577185 9.28354532620047;297.9663367278
-6.39620685797732 9.172814355568256;296.07150428415
-6.41048824520949 9.061259228078708;294.1500843818
-6.4249056509186655 8.948901489978974;292.20192564116
-6.439458056497864 8.835750069596502;290.2266436853
-6.454145804714835 8.721804793531978;288.22367504024
-6.468970238151663 8.607058821784895;286.19231374789
-6.483933450470078 8.491500325995595;284.1317357257
-6.499038116739147 8.375113637021055;282.0410143881
-6.5142873792880325 8.257880019616596;279.9191299787
-6.529684772713728 8.1397781841193;277.76497431134
-6.545234176661585 8.020784611577728;275.5773520880
-6.560939788496344 7.90087374534149;273.354979586
-6.576806110431409 7.780018085694523;271.0964812388
-6.59283794741067 7.658188212599793;268.80038443877
-6.609040413232721 7.535352753473085;266.46511275412
-6.625418943286321 7.4114783071471075;264.08897763539
-6.641979312865074 7.286529331017756;261.6701686094
-6.658727660500457 7.160467995367725;259.2067418836
-6.675670516078027 7.03325400654715;256.69660722032
-6.692814833777769 6.904844398935338;254.1375128782
-6.710168030105998 6.775193294089889;251.52702835392
-6.727738027478009 6.644251624176608;248.86252458309
-6.745533304024653 6.511966815453622;246.14115117832
-6.763562950494351 6.378282426234368;243.35981017925
-6.781836735354877 6.2431377322401564;240.5151256679
-6.800365179482369 6.106467250479527;237.60340844857
-6.819159642141785 5.968200190655938;234.62061479479
-6.838232420382253 5.828259820464517;231.56229802103
-6.857596864482392 5.686562727819165;228.4235513094
-6.877267512728665 5.543017958797908;225.19893980562
-6.897260249673889 5.397526004627606;221.88241943979
-6.917592493113619 5.24997760384541;218.46723919025
