Point;Valeur
1.2625091524810335 1.0574905008625706;5.338776618915
1.0761275070373446 1.0150987565695448;3.9296393800859
0.8647146499355868 0.9614307126458534;3.8007432685204
0.674206077071106 0.908050197584518;4.465647972131
0.49529811235183413 0.8558928486612895;4.502437487983
0.31164065672738256 0.8038206333643768;4.036636558175
0.111083411317555 0.7550792379239428;3.274157789311
-0.10436604564506052 0.7176676829699782;3.324135155511
-0.3029592383301022 0.6886766364158781;4.033191043604
-0.4839956187838771 0.6585848306897392;4.437955452062
-0.6550284281729156 0.6247551277834112;4.591562183018
-0.8222299896212041 0.5885546868789092;4.568866751004
-0.9892892627720941 0.5523409407801456;4.653426314730
-1.145247084635694 0.5158257295387464;5.14771994710
-1.2785916048951798 0.47610415380463356;5.669984540245
-1.3910520774553279 0.4314024973934229;6.010085303063
-1.4871116889402023 0.3809117931502542;6.200137800693
-1.5706471259375194 0.3236026464170329;6.267144465930
-1.645740001543043 0.2574332341350795;6.195528248325
-1.7180123700439933 0.17889667195557715;5.929649233244
-1.7958290478364156 0.08408583979841082;5.4332387090646
-1.8886449264044958 -0.024351704674853314;5.003683336409
-1.994019467520048 -0.12582442500793478;5.298379451825
-2.0890943512653677 -0.1994596429021056;6.068534506395
-2.157867067518228 -0.24471147433336174;6.670463070898
-2.19804211756156 -0.26735150312265565;6.9835877816881
-2.2110092206937697 -0.27115380589407856;7.0663401934816
-2.1975009239053254 -0.2572088930461344;6.942261495248
-2.156771891524417 -0.22416063831964608;6.570835969147
-2.087390544766086 -0.1682075533583454;5.886162158125
-1.9921687732861033 -0.0851773332678325;5.099500029200
-1.8892113780373636 0.017762455045500197;4.995423320755
-1.8007618045524605 0.1153389070547578;5.5220064634368
-1.7276305865908606 0.19352357414141094;5.968274859453
-1.6614883999439265 0.253356959193735;6.1893257889
-1.595119662841656 0.2989781216126651;6.2513732802114
-1.5233871240580013 0.3335636034206792;6.202006302786
-1.4423804542571934 0.35892758883175935;6.053193116497
-1.3485187911616756 0.37571368245848136;5.7859092145069
-1.2377063900532501 0.38342023839239614;5.350344247620
-1.1055301515713907 0.3800407542303636;4.736007052587
-0.9533845648957692 0.36173104293090436;4.235502233499
-0.7966189767616334 0.32525030077905875;4.0897235058614
-0.6436641231717392 0.2715377822533221;3.913970473211
-0.4888872587058756 0.2027103959201271;3.4575659717973
-0.3227627826300302 0.11898588655667255;2.5108277186156
-0.12934622485929362 0.01907684517653717;0.7679030601427
0.10229182178439322 -0.08622684550311423;0.8029472230370
0.29943214154586045 -0.16299427189728063;2.5466139559486
0.4661210392732943 -0.21761748879561804;3.4429838334828
0.6169789691245388 -0.25569175222932283;3.8429447091445
0.7615847542168408 -0.27781671996738355;3.9339838622155
0.907793431951898 -0.28069082804107676;3.852400640731
1.052596955455571 -0.25859394679248904;3.9986102027107
1.1762019784728515 -0.20931992966064555;4.408199340139
1.266874000205332 -0.13687769272890374;4.702024573073
1.3243726448544453 -0.048248193515046556;4.84980546442
1.3515419356673892 0.04594868175597222;5.000690553050
1.3516421444405096 0.133438552142781;5.176535325764
1.3270540306761198 0.20679285716249324;5.272023630903
1.2785627762999652 0.2639021530508222;5.214426600832
1.205511470993797 0.30436453347881887;4.972258378105
1.1070318924283327 0.3271521847474972;4.559402802863
0.9865525991284264 0.3300328973622242;4.1610988477252
0.8574095499963286 0.3112158572513527;4.0058313455715
0.73176609799478 0.2718541457867119;3.9267611833937
0.6092735760543129 0.2147543527847045;3.706359183668
0.48338534497385244 0.14231677966260614;3.2621659166038
0.3447653821081589 0.056694475342573505;2.475454868476
0.17855772349432852 -0.036874959791703826;1.2063284985957
-0.028087107755723928 -0.11944453221692321;0.7041139508368
-0.22299729141424213 -0.16240134071707193;2.0702081480386
-0.3830809559323525 -0.17800271041053567;3.019503560165
-0.5204384129286639 -0.17570591911635344;3.4504004152116
-0.6455552569541374 -0.15854881180182617;3.545552928062
-0.7689521608514004 -0.12574141411295942;3.2962327734921
-0.9021437171153195 -0.07438588585931892;2.7705660364593
-1.042911542317588 -0.005893339832986941;2.792195908879
-1.1589151618202518 0.06352139472838728;3.667672197772
-1.2343350505516315 0.11889044410704479;4.419460539520
-1.273488912720781 0.15638518695928127;4.810922088263
-1.2814884136282318 0.1760416926316549;4.927734231523
-1.260269618643539 0.17797337228195548;4.807939797190
-1.2086760532877046 0.1612121657027832;4.404706377698
-1.1233078062987922 0.12330016664586717;3.6288606476320
-1.0043629200069308 0.061994412711575846;2.7533518341021
-0.8732502604180061 -0.015081262394443982;2.7085315381334
-0.7571595707709748 -0.08771423966150202;3.196155370346
-0.6541855970730579 -0.14528603774120172;3.5037920302773
-0.5529214452165296 -0.18678272381747107;3.5463210380023
-0.444207730534205 -0.2127413552812883;3.3617884163877
-0.32089355741577863 -0.22201454580768598;2.912170915487
-0.17533119428001598 -0.2099722956612099;2.057449340714
-0.0026138277340522487 -0.16600641668291877;1.0617482646219
0.16912627329909372 -0.07989020246175038;1.2633569167001
0.2995625784008986 0.0261792445483853;2.1459531488163
0.39418953562053366 0.126385144888916;2.8976456321824
0.465891356092474 0.21078179137694342;3.420464136303
0.5225781489066662 0.27835329897877065;3.766866437475
0.5684604132224051 0.3305108674371009;3.99607387057
0.6060093417094737 0.3688254836219994;4.146848409332
0.6369223048878601 0.3945667296192835;4.242445020373
0.6625086407900741 0.4086524361383697;4.297031352867
0.6838373033648868 0.41163265064561205;4.318800582644
0.7018094827863628 0.4036461391704472;4.310892302733
0.7172334871776005 0.3843485642869423;4.2710321086113
0.7309486158238637 0.3528086014957791;4.189902042128
0.7440466942776282 0.30736087211386437;4.0476098696418
0.7582673095709552 0.24545740096980323;3.8091032186406
0.7766581754257438 0.1639374049174193;3.4359815413397
0.804275725999075 0.061685899479049816;2.9966043715
0.8468365148012859 -0.05166534945496509;2.8419867516549
0.9040008704765354 -0.15241994314000196;3.137518172237
0.966271748826992 -0.22424771303572671;3.568895106984
1.0217773475208416 -0.2651806739766398;3.9271457304873
1.0615774126532092 -0.2781734989712598;4.138394833930
1.080636119870434 -0.2654651016738742;4.155472701390
1.0765216098811927 -0.2269370285536262;3.925567674022
1.0484329568227335 -0.16026781847344806;3.3991863936655
0.9986765057222665 -0.06448307067736118;2.747271793032
0.9374955008224451 0.04728571448370074;2.6445554706762
0.8799373182548602 0.14552822758642753;3.1350768278237
0.831662518503444 0.2164453109969358;3.5878656789298
0.7911714248150346 0.2617013695839534;3.846243378780
0.7557873390583001 0.2853987605324412;3.965606046665
0.7232734832784332 0.29043228512255786;3.9944176020773
0.691896608715064 0.2783643879061246;3.9547123063296
0.6602625391085466 0.24983390887559306;3.8526626976041
0.6271465699544498 0.20502967115814957;3.6889702874595
0.5912509888400677 0.14443459962836894;3.4738859140477
0.5507300935846831 0.07029999145927515;3.251099400998
0.502461846835213 -0.011317336227854469;3.0916787907262
0.4417554683108812 -0.09071340742371199;2.9988947993569
0.3632950326144485 -0.1585556768883743;2.8619966192952
0.26211039238074535 -0.20789179276276457;2.5453087097110
0.1341873621803063 -0.23171789264877604;1.9846854058866
-0.016606998912197912 -0.2204755431390103;1.5308789285005
-0.16192578335708263 -0.16783785791130915;1.7025430716351
-0.27404850764125355 -0.08314127326218501;2.081572625015
-0.34983489832860204 0.015855586539184202;2.4582958704743
-0.39581649882012115 0.11132926680587814;2.862058161902
-0.41905855613155774 0.19225906284604038;3.209132213382
-0.42412027697043886 0.2555222542257544;3.440574616636
-0.4132908654723577 0.3014544784725816;3.5577758508862
-0.38741049615356493 0.3308908796758762;3.572487051031
-0.34630769222403296 0.3441310089414073;3.4831948514915
-0.2888960906357991 0.34051268894292264;3.265385397068
-0.21315124226092483 0.3178501609179558;2.8598799662423
-0.11675762742837752 0.2712461194774039;2.179939985213
-0.0017048834516490002 0.1915368273998201;1.2798170659227
0.1126384911287416 0.06993810454822169;0.7909274216118
0.19056365901856828 -0.07314137819322772;1.408739849799
0.22740713915571645 -0.19678804935282562;2.286373565540
0.23396913969495636 -0.29156457587038886;2.8239743009684
0.21762720457043494 -0.3609036557862506;3.0728660023194
0.18222097735208978 -0.4084677149282585;3.1360238486316
0.13019863139793666 -0.4365238850249923;3.0782208048265
0.06472496846762738 -0.4461724870524628;2.9660346128437
-0.00814093960532633 -0.437441184360098;2.8800717776604
-0.07920366275182707 -0.40925437093663375;2.8446067185307
-0.13938985734167522 -0.35961810530933436;2.777550184823
-0.1820439429947932 -0.28583113158330625;2.5540259375627
-0.20130173415979463 -0.18456364201007197;2.056311661632
-0.1890731349269133 -0.05467274350112872;1.3372282623257
-0.1356308988579159 0.08793916697188492;1.0431862815121
-0.04597967306299344 0.2040581068816356;1.439320378587
0.05411394551572653 0.27758624274207633;2.032581897773
0.14289826362133345 0.3143052183396157;2.5494219499096
0.21143558347505378 0.3221961441638256;2.8735059702065
0.2581300940975775 0.30602831156778976;2.998774700132
0.2828723298315534 0.2677127860303882;2.9362916684722
0.2845220174014643 0.2072537428453268;2.6641305751625
0.25955282369332394 0.12394741896473813;2.1302322601678
0.20086330252768475 0.02033344001137008;1.369807419978
0.10048290303334628 -0.08746677553838034;0.798259530660
-0.030633050635473558 -0.16627254108342548;1.0910219580061
-0.15164066765656342 -0.20218855846508607;1.8714193329533
-0.24342233187782558 -0.20358542375956723;2.4172936054811
-0.3054129856429032 -0.17856058799087615;2.6468296566023
-0.33970076720288356 -0.13217424781435622;2.650483921283
-0.34688034719081384 -0.06894601530875613;2.511170856799
-0.32554619001695295 0.004065164937207169;2.3065725429809
-0.2725890298789124 0.07564284264820703;2.0492941234704
-0.18446497519891 0.1324175495732808;1.6397888444408
-0.06147415039585161 0.1607688585134281;1.1261589263150
0.0774714794046534 0.14836420909256293;1.090275556380
0.19322386803817443 0.09740343982525199;1.5281026092136
0.2691808650241005 0.024589789346065982;1.925069214622
0.30676127705455364 -0.052474543008125346;2.231605557258
0.3107921275312 -0.11963972188424234;2.4424983233727
0.2847652856678008 -0.16846297827001183;2.486014272889
0.22980507104246625 -0.19423112677611326;2.28668060330
0.14533713088787056 -0.19233342716683757;1.767965249840
0.033321073725727304 -0.15574553260178026;1.0078840940038
-0.08752009869450923 -0.07790765368063746;0.6658488802185
-0.17722742745113962 0.02597438750531074;1.1762125948285
-0.22361005606893236 0.12159211066228567;1.8671423134
-0.23340071735125079 0.19279755361503875;2.300486995907
-0.2130238527405197 0.23619282794216412;2.426289910475
-0.16588511950717932 0.25078014303605645;2.267300701076
-0.09433095421724724 0.23375748684124198;1.8256336594362
-0.004414706061854554 0.1793590345860389;1.1761549492812
0.08581786921233221 0.08273607553994936;0.6823467749507
0.14600878259136296 -0.041078720442130665;0.9450886430120
0.16485969782243387 -0.15110961607471995;1.6146466337803
0.15009090865298158 -0.2287375811593055;2.0436122241983
0.10977511897940737 -0.2718923353022399;2.1574601953460
0.05105126753882979 -0.280664064806107;2.048616237318
-0.016758028543467578 -0.25346300445186665;1.7976239752200
-0.08031480181381442 -0.18737532849270003;1.4102138195123
-0.12358187082660854 -0.08209694026046724;0.9265577487519
-0.1305934212274677 0.04688018998018592;0.8378220218054
-0.09841490611498183 0.15951991221606257;1.274285010404
-0.041422946566861754 0.23326948756320526;1.6687731974536
0.024285865255509145 0.2661302304035297;1.9017241726390
0.08436934323212393 0.26075345887087825;1.9903425542250
0.12783581895830542 0.21916619685577102;1.8651092979308
0.14637647325422404 0.14219448505645915;1.434996088357
0.1317293608160357 0.033742553849055085;0.8125503177607
0.07733560893420588 -0.08464108481316612;0.6457042392232
-0.0034763818598613355 -0.17250842808287215;1.1173750666789
-0.08250181931286922 -0.2167816523971359;1.6512588278726
-0.1425504825656001 -0.22150429330919777;1.955484651197
-0.17630821890491372 -0.19162621289472814;1.9456412260637
-0.17947957315315033 -0.13008395014115268;1.5910490066755
-0.1467671815366013 -0.04113437597254757;0.9514106786180
-0.07360189367833544 0.05945239928708683;0.4923245633221
0.027136818104817564 0.13596650730869766;0.833569978620
0.11807978765272177 0.17118629539265218;1.4644821842807
0.18084943209131538 0.1694081968839666;1.834044685272
0.21061167956202367 0.13670267428693855;1.8490903346585
0.20476564712250825 0.07825295348331167;1.5410081505371
0.15921652233958275 0.0022260459704150637;1.003989591735
0.07174242080799197 -0.07372335229966816;0.554002369352
-0.04137815217355208 -0.12171929782968502;0.7530560608744
-0.13952266842417047 -0.13080030956804736;1.3165820276471
-0.20328264805998286 -0.10811649361173827;1.6538478646632
-0.22867896719470243 -0.06241082899343914;1.6806825993834
-0.2142083612554568 -0.0033844748134016223;1.472161941156
-0.15794117662692256 0.05587164545534605;1.0846316686578
-0.06157265861920777 0.09856237740995172;0.6569261036163
0.05533728200020481 0.10725096481365773;0.6917205711219
0.15203050770420762 0.08030741621640403;1.1311159099529
0.20903249871236199 0.031474376356683854;1.452967930668
0.2237252331509466 -0.024648865666325327;1.5656369270235
0.19708902933280142 -0.07441108623731374;1.4658049328603
0.13056436190747114 -0.105814178049496;1.1036137794347
0.030023122776371786 -0.1080169484586368;0.6211912508267
-0.080361500855188 -0.07301188851590948;0.5978468244103
-0.1609184419638728 -0.012135605881993021;1.022662123490
-0.19831037699809573 0.051725546081347086;1.4056796878811
-0.1939878979441027 0.10201992458051728;1.554940985930
-0.15141923789652972 0.12875998842072367;1.3849087340212
-0.07466124085209278 0.1248623876516477;0.9003674487491
0.024229100280605584 0.0844126546965227;0.4419496848879
0.1122470301004567 0.01088286509658784;0.6249075312309
0.1609868845014527 -0.06585908300537119;1.1434595981503
0.16902736845876581 -0.1236046945752776;1.4794069910081
0.1409015571158371 -0.15261068057703464;1.4682773655854
0.08149699635631946 -0.1477241707492255;1.1032711726676
-5.3854894039834234e-05 -0.10456168638523182;0.5622628268986
-0.08078775192718404 -0.024403857632798634;0.4182911805130
-0.12797393221238984 0.06506078957557919;0.8820102260255
-0.13702012027262422 0.13336220109349808;1.3163472260056
-0.11305820873583317 0.16877701829160058;1.4196177593009
-0.06259094897122591 0.16685542789222224;1.1793626637755
0.004462809625319308 0.12431500029217972;0.715966444523
0.0692949176797772 0.04230682264453732;0.39737731288968
0.10464474357393552 -0.05670385019519114;0.6786163926303
0.10462127444358482 -0.1351101606067154;1.1285992386314
0.07629661732642565 -0.1774507300822135;1.3151629881599
0.028738867900705484 -0.17933582948523025;1.19826923692
-0.02625641010373394 -0.1388369534659161;0.8554001110482
-0.07231502641447429 -0.05795625861287734;0.4782124353442
-0.08979546378249878 0.04481825174808074;0.5336011098851
-0.07391755482880884 0.1295548691382823;0.9316271977300
-0.03584050019033694 0.17623926329684414;1.1847379156937
0.011730683418865198 0.18034064502955735;1.187826049601
0.055563472877610875 0.1416903058096584;0.9529756693010
0.08211781977298777 0.06378498931289699;0.5621863767582
0.07841747993401442 -0.03690623258968438;0.43463987074336
0.04332521043930794 -0.12153676156272328;0.7571718321750
-0.005904235114047057 -0.16701509739766515;1.0711595389310
-0.0529362170355215 -0.1694389583653532;1.1699007389197
-0.08491330258119459 -0.13059185766622208;0.9912034705313
-0.09176216805239501 -0.05568879907802812;0.5871969192554
-0.06581597740576844 0.03877448455725038;0.36527969918885
-0.011879124892353508 0.11544294670059448;0.6503848409138
0.045728252633170936 0.1525583037574184;1.01072687840
0.08919202327560127 0.1483785693955822;1.1444486141395
0.10792220115855916 0.10645669193251778;0.9574320189934
0.0950709940386086 0.03394063059275865;0.5370316815811
0.04743346284190965 -0.05074943924227396;0.32095880182407
-0.021266518964751888 -0.11160997365686551;0.6320595859430
-0.08165926870636142 -0.133824123003446;0.9991320678103
-0.11761765150248557 -0.11875687072356184;1.0964346075586
-0.12140182199710081 -0.071758352324795;0.86194703588
-0.08878717492382196 -0.0027791263823778167;0.44831868087911
-0.02159671369690866 0.06661802099205466;0.3238781049549
0.054725394940182595 0.1054436612193146;0.6765937002854
0.11128725813588655 0.10858327775480253;0.9918812937506
0.13552143860666735 0.08061429593888833;1.006813721361
0.12218610218374337 0.029439990876560754;0.7281252262290
0.06991733238452165 -0.0312609010492962;0.3662938557216
-0.011764273611649542 -0.07779377897293194;0.379385384854
-0.0875892221647003 -0.09115916166058735;0.7414913342673
-0.13389185302191314 -0.07453885130213037;0.9668485142802
-0.14211473021494891 -0.03590609394484669;0.9010738439428
-0.10957493816542363 0.01354573169219507;0.6068596833324
-0.03938446972983757 0.0575436689273811;0.3225089206169
0.04796739322993519 0.0751290543639459;0.45253411331421
0.11518080342468905 0.06278330842778322;0.7781345364131
0.14552231414554834 0.02997129090960627;0.9167790755205
0.13440253517658993 -0.01184145087201638;0.8014096064360
0.08261817162715955 -0.049355155536617394;0.5036157781101
-1.1737966326003102e-06 -0.06744359074329223;0.3074501408520
-0.08181699943268671 -0.05455600786240528;0.5193861645323
-0.1321044085566852 -0.021007894799059318;0.792686990927
-0.14152310801135035 0.019123710737661913;0.8670865676504
-0.10965712982452148 0.05274383834069046;0.6993308218889
-0.04202035744389804 0.06792486010581016;0.3885029385765
0.0427497254164034 0.05444014081867258;0.3193584464477
0.10719238750789435 0.016394717203691588;0.591980388799
0.13340200596554125 -0.027320085256573624;0.8131679456785
0.1190524000338202 -0.06169508630690194;0.8019856417299
0.06803054525666621 -0.07574627712158266;0.5459421991268
-0.007816942946089964 -0.06160684884268769;0.27517961318414
-0.07914641251548256 -0.018189275242312092;0.39644981231422
-0.11703724448216722 0.03247311065843454;0.6947297014353
-0.11624720156864618 0.07137116505123642;0.8230484742341
-0.07978417717117986 0.08709993770928241;0.6735087210193
-0.016367305350295264 0.07298335049414266;0.3541019656549
0.05360770560531283 0.02744098903969386;0.2644438152220
0.09676782757755917 -0.031127012253146326;0.5420154638842
0.10412828607784405 -0.07734393815617441;0.7680810939953
0.0781418726931436 -0.09785659370319388;0.7311998919412
0.02641656575317386 -0.08613074245231875;0.457970140066
-0.03542811012688175 -0.040843399792446035;0.22927851115587
-0.07831833674797348 0.025106091793452585;0.4037020637178
-0.08858459939807814 0.07982681838301842;0.6826012415188
-0.06876046386507925 0.10677925327428357;0.7447219112953
-0.026305346175454977 0.09902551504780417;0.5476523548064
0.025639067701824086 0.05536375562403525;0.2690501414779
0.06454627339350377 -0.014632168760159693;0.299872685968
0.07324727162024988 -0.07709719096761214;0.5805941149991
0.05525612986147416 -0.111029142578112;0.7184929486532
0.018692150290197454 -0.10850056683792392;0.6047824955579
-0.024346866535779062 -0.06830452346339956;0.3396824272234
-0.05609488461622803 0.0015444239627089018;0.2404322177737
-0.059218529320388104 0.0698814557984033;0.47051572191760
-0.03899447188970059 0.11014318312819238;0.6590461491002
-0.005251649962343098 0.11295607644471702;0.6270843089427
0.030030242568380223 0.07717914575008872;0.4078104726372
0.052377971353790034 0.010100150644006295;0.2249414867408
0.04728725151759025 -0.06162486596096664;0.3740417887038
0.021929757953078832 -0.10634929921445033;0.5934661590263
-0.011246587266076205 -0.11334828038556347;0.6336681484946
-0.04006855768004571 -0.0817563195837515;0.4655971242593
-0.052660067174725544 -0.018591385379845213;0.23906244377681
-0.038453636015087486 0.05341568892633622;0.2981940758724
-0.006430319409333196 0.09983766603136843;0.5288088990573
0.0277172990993097 0.1090957022156481;0.6244435722090
0.051520082054283954 0.0808026001621271;0.5007830038432
0.055143077027366295 0.022026879425936882;0.25941083591776
0.03168539927978849 -0.047076999252991816;0.24439172507251
-0.00757402466970937 -0.09180745656302924;0.47154503918812
-0.04344070973943727 -0.1007222378234367;0.6039767137475
-0.06319427895674204 -0.07426731158774744;0.5137255094499
-0.05867020747979597 -0.019951639305525543;0.27459526109783
-0.026111704024637188 0.04345358408987891;0.21061247689195
0.02013064340892111 0.08294704593940969;0.4246943859962
0.05757489388423809 0.08864283307531093;0.5748418569440
0.07347497112212886 0.06232553366328411;0.5051051471056
0.06118551356858842 0.012341109410504342;0.2771187950477
0.01984979001049416 -0.04312294815373328;0.19330360635565
-0.03216678830838445 -0.07410843503904177;0.3942175174997
