Point;Valeur
7.78151893437844 22.270053101638492;1052.8744719443
7.7148681032110815 22.147161813062247;1040.8592888453
7.642524818621664 22.019199307576923;1028.1188395701
7.561387583613426 21.895646098372765;1016.1054322913
7.472322254316677 21.778813789592576;1004.6535324609
7.382365448249103 21.659790063022108;992.6423469460
7.300853667584542 21.535445477850363;980.3145543312
7.230945278811961 21.414254016850318;969.1237059783
7.169255141719964 21.300243104599705;959.0176348224
7.11076601423243 21.185585039705884;948.5650330641
7.050949603709416 21.065331926735187;937.2875608580
6.9859876966865135 20.945847110820075;926.3408028149
6.913197745884216 20.83373111389959;916.22487797
6.832606872035392 20.723509025652543;905.8747433760
6.749005571567322 20.608252058462732;894.6765762023
6.670581782375275 20.490623040462893;883.6500723389
6.60248328084661 20.379036687269224;873.9420954690
6.5437644921102125 20.27241140304304;864.9108887634
6.490629583004682 20.16301899319332;855.3781437377
6.439192104565582 20.04875003897776;845.3015414017
6.386060987464972 19.9367249883192;835.7954418839
6.328287134459495 19.831591069402805;827.0761625450
6.26362458712636 19.72780516145936;818.1123161019
6.191596058742696 19.619288154691493;808.2185562651
6.1151610578780735 19.508025486803113;798.1027579478
6.040786640169195 19.401750134363837;788.9764533073
5.974457752762393 19.301125114352413;780.6938328075
5.917566882234624 19.199496101642417;772.2704528190
5.867862433654149 19.092846120403642;763.2993582058
5.822184912403875 18.985323634117456;754.5390760562
5.777648407737666 18.883712540767338;746.6901418395
5.731731955400922 18.7865810110517;739.2202752558
5.682158745606629 18.6874499145492;731.2231697392
5.6269726999666005 18.583492910573;722.494976142
5.5650834710157095 18.47943454581626;713.8511492685
5.497400881768191 18.381327763559238;705.9382477485
5.427833875894106 18.28732720401541;698.3751375561
5.362150148438471 18.191337623763147;690.5204838715
5.3043858214670365 18.09064479595761;682.2733015908
5.254860385977629 17.98946506874819;674.3560911907
5.21159351524089 17.893802823624892;667.3482547612
5.17214850993061 17.80267611125312;660.8270440676
5.134343559033059 17.71042574605893;654.0159124201
5.096290357407011 17.61361519051273;646.5958453459
5.05626862631857 17.51499342626837;639.0995907840
5.0126486902057135 17.420734300515896;632.2362782876
4.963981711756315 17.331854519128964;625.8548383109
4.909398654865359 17.243591805922208;619.2613195148
4.849404374761405 17.151479878334612;611.9999748109
4.786698748543504 17.055885151453158;604.3775246443
4.725824537703008 16.962265637803647;597.2666560978
4.670904551991244 16.874353809823802;591.0074952435
4.623481526119903 16.78950143291982;585.1220117939
4.5827200366113 16.702714537303372;578.9837724454
4.546843226142966 16.611621319950732;572.3906712054
4.514066132689677 16.519091063850162;565.8258966122
4.482857026486619 16.430592952971555;559.8929553885
4.451905114889677 16.34728323245493;554.5137371759
4.42002151841914 16.26527489631526;549.1351024501
4.3860547952504865 16.1802728451566;543.2828738100
4.348857625881104 16.091324631127968;536.9558293797
4.307351960671819 16.00223811553663;530.7076918121
4.260771329017697 15.917771012007071;524.9942267450
4.2091531381035905 15.83790722008674;519.6383624593
4.153970458203187 15.758669024177166;514.1692975040
4.098333282592568 15.676264823482699;508.27492651466
4.045996059453762 15.590144822087261;502.0843083198
3.9995607352883678 15.50403964356712;496.16733988015
3.9595957956494807 15.422383674744994;490.9426804258
3.9252331453512666 15.345256382532405;486.23492836668
3.895122800235506 15.269050790128826;481.56682332194
3.8679669456601995 15.190087586400205;476.54681755006
3.8426698301078486 15.107339645195756;471.1415388483
3.818320463965439 15.023728541568124;465.7790719051
3.794130787448183 14.943737899812128;460.92148510585
3.7693729834356366 14.868546639646587;456.54830119615
3.743327845532316 14.795382672445507;452.2799314055
3.715249404618598 14.720538538274791;447.72171415232
3.6843562547769446 14.641982308380882;442.7049142977
3.649873446807929 14.561052129903526;437.4647455017
3.611167317884234 14.481885342148857;432.47764580628
3.5680221920761954 14.407388573557263;427.945053686
3.5210497723181593 14.336490521249946;423.65711143835
3.472026377962994 14.265843185743835;419.27981939499
3.423710481505901 14.192448908624197;414.5853252631
3.3788899742524694 14.115537486226065;409.60770871151
3.339266995842216 14.037548694472312;404.7073157661
3.3051300998447433 13.96246435047944;400.2858175253
3.2758333294772433 13.891958838615784;396.3878890547
3.250403427315383 13.824240139145921;392.73815156989
3.2278915256635448 13.756107695569536;388.9957959127
3.20749267619541 13.685041188018346;384.9278872338
3.188552290259221 13.61070064565947;380.5577244051
3.1705352900417725 13.535614798934283;376.21467117620
3.152989470194041 13.463463518893148;372.25860417218
3.1355126476432864 13.395707942378264;368.7362047140
3.1177249947164087 13.330714068686467;365.4175126267
3.099245688208841 13.265548919530723;362.0076286359
3.079673078725949 13.197766026201124;358.287580614
3.058568857756289 13.126701682140894;354.2368680884
3.035449232417857 13.054262944102218;350.1075381820
3.0097905826228883 12.98390784365856;346.24699439412
2.9810641790315446 12.91772046515363;342.7737840782
2.9488232735227005 12.8548912834928;339.5277972037
2.9128687961166198 12.792904428806144;336.2462970605
2.873495579792871 12.729195674001128;332.70317125396
2.8317377476163847 12.66233686370776;328.81038275667
2.7894039286098415 12.59297501369999;324.7164589248
2.7486850333779476 12.52386932673649;320.7676322663
2.7114362879642093 12.4579762403303;317.2386859193
2.6786302250210032 12.396067778739388;314.1286918042
2.650338277592334 12.33658893564141;311.24065670809
2.6260750667332386 12.277077005181571;308.3351440399
2.6051550641028047 12.215392819992227;305.2214307358
2.586903374895817 12.150630728514924;301.8372077482
2.570738426557215 12.08383938960604;298.32307233529
2.556186103281122 12.017773521942805;294.9632617879
2.5428669931667174 11.954996929872744;291.95573658193
2.5304768775366404 11.895985534329071;289.2742791257
2.518768153814066 11.83923655542744;286.7480912948
2.507534323429079 11.782504409357772;284.17822892988
2.496597577198359 11.723807931263671;281.40293261228
2.48579887329242 11.6621795916549;278.358206466
2.474989809472268 11.598317158741837;275.14542160708
2.464025668442821 11.534570284075574;272.00983154102
2.452759127664813 11.473529867550123;269.16435150804
2.4410342353573307 11.416189567047752;266.6371443476
2.4286803679705655 11.361604448231443;264.30431671885
2.415506032212712 11.307841141606993;261.99288708546
2.4012926176310674 11.252921138310747;259.5430248079
2.385788649133909 11.195471042520687;256.8500065567
2.3687059077373878 11.135317665677277;253.9210512853
2.349720243024295 11.073875149172002;250.9112707543
2.328482292788196 11.013623557510476;248.04541727395
2.3046467258627823 10.956531229779966;245.45239697704
2.277932043764461 10.902847885367308;243.09718644800
2.2482225644717055 10.851340763587723;240.8482722447
2.215711144076977 10.800185574068864;238.55731753473
2.181044310724559 10.747658496192175;236.10168692341
2.145376131267728 10.692632458182034;233.4179611203
2.110218111577581 10.635069828330751;230.54559675035
2.077074424372952 10.576325949261832;227.64652734500
2.047042721462038 10.518674791159544;224.9321037019
2.0206209109122897 10.463962296320071;222.52579512276
1.9977819507816936 10.412548146577436;220.40624782047
1.97818285118474 10.363441184849908;218.46188130716
1.9613584597146843 10.315039107765699;216.55823945901
1.9468412373357067 10.265728882332281;214.5719886744
1.9342156545845135 10.214292921433172;212.4128692125
1.9231336456433539 10.160307407414841;210.05767270752
1.9133118697670508 10.104506989249472;207.58625339160
1.9045224528214117 10.04871784782451;205.16500245321
1.8965826408575654 9.994982210326567;202.94849247158
1.8893454789670108 9.944386695536915;200.9858014353
1.8826921019374803 9.896657165255963;199.2223310517
1.8765256052891117 9.850612212670036;197.55616557961
1.8707662608185556 9.804767684300385;195.87931174634
1.8653478072977832 9.757742651268895;194.09612989395
1.8602145754573634 9.708560581133035;192.1403868503
1.8553192507945708 9.656980138552475;190.00454081132
1.8506211206692211 9.603782833003681;187.76765084134
1.8460846880868114 9.55066883595158;185.57747871513
1.8416785628059316 9.499489146143171;183.56880251317
1.8373745618624324 9.451264344296995;181.78820621150
1.8331469677001422 9.405832883354236;180.1945452461
1.8289719039132473 9.362208610147965;178.70418053490
1.8248267972809802 9.319087805929213;177.2257538164
1.8206899010540312 9.275194501683334;175.6751252722
1.8165398588237869 9.229515774341948;173.98579890063
1.8123552913473928 9.18155212840568;172.1280115109
1.8081143905411405 9.131595167132824;170.13515273551
1.803794505776231 9.08083652004014;168.11176471865
1.7993717077306162 9.03099859299231;166.19097918959
1.794820314409517 8.983518566967081;164.46109310474
1.7901123625596271 8.938897352530443;162.9296909307
1.7852170057081573 8.896689621576861;161.54522733597
1.7800998172345452 8.855899928691978;160.23352296187
1.7747219735852717 8.815360887744552;158.91897810522
1.7690392888879365 8.773968275495552;157.53279852109
1.7630010684271598 8.730852870766615;156.02030398705
1.756548745563431 8.685580517914493;154.3558819648
1.7496142663947944 8.638382351681296;152.56421651588
1.7421181923914755 8.590264757771994;150.7291889850
1.7339675092451465 8.54275306867006;148.96499684800
1.7250531714555732 8.49724490682728;147.35803171717
1.71524749537471 8.454405501481832;145.92983402454
1.704401670010344 8.414047588684712;144.6466606205
1.6923439339229154 8.375412302736677;143.44889776250
1.6788794389867419 8.337503363086554;142.27168252537
1.6637935718069041 8.299307524824197;141.05305817587
1.6468615843298222 8.259930872426182;139.73768055584
1.6278686861131693 8.218730687370005;138.28385107827
1.6066456960582642 8.175489359721688;136.67779929490
1.5831244057970695 8.130595113667468;134.95082126382
1.5574111150481613 8.085080318474835;133.18245399237
1.5298632650065316 8.04033834030376;131.4730987299
1.501134183015544 7.9975670026804595;129.89889738307
1.472138663749292 7.957309833284185;128.48621144465
1.4439129967723152 7.919395810951772;127.21901308462
1.4174053984271784 7.883176422584557;126.0586102882
1.3932916119726035 7.847794956049708;124.95754079024
1.3718995138269654 7.812363615371898;123.86608790828
1.3532504932456029 7.776067327166331;122.73611447611
1.337161832118539 7.738253999931986;121.526302311
1.323349769046165 7.698555808273149;120.21160550137
1.311503321566629 7.657042631923911;118.79669450779
1.301326151450711 7.614334749024753;117.3257694259
1.2925552258589104 7.571532538468084;115.87450242428
1.2849658888954874 7.529875663785346;114.519328383
1.278370196000102 7.490278660745225;113.3042248095
1.2726125257233405 7.453052453886478;112.23065431424
1.2675645327969816 7.41794495828099;111.27046911858
1.2631203776123145 7.3843558317243625;110.38337471065
1.259192579506575 7.351539723405994;109.52750285754
1.2557085614294958 7.318732540257316;108.6631554555
1.2526078345350562 7.285223425405937;107.7537216815
1.2498397306310718 7.250416108771887;106.7673516586
1.2473615854429891 7.213913416969854;105.6819126329
1.245137285038207 7.175634512094138;104.49401829570
1.2431361015314477 7.135930264773598;103.22875218190
1.2413317580020333 7.095605093237791;101.94092206570
1.2397016747527403 7.055744190037988;100.69927066800
1.2382263591346336 7.017363197622136;99.55927906750
1.2368889092907656 6.981075119896406;98.54422633182
1.2356746085873038 6.946974961092569;97.6460598988
1.2345705925309653 6.9147436276034675;96.83826989563
1.2335655738513152 6.883827949941601;96.08799391491
1.2326496144898968 6.853584820453477;95.36235178924
1.2318139355849569 6.823365208378074;94.63034742826
1.2310507583657957 6.792560889709968;93.86307756872
1.2303531703271477 6.760644513341909;93.03444620429
1.2297150121648226 6.727226795818114;92.1240142344
1.2291307818441792 6.692141515787706;91.12288673668
1.2285955528534822 6.655544376677278;90.04151629153
1.2281049042884524 6.61797328203872;88.9145237569
1.2276548608015434 6.5802898347239305;87.79529548824
1.2272418408409407 6.5434616801550725;86.73851754203
1.2268626118777335 6.508267174255789;85.78056918377
1.2265142515387562 6.475090665463426;84.93115721367
1.2261941137505534 6.443903796920088;84.1784612415
1.225899799166679 6.414379883161919;83.49948085090
1.2256291292431023 6.386033044530929;82.86804291586
1.2253801234558073 6.3583193539903515;82.25860488997
1.2251509792140143 6.330693379029409;81.64720476797
1.2249400541114956 6.3026381848076625;81.01131435105
1.2247458501980184 6.273689515612671;80.32991079827
1.2245670000052373 6.243470650957195;79.58476949355
1.2244022541115296 6.211748105629919;78.7637535112
1.224250470037328 6.1785067681994175;77.86614147380
1.224110602318331 6.144021583908676;76.90814277831
1.223981693615977 6.1088762960907195;75.92423769496
1.2238628667274007 6.0738747686055055;74.9599840998
1.223753317406548 6.039841571848616;74.05757733679
1.223652307891874 6.00739743109249;73.24269365993
1.2235591610727925 5.976828143682313;72.52057153891
1.2234732552072616 5.9480920609269825;71.88091823225
1.2233940191530541 5.920914997263931;71.30556181127
1.2233209280349906 5.894896890348642;70.77416884749
1.223253499318458 5.86958903101015;70.267006099
1.2231912892439918 5.8445374922229725;69.76565354734
1.223133889580527 5.819304605149666;69.25279909034
1.2230809246697627 5.7934823698779745;68.71193510076
1.2230320487340802 5.766709292337742;68.12755104629
1.222986943421168 5.738699317591497;67.48634961370
1.2229453155570875 5.709287601140235;66.77990645326
1.2229068951000102 5.678489719488483;66.00867116318
1.2228714332656518 5.646556045643666;65.1859406221
1.222838700808864 5.613985664356176;64.33886633950
1.2228084864571391 5.5814618128538;63.50359566073
1.2227805954684756 5.549704537751694;62.715133869433
1.2227548483114805 5.5192958096797184;61.99727072958
1.2227310794574662 5.490561384811725;61.35832289051
1.2227091362675826 5.463553520448842;60.79351827319
1.2226888779735712 5.438110837943358;60.290422026847
1.2226701747401296 5.41394180129273;59.83374208943
1.2226529068060605 5.390693718773255;59.40812190501
1.222636963690072 5.367995982105368;58.999200890892
1.2226222434647642 5.345482191063313;58.593681930639
1.2226086520871415 5.322800227073289;58.17900926065
1.2225961027817664 5.299618557816408;57.743051426544
1.2225845154744326 5.275635362684616;57.27408012469
1.2225738162696476 5.250595739298183;56.76133002680
1.2225639369708627 5.224320691725763;56.1964275242
1.2225548146367393 5.196748138654346;55.575821165769
1.2225463911745098 5.167978879274713;54.90381734085
1.2225386129633695 5.138309352857179;54.194884667213
1.222531430507191 5.108224089240769;53.47314208875
1.2225247981183283 5.07832688157185;52.767665887494
1.2225186736197924 5.049219456004569;52.104932689269
1.2225130180767494 5.0213739091029;51.50225775720
1.2225077955453305 4.995054327451068;50.96550263792
1.2225029728412264 4.970310460912816;50.49106117940
1.2224985193287718 4.94702383293582;50.06970363351
1.2224944067227497 4.924970162041638;49.68999386132
1.2224906089085648 4.903872292915756;49.3403781616
1.222487101775138 4.883434936816309;49.0100766668
1.2224838630598107 4.863363310154144;48.689230864523
1.222480872207735 4.843371280590076;48.36869857877
1.2224781102393893 4.823184420007155;48.0397472993
1.2224755596301065 4.802542230553188;47.69380264457
1.2224732041987862 4.781202932619339;47.322379159455
1.2224710290033214 4.758953720363798;46.917337116605
1.2224690202469757 4.735628878040678;46.47163480330
1.222467165189354 4.711136778621121;45.98071380212
1.2224654520672653 4.68549346607019;45.444459843426
1.222463870017705 4.658854603867375;44.86923840669
1.2224624090082572 4.631530541573527;44.268929387310
1.2224610597766803 4.6039665346924;43.66369301426
1.2224598137690827 4.576679329075108;43.07605074995
1.222458663086222 4.550163395335638;42.52561409683
1.2224576004343966 4.524801099353252;42.02496532026
1.2224566190770456 4.500811151042832;41.57844318187
1.2224557127941207 4.47824670655097;41.183610339849
1.22245487584181 4.457028975752156;40.8338812866
1.2224541029150893 4.43699279929284;40.520912841459
1.2224533891155733 4.417926827537608;40.23615928313
1.2224527299193655 4.399601475603559;39.97162282362
1.222452121149148 4.381785074398974;39.720062543893
1.222451558947332 4.364251471977645;39.47491313049
1.22245103975168 4.346782548844515;39.230081559900
1.2224505602712825 4.32916842111217;38.97971879410
1.2224501174681868 4.311207411683155;38.71802491578
1.2224497085365522 4.292707457230642;38.43913660353
1.2224493308853397 4.273490472405269;38.13715737031
1.2224489821217064 4.2534011456609475;37.80641351697
1.2224486600354612 4.2323213899861205;37.44203421
1.2224483625859928 4.210190749465421;37.04092740301
1.2224480878891983 4.187030913463248;36.603101718782
1.2224478342040574 4.1629688679004495;36.1330312608
1.222447599923801 4.138249038593919;35.640439596193
1.222447383563545 4.113222975481666;35.13974575288
1.222447183752872 4.088309766572607;34.647807983588
1.2224469992255858 4.063932662343391;34.180530454340
1.2224468288126449 4.040451161930095;33.749720620646
1.2224466714347442 4.018112077317398;33.36149712757
1.2224465260945419 3.9970331044833474;33.01656846610
1.2224463918713604 3.9772160866257464;32.71172039056
1.2224462679148276 3.9585765829344104;32.44156980728
1.2224461534395765 3.9409759266582376;32.199962657052
1.2224460477202999 3.9242474604123676;31.980832500421
1.2224459500875104 3.908214399050092;31.778602353779
1.2224458599224184 3.8927001881109278;31.588288788770
1.222445776653928 3.8775334184605885;31.40544489147
1.2224456997545754 3.862549325235189;31.226031411703
1.2224456287371714 3.8475894533731445;31.046266228188
1.2224455631516231 3.8325006279985825;30.862478430144
1.2224455025826362 3.8171340694854665;30.6709827894
1.2224454466463595 3.8013453557677894;30.467989728519
1.2224453949887952 3.784995925032192;30.249572592851
1.2224453472822654 3.767956871993704;30.011726104326
1.2224453032248828 3.750115827110615;29.750563745562
1.2224452625371935 3.7313875659023985;29.462709109707
1.222445224961472 3.7117284427530772;29.145920305653
1.2224451902601292 3.691153514433428;28.799923214674
1.2224451582130649 3.6697532016594105;28.427301315173
1.2224451286171363 3.647703954487831;28.034121276813
1.2224451012849225 3.6252659810019456;27.629869349537
1.2224450760433105 3.6027627051930597;27.22639539075
1.2224450527322597 3.580542440699615;26.835978422403
1.2224450312042705 3.5589309366989585;26.469137728937
1.2224450113229728 3.538188859855416;26.133015318935
1.2224449929620647 3.518486476186462;25.830842232974
1.2224449760058431 3.499899709755074;25.56242278797
1.2224449603463778 3.4824231218035333;25.325170649904
1.2224449458845703 3.4659911976813027;25.115199737432
1.2224449325289182 3.4505001889814877;24.928174963775
1.222444920194985 3.4358260259663385;24.759846040108
1.2224449088045164 3.421836911180353;24.60631408745
1.2224448982850877 3.4084010579062416;24.46411824032
1.2224448885702803 3.395390741375727;24.330219195973
1.2224448795986214 3.382683863142365;24.201932521362
1.222444871313231 3.3701639952315166;24.0768427347
1.2224448636614689 3.3577195981605468;23.95271421871
1.2224448565951107 3.3452428885349;23.827406362474
1.2224448500692884 3.3326286897279527;23.69879623761
1.2224448440424902 3.319773527303793;23.56471114132
1.2224448384765605 3.3065752163819697;23.42287466251
1.2224448333363471 3.2929332176882506;23.270873223075
1.222444828589347 3.278750097523618;23.106155220393
1.2224448242055304 3.2639344913030017;22.92608159876
1.222444820157164 3.248405999669253;22.72805351568
1.2224448164181043 3.232102370077356;22.509746150748
1.222444812965034 3.2149890303488706;22.26947067778
1.2224448097762257 3.197070424257829;22.006658980829
1.2224448068313651 3.1784015905285963;21.722409483480
1.2224448041117277 3.1590971652756696;21.41995263528
1.222444801600179 3.1393339825570443;21.104825345086
1.2224447992806442 3.119343580054328;20.784549517754
1.2224447971386383 3.099393009381929;20.467747224166
1.222444795160383 3.0797562877032796;20.162869364609
1.222444793333513 3.0606829303171894;19.876927820183
1.2224447916461931 3.042371738445284;19.6146410145
1.2224447900880013 3.0249560036347285;19.378200635708
1.222444788649222 3.008501707125625;19.167588071748
1.2224447873203164 2.9930159297319165;18.981192991282
1.222444786092982 2.9784606246495824;18.816476375412
1.222444784959623 2.964767274923158;18.67051476098
1.2224447839128205 2.9518495913245912;18.540370126248
1.2224447829462153 2.9396130974478702;18.423300035091
1.2224447820534479 2.927961596716515;18.316850408595
1.2224447812290424 2.9168010661194916;18.218874187846
1.2224447804676994 2.9060416597906866;18.127509132758
1.2224447797644729 2.895598435749398;18.04113653751
1.2224447791151232 2.885391279425302;17.958333510803
1.2224447785152344 2.8753443589148424;17.877825321849
1.22244477796145 2.8653853362369333;17.798440611898
1.2224447774498841 2.8554444808835004;17.719070256895
1.2224447769773568 2.845453782722618;17.638629726663
1.2224447765412185 2.8353461349438387;17.556024516922
1.2224447761384662 2.8250546492246937;17.470118418970
1.2224447757664505 2.814512171198581;17.379704963267
1.2224447754230512 2.8036510824370455;17.283483353889
1.2224447751057954 2.792403503837037;17.180041690630
1.2224447748125635 2.780702051959771;17.067852357
1.2224447745419422 2.768481339009556;16.945287160974
1.2224447742919886 2.755680437349352;16.810662893309
1.2224447740611126 2.742246529608611;16.66233067239
1.2224447738479012 2.7281399014589582;16.49882294659
1.2224447736509412 2.71334025963695;16.319067466230
1.2224447734693493 2.6978540255074472;16.12266398545
1.222444773301536 2.6817217471249366;15.910194101942
1.2224447731465293 2.6650241569471875;15.683499630358
1.222444773003358 2.6478848868042304;15.445832431459
1.2224447728711387 2.6304677916989;15.201771963988
1.2224447727489882 2.6129675979851847;14.956850068454
1.2224447726361116 2.5955942678161366;14.716917941667
1.222444772531979 2.5785535827214363;14.487400211456
1.2224447724357954 2.5620280087004406;14.27264091335
1.2224447723469427 2.5461619915555085;14.075512452334
1.2224447722648908 2.531054304580036;13.897349403305
1.222444772189198 2.5167577436418926;13.738151168385
1.2224447721192464 2.5032845010157327;13.59693166027
1.2224447720546825 2.490614667124968;13.472094556985
1.2224447719950646 2.4787054854905337;13.361753671678
1.2224447719398628 2.4674997402534067;13.263965613156
1.2224447718890772 2.456932487461036;13.176875931971
1.222444771842001 2.4469359676778595;13.098796384846
1.2224447717986346 2.437442893859587;13.028234563866
1.222444771758536 2.428388449615585;12.963894214122
1.2224447717214404 2.419711343660086;12.904659616292
1.2224447716872595 2.4113542159035832;12.849572756481
1.22244477165564 2.4032636225448587;12.797808451711
1.2224447716264935 2.395389763400188;12.748650188772
1.222444771599555 2.387686062722885;12.701467930311
1.222444771574648 2.380108676097586;12.655698268789
1.2224447715516842 2.372615968896103;12.610826839214
1.2224447715303983 2.3651679937382024;12.566372674877
1.2224447715107023 2.3577259830721276;12.521874103114
1.2224447714925961 2.350251866546449;12.476875768771
1.222444771475903 2.3427078200004146;12.43091640816
1.2224447714605349 2.335055852854442;12.383517062141
1.222444771446315 2.3272574430198407;12.334169512616
1.2224447714331548 2.3192732330615438;12.282324863775
1.2224447714209663 2.3110628083445865;12.22738238656
1.222444771409661 2.302584587510966;12.16867903442
