Point;Valeur
-4.136373241123412 3.485001965463853;-0.7671668428769
-4.133110085479982 3.48175536965839;-0.7701013071671
-4.129889667741367 3.4785514941508073;-0.7729813517477
-4.126710727864543 3.475389078449438;-0.7758086698395
-4.123572068449825 3.4722669247255453;-0.7785848714172
-4.120472550435003 3.4691838935061314;-0.7813114888872
-4.117411089163287 3.4661388997407534;-0.7839899822757
-4.114386650786267 3.4631309092032336;-0.786621743975
-4.111398248967366 3.4601589351941455;-0.7892081030984
-4.108444941855916 3.457222035513693;-0.7917503294716
-4.1055258293047086 3.45431930967891;-0.7942496373138
-4.1026400503082066 3.4514498963605575;-0.7967071886211
-4.099786780639647 3.4486129710197795;-0.7991240962915
-4.0969652306688795 3.4458077437250934;-0.8015014270112
-4.094174643344216 3.4430334571339083;-0.8038402039246
-4.091414292323506 3.4402893846226217;-0.8061414091088
-4.088683480240955 3.437574828553352;-0.8084059858685
-4.085981537098155 3.4348891186642194;-0.81063484086
-4.083307818768255 3.432231610573169;-0.8128288461090
-4.0806617056040935 3.4296016843855446;-0.814988840786
-4.078042601141077 3.4269987433966698;-0.8171156329960
-4.075449930887337 3.4244222128819146;-0.8192100013492
-4.072883141194382 3.421871538966483;-0.8212726964666
-4.0703416982010285 3.4193461875694857;-0.8233044423826
-4.067825086845579 3.416845643415611;-0.8253059378570
-4.065332809940625 3.4143694091096344;-0.8272778576043
-4.062864387305557 3.411917004268911;-0.8292208534472
-4.060419354952821 3.409487964709086;-0.8311355553986
-4.057997264323569 3.407081841679646;-0.8330225726789
-4.055597681569109 3.4046982011453935;-0.8348824946716
-4.05322018687514 3.402336623110048;-0.8367158918240
-4.050864373825282 3.3999967009799845;-0.8385233164945
-4.048529848801436 3.3976780409642546;-0.840305303751
-4.046216230418373 3.3953802615088415;-0.8420623721283
-4.043923148989913 3.3931029927630805;-0.8437950243333
-4.041650246025015 3.390845876075251;-0.8455037479237
-4.039397173751332 3.388608563516164;-0.8471890159412
-4.037163594664695 3.386390717428482;-0.8488512875131
-4.034949181102621 3.3841920100001466;-0.8504910084226
-4.032753614840557 3.3820121228604347;-0.8521086116484
-4.030576586709117 3.3798507466970817;-0.8537045178759
-4.028417796231089 3.377707580893317;-0.8552791359833
-4.026276951277068 3.375582333183262;-0.8568328635025
-4.024153767738463 3.3734747193249;-0.8583660870562
-4.022047969216923 3.3713844627893597;-0.8598791827747
-4.019959286728873 3.3693112944654504;-0.8613725166910
-4.0178874584248 3.3672549523787847;-0.8628464451179
-4.015832229321811 3.3652151814243596;-0.8643013150059
-4.01379335104925 3.3631917331119854;-0.8657374642850
-4.011770581606173 3.361184365323764;-0.8671552221901
-4.009763685130192 3.359192842082845;-0.8685549095711
-4.007772431677134 3.3572169333331057;-0.8699368391896
-4.005796597010703 3.355256414728554;-0.8713013160009
-4.003835962401757 3.353311067432722;-0.8726486374242
-4.001890314436545 3.3513806779267967;-0.8739790936007
-3.9999594448335425 3.349465037826369;-0.8752929676399
-3.998043150268239 3.347563943706276;-0.8765905358555
-3.9961412322057517 3.3456771969330457;-0.87787206799
-3.9942534967405416 3.3438046035045224;-0.8791378274361
-3.9923797544429123 3.3419459738966113;-0.8803880714323
-3.9905198202122416 3.3401011229161015;-0.8816230512727
-3.988673513136186 3.3382698695600457;-0.8828430124907
-3.986840656355795 3.3364520368807864;-0.8840481950427
-3.9850210769361993 3.3346474518566245;-0.8852388334826
-3.983214605742591 3.3328559452677102;-0.8864151571294
-3.9814210773211727 3.3310773515769814;-0.8875773902282
-3.979640329784898 3.3293115088158953;-0.8887257521048
-3.9778722047037633 3.327558258474719;-0.8898604573140
-3.9761165469994615 3.3258174453970057;-0.8909817157827
-3.974373204844028 3.3240889176783686;-0.8920897329466
-3.9726420295625497 3.3223725265691235;-0.893184709882
-3.9709228755395247 3.3206681263805042;-0.894266843434
-3.96921560012878 3.3189755743947513;-0.8953363263379
-3.967520063566861 3.3172947307782565;-0.8963933473348
-3.965836128889556 3.315625458498252;-0.8974380912889
-3.9641636618515794 3.313967623242373;-0.8984707392935
-3.962502530849224 3.3123210933413265;-0.8994914687776
-3.960852606845806 3.310685739694279;-0.9005004536066
-3.9592137632998323 3.309061435696971;-0.9014978641807
-3.957585876095707 3.3074480571724556;-0.9024838675285
-3.9559688234768893 3.3058454823042918;-0.9034586273984
-3.9543624859815543 3.3042535915720412;-0.9044223043465
-3.9527667463802874 3.3026722676890867;-0.9053750558212
-3.95118148961621 3.3011013955425526;-0.9063170362449
-3.9496066027468624 3.2995408621354234;-0.9072483970935
-3.94804197488837 3.297990556530486;-0.9081692869725
-3.946487497161344 3.296450369796271;-0.9090798516911
-3.9449430626386333 3.294920194954802;-0.9099802343333
-3.9434085662948197 3.2933999269310688;-0.9108705753272
-3.941883904957427 3.2918894625042374;-0.9117510125118
-3.9403689772597157 3.290388700260433;-0.9126216812014
-3.9388636835950126 3.2888975405470373;-0.9134827142484
-3.9373679260725845 3.2874158854284707;-0.9143342421036
-3.9358816084748307 3.285943638643525;-0.9151763928751
-3.9344046362159415 3.2844807055638987;-0.9160092923846
-3.9329369163018493 3.283026993154132;-0.9168330642231
-3.9314783572913825 3.281582409932808;-0.9176478298034
-3.9300288692587473 3.280146865934963;-0.9184537084125
-3.9285883637570578 3.2787202726756837;-0.919250817260
-3.927156753783103 3.2773025431147316;-0.9200392715315
-3.925733953743103 3.2758935916224625;-0.9208191844272
-3.924319879419594 3.274493333946531;-0.9215906672156
-3.9229144479392812 3.273101687179789;-0.9223538292740
-3.921517577741812 3.271718569729081;-0.9231087781318
-3.920129188549545 3.2703439012849946;-0.9238556195129
-3.9187492013381946 3.268977602792489;-0.924594457
-3.917377538308369 3.2676195964223615;-0.9253253939533
-3.916014122857884 3.266269805543643;-0.9260485297899
-3.9146588795549158 3.2649281546967353;-0.9267639637798
-3.9133117341119563 3.2635945695672386;-0.927471793202
-3.911972613360481 3.262268976960726;-0.928172113758
-3.910641445226341 3.2609513047781022;-0.928865019602
-3.9093181587058745 3.2596414819916633;-0.9295506033754
-3.9080026838426574 3.2583394386219378;-0.9302289562409
-3.906694951704946 3.2570451057149814;-0.9309001679119
-3.9053948943637473 3.2557584153205195;-0.9315643266834
-3.9041024448714277 3.25447930047056;-0.9322215194618
-3.9028175372410305 3.2532076951586446;-0.9328718317934
-3.9015401064260065 3.251943534319661;-0.933515347893
-3.9002700883006556 3.250686753810132;-0.9341521506710
-3.899007419640976 3.2494372903891926;-0.934782321759
-3.8977520381060535 3.2481950816999507;-0.9354059415391
-3.8965038822200255 3.2469600662513542;-0.936023089163
-3.895262891354396 3.245732183400579;-0.9366338425838
-3.8940290057109106 3.244511373335907;-0.9372382785738
-3.8928021663048797 3.243297577059943;-0.9378364727517
-3.8915823149488613 3.2420907363734206;-0.9384284996037
-3.8903693942368336 3.240890793859262;-0.9390144325062
-3.8891633475287715 3.2396976928671903;-0.939594343746
-3.8879641189355674 3.2385113774986585;-0.940168304546
-3.8867716533044 3.2373317925921943;-0.9407363850778
-3.8855858962044345 3.2361588837090878;-0.9412986544885
-3.88440679391291 3.234992597119451;-0.9418551809180
-3.8832342934015314 3.2338328797886526;-0.9424060315176
-3.8820683423232274 3.2326796793640424;-0.9429512724691
-3.880908888999266 3.2315329441620593;-0.9434909690028
-3.8797558824066343 3.23039262315558;-0.9440251854152
-3.878609272165741 3.229258665961707;-0.9445539850863
-3.8774690085284647 3.2281310228296576;-0.9450774304967
-3.87633504236639 3.227009644629192;-0.9455955832437
-3.875207325159483 3.2258944828390717;-0.9461085040575
-3.874085808984857 3.2247854895359738;-0.9466162528171
-3.87297044650597 3.2236826173835613;-0.9471188885656
-3.8718611909619325 3.2225858196219495;-0.9476164695250
-3.870757996157205 3.2214950500572272;-0.9481090531109
-3.8696608164514066 3.220410263051386;-0.9485966959471
-3.8685696067494932 3.219331413512404;-0.9490794538792
-3.867484322492088 3.218258456884549;-0.9495573819885
-3.8664049196459556 3.2171913491390343;-0.9500305346054
-3.8653313546949177 3.2161300467646696;-0.9504989653221
-3.864263584630729 3.2150745067589384;-0.9509627270061
-3.8632015669443382 3.2140246866191204;-0.951421871811
-3.8621452596172623 3.212980544333741;-0.951876451193
-3.8610946211131765 3.2119420383741337;-0.9523265159170
-3.860049610369674 3.2109091276862065;-0.9527721160710
-3.859010186790273 3.209881771682377;-0.95321330107
-3.8579763102365114 3.208859930233714;-0.9536501197110
-3.856947941020283 3.2078435636622915;-0.9540826200927
-3.855925039896315 3.206832632733606;-0.954510849717
-3.854907568054776 3.2058270986492663;-0.954934855458
-3.8538954871141686 3.20482692303973;-0.9553546835742
-3.8528887591141685 3.2038320679573205;-0.9557703797237
-3.8518873465088626 3.202842495869315;-0.9561819889733
-3.8508912121599375 3.201858169651178;-0.9565895558074
-3.849900319330071 3.2008790525800115;-0.9569931241376
-3.848914631676543 3.199905108328008;-0.9573927373118
-3.847934113244832 3.1989363009562486;-0.9577884381238
-3.8469587284625333 3.197972594908386;-0.9581802688214
-3.8459884421331982 3.197013955004645;-0.9585682711160
-3.84502321943046 3.196060346435911;-0.9589524861901
-3.844063025892215 3.1951117347578726;-0.9593329547066
-3.8431078274149417 3.1941680858853383;-0.959709716816
-3.842157590248083 3.193229366086685;-0.9600828121663
-3.841212280988675 3.1922955419783836;-0.9604522799074
-3.840271866575944 3.1913665805195985;-0.9608181587026
-3.8393363142860664 3.190442449007043;-0.9611804867337
-3.8384055917270503 3.1895231150697785;-0.9615393017095
-3.8374796668337194 3.188608546664152;-0.9618946408725
-3.8365585078627635 3.187698712068985;-0.9622465410064
-3.8356420833879152 3.1867935798805846;-0.9625950384427
-3.8347303622952245 3.185893119008127;-0.9629401690681
-3.833823313778407 3.1849972986689483;-0.9632819683305
-3.832920907334307 3.1841060883839907;-0.9636204712462
-3.83202311275842 3.183219457973374;-0.963955712406
-3.8311299001405046 3.1823373775520047;-0.9642877259819
-3.830241239860369 3.1814598175252464;-0.9646165457328
-3.8293571025835678 3.180586748584732;-0.9649422050110
-3.8284774592573223 3.179718141704297;-0.9652647367682
-3.8276022811064845 3.1788539681358055;-0.9655841735612
-3.826731539629565 3.1779941994052816;-0.9659005475577
-3.825865206594793 3.177138807308965;-0.9662138905420
-3.8250032540363765 3.1762877639094738;-0.966524233920
-3.824145654250679 3.175441041532097;-0.9668316087279
-3.8232923797925666 3.1745986127610912;-0.9671360456309
-3.8224434034718238 3.1737604504360224;-0.9674375749350
-3.821598698349578 3.172926527648285;-0.9677362265892
-3.8207582377348324 3.1720968177375988;-0.9680320301909
-3.8199219951810583 3.171271294288565;-0.9683250149909
-3.8190899444828372 3.170449931127352;-0.9686152098987
-3.8182620596725605 3.169632702318393;-0.9689026434869
-3.8174383150172457 3.168819582161105;-0.9691873439959
-3.8166186850153117 3.1680105451867906;-0.969469339339
-3.8158031443934837 3.167205566155465;-0.9697486571064
-3.814991668103759 3.1664046200527944;-0.9700253245701
-3.8141842313203616 3.1656076820871335;-0.9702993686883
-3.8133808094368193 3.164814727686541;-0.9705708161094
-3.8125813780630744 3.164025732495867;-0.9708396931765
-3.8117859130226157 3.163240672373929;-0.9711060259317
-3.810994390349696 3.162459523390683;-0.971369840119
-3.8102067862865767 3.1616822618245255;-0.9716311611930
-3.8094230772808313 3.160908864159519;-0.9718900143142
-3.808643239982701 3.160139307082803;-0.9721464243612
-3.8078672512424836 3.1593735674819508;-0.9724004159306
-3.8070950881079844 3.1586116224423813;-0.9726520133417
-3.806326727821955 3.157853449244897;-0.9729012406398
-3.805562147819676 3.1570990253631814;-0.9731481216003
-3.804801325726497 3.156348328461338;-0.9733926797320
-3.804044239355465 3.155601336391517;-0.9736349382807
-3.8032908667049425 3.1548580271915645;-0.9738749202329
-3.8025411859563216 3.154118379082721;-0.9741126483188
-3.8017951754717383 3.153382370467327;-0.9743481450160
-3.801052813791856 3.15264997992658;-0.9745814325529
-3.8003140796336723 3.1519211862183485;-0.9748125329116
-3.7995789518883285 3.1511959682750197;-0.9750414678312
-3.7988474096190217 3.1504743052013464;-0.975268258811
-3.798119432058887 3.149756176272366;-0.9754929271147
-3.7973949986089615 3.1490415609313613;-0.9757154937707
-3.7966740888361548 3.148330438787803;-0.9759359795778
-3.7959566824712776 3.1476227896153715;-0.9761544051072
-3.7952427594070572 3.146918593350011;-0.9763707907051
-3.794532299696228 3.146217830087988;-0.9765851564961
-3.793825283549632 3.1455204800840044;-0.9767975223856
-3.7931216913343926 3.1448265237493103;-0.9770079080628
-3.7924215035720183 3.144135941649886;-0.977216333003
-3.7917247009366655 3.1434487145046224;-0.977422816472
-3.7910312642533053 3.1427648231835814;-0.9776273775270
-3.7903411744960107 3.1420842487062033;-0.9778300350178
-3.7896544127862177 3.1414069722395856;-0.9780308075934
-3.7889709603910617 3.1407329750968023;-0.9782297137017
-3.7882907987216856 3.140062238735233;-0.9784267715924
-3.787613909331597 3.1393947447549246;-0.9786219993202
-3.7869402739150755 3.13873047489696;-0.9788154147465
-3.786269874305585 3.1380694110418603;-0.9790070355418
-3.7856026924741495 3.1374115352080527;-0.9791968791887
-3.7849387105279098 3.1367568295502677;-0.9793849629836
-3.784277910708518 3.1361052763580837;-0.9795713040392
-3.783620275390694 3.135456858054388;-0.9797559192866
-3.782965787080741 3.1348115571939017;-0.9799388254778
-3.782314428415093 3.134169356461748;-0.9801200391876
-3.7816661821588693 3.133530238672008;-0.9802995768160
-3.78102103120452 3.1328941867663076;-0.9804774545899
-3.780378958570399 3.1322611838124366;-0.9806536885659
-3.779739947399386 3.1316312130030037;-0.9808282946315
-3.7791039809575784 3.1310042576540607;-0.9810012885078
-3.7784710426329675 3.1303803012037448;-0.9811726857511
-3.777841115934108 3.129759327211059;-0.9813425017552
-3.777214184488843 3.1291413193545075;-0.9815107517528
-3.7765902320430578 3.128526261430848;-0.9816774508183
-3.7759692424594067 3.1279141373538506;-0.9818426138686
-3.775351199716089 3.127304931153056;-0.9820062556658
-3.774736087905625 3.1266986269725745;-0.9821683908188
-3.7741238912336903 3.1260952090698564;-0.9823290337849
-3.7735145940179193 3.1254946618145625;-0.9824881988717
-3.7729081806867537 3.124896969687331;-0.9826459002391
-3.772304635778294 3.124302117278707;-0.9828021519006
-3.771703943939163 3.12371008928798;-0.9829569677253
-3.771106089923411 3.123120870522019;-0.9831103614396
-3.7705110585914077 3.122534445894278;-0.9832623466285
-3.7699188349087702 3.121950800423628;-0.983412936737
-3.7693294039453122 3.1213699192332953;-0.9835621450756
-3.7687427508739395 3.120791787549878;-0.9837099848129
-3.7681588609696757 3.1202163907022276;-0.9838564689869
-3.7675777196086204 3.1196437141204574;-0.984001610501
-3.766999312266924 3.119073743334959;-0.9841454221275
-3.766423624519819 3.118506463975359;-0.9842879165081
-3.7658506420406215 3.117941861769564;-0.9844291061561
-3.7652803505997805 3.1173799225427876;-0.9845690034575
-3.7647127360639305 3.1168206322165966;-0.9847076206728
-3.7641477843949316 3.116263976807946;-0.9848449699380
-3.7635854816489434 3.1157099424283126;-0.9849810632663
-3.7630258139755326 3.1151585152826944;-0.9851159125493
-3.762468767616754 3.1146096816687683;-0.9852495295587
-3.761914328906266 3.1140634279759727;-0.9853819259472
-3.761362484268438 3.1135197406846378;-0.9855131132501
-3.760813220217517 3.1129786063650866;-0.9856431028868
-3.760266523356751 3.1124400116768176;-0.985771906161
-3.7597223803775224 3.1119039433676448;-0.9858995342655
-3.759180778058571 3.1113703882728605;-0.9860259982770
-3.7586417032651296 3.110839333314392;-0.9861513091639
-3.7581051429481294 3.1103107655000253;-0.9862754777839
-3.757571084143389 3.1097846719225855;-0.986398514886
-3.757039513970851 3.1092610397591303;-0.9865204311132
-3.756510419633768 3.108739856270209;-0.9866412370002
-3.7559837884179657 3.1082211087990386;-0.9867609429781
-3.7554596076910576 3.107704784770783;-0.9868795593740
-3.7549378649017138 3.1071908716917784;-0.9869970964119
-3.7544185475789082 3.106679357148805;-0.9871135642146
-3.7539016433312087 3.106170228808332;-0.9872289728042
-3.7533871398460255 3.1056634744158496;-0.9873433321038
-3.752875024888921 3.105159081795071;-0.9874566519377
-3.7523652863029104 3.1046570388473076;-0.9875689420334
-3.751857912007752 3.104157333550723;-0.9876802120222
-3.7513528899992665 3.1036599539596645;-0.98779047144
-3.7508502083486635 3.1031648882039677;-0.9878997297294
-3.7503498552018844 3.1026721244883078;-0.988007996239
-3.7498518187789185 3.1021816510915237;-0.9881152802258
-3.749356087373163 3.101693456365984;-0.9882215908558
-3.748862649350799 3.1012075287368996;-0.9883269372049
-3.748371493150111 3.100723856701734;-0.9884313282599
-3.7478826072809004 3.1002424288295347;-0.9885347729194
-3.7473959803238537 3.0997632337603394;-0.9886372799948
-3.746911600929915 3.099286260204539;-0.9887388582113
-3.746429457819701 3.09881149694228;-0.9888395162088
-3.745949539782892 3.0983389328228665;-0.9889392625427
-3.7454718356776358 3.0978685567641664;-0.9890381056848
-3.7449963344299873 3.09740035775203;-0.9891360540243
-3.7445230250333075 3.096934324839692;-0.9892331158688
-3.7440518965477074 3.0964704471472326;-0.9893292994449
-3.7435829380994634 3.0960087138609778;-0.9894246128989
-3.743116138880506 3.095549114232971;-0.9895190642985
-3.742651488147832 3.0950916375803903;-0.989612661632
-3.7421889752229682 3.094636273285038;-0.9897054128122
-3.7417285894914425 3.094183010792769;-0.9897973256726
-3.741270320402246 3.093731839612991;-0.9898884079724
-3.7408141574673195 3.0932827493181163;-0.9899786673955
-3.740360090261028 3.092835729543039;-0.9900681115511
-3.7399081084196477 3.0923907699846334;-0.990156747975
-3.7394582016408706 3.0919478604012425;-0.9902445841310
-3.739010359683282 3.091506990612178;-0.9903316274093
-3.7385645723658905 3.0910681504972155;-0.9904178851301
-3.7381208295676225 3.0906313299961163;-0.99050336454
-3.7376791212268423 3.0901965191081304;-0.9905880728264
-3.737239437340888 3.08976370789152;-0.9906720170918
-3.7368017679655803 3.089332886463088;-0.9907552043810
-3.736366103214761 3.088904044997714;-0.990837641668
-3.7359324332598485 3.088477173727873;-0.9909193358614
-3.735500748329356 3.088052262943188;-0.9910002938014
-3.735071038708439 3.0876293029899973;-0.9910805222641
-3.7346432947384742 3.08720828427088;-0.9911600279602
-3.7342175068166177 3.0867891972441965;-0.991238817536
-3.733793665395335 3.086372032423705;-0.9913168975753
-3.733371760982001 3.085956780378072;-0.991394274597
-3.7329517841384483 3.0855434317304797;-0.9914709550604
-3.7325337254805713 3.085131977158192;-0.9915469453606
-3.7321175756778953 3.084722407392136;-0.9916222518330
-3.7317033254531666 3.0843147132164623;-0.9916968807526
-3.7312909655819313 3.0839088854681895;-0.9917708383344
-3.730880486892157 3.083504915036743;-0.9918441307342
-3.7304718802638086 3.083102792863582;-0.9919167640494
-3.7300651366284567 3.0827025099418077;-0.9919887443195
-3.729660246968898 3.082304057315751;-0.9920600775265
-3.729257202318761 3.08190742608059;-0.992130769595
-3.728855993762132 3.0815126073819634;-0.9922008263958
-3.7284566124331677 3.08111959241562;-0.992270253740
-3.7280590495157147 3.080728372426993;-0.9923390573882
-3.7276632962429423 3.0803389387108617;-0.9924072430425
-3.727269343896989 3.079951282610985;-0.9924748163533
-3.7268771838085897 3.0795653955197033;-0.9925417829169
-3.7264868073567117 3.0791812688776052;-0.9926081482769
-3.7260982059681997 3.0787988941731714;-0.9926739179244
-3.7257113711174386 3.078418262942415;-0.9927390972986
-3.725326294325993 3.0780393667685253;-0.9928036917876
-3.7249429671622534 3.077662197281545;-0.9928677067285
-3.7245613812411253 3.077286746157985;-0.9929311474083
-3.72418152822366 3.076913005120526;-0.992994019064
-3.7238033998167293 3.0765409659376792;-0.9930563268833
-3.7234269877727146 3.076170620423427;-0.9931180760054
-3.723052283889162 3.0758019604369173;-0.9931792715208
-3.7226792800084514 3.075434977882123;-0.9932399184725
-3.722307968017485 3.0750696647075477;-0.9933000218559
-3.721938339847395 3.0747060129058683;-0.9933595866195
-3.721570387473169 3.0743440145136485;-0.9934186176657
-3.7212041029133958 3.0739836616110088;-0.9934771198505
-3.7208394782299328 3.073624946321344;-0.993535097984
-3.720476505527594 3.0732678608109802;-0.9935925568338
-3.720115176953879 3.0729123972888925;-0.9936495011190
-3.71975548469864 3.0725585480064024;-0.9937059355170
-3.7193974209938068 3.072206305256884;-0.993761864661
-3.7190409781130818 3.071855661375461;-0.9938172931409
-3.718686148371653 3.071506608738724;-0.9938722255035
-3.718332924125909 3.0711591397644296;-0.9939266662533
-3.7179812977731617 3.0708132469112255;-0.9939806198527
-3.7176312617513405 3.0704689226783684;-0.994034090722
-3.7172828085387457 3.0701261596054437;-0.994087083242
-3.716935930653754 3.0697849502720693;-0.9941396017512
-3.7165906206545407 3.069445287297636;-0.9941916505471
-3.7162468711388192 3.069107163341046;-0.9942432338884
-3.715904674743558 3.0687705711004307;-0.9942943559940
-3.7155640241447383 3.068435503312871;-0.9943450210432
-3.715224912057069 3.068101952754161;-0.9943952331768
-3.714887331233738 3.067769912238515;-0.9944449964967
-3.7145512744661446 3.0674393746183357;-0.9944943150672
-3.7142167345836503 3.067110332783939;-0.9945431929143
-3.713883704453323 3.0667827796633045;-0.9945916340272
-3.7135521769796935 3.066456708221831;-0.9946396423576
-3.713222145104483 3.0661321114620725;-0.9946872218210
-3.7128936018063805 3.0658089824235026;-0.9947343762962
-3.7125665401007977 3.065487314182248;-0.9947811096263
-3.7122409530396068 3.0651670998508767;-0.9948274256189
-3.7119168337109207 3.064848332578131;-0.9948733280461
-3.711594175238855 3.0645310055487003;-0.9949188206453
-3.7112729707832615 3.064215111982995;-0.9949639071192
-3.7109532135395487 3.0639006451368784;-0.9950085911364
-3.710634896738399 3.0635875983014773;-0.9950528763314
-3.7103180136455727 3.06327596480291;-0.9950967663054
-3.710002557561666 3.062965738002093;-0.9951402646261
-3.7096885218218896 3.0626569112945012;-0.9951833748285
-3.7093758997958517 3.0623494781099203;-0.9952261004147
-3.7090646848873114 3.062043431912276;-0.9952684448547
-3.7087548705340025 3.0617387661993716;-0.9953104115866
-3.7084464502073744 3.0614354745026944;-0.9953520040165
-3.7081394174124087 3.06113355038717;-0.9953932255194
-3.7078337656873814 3.0608329874509863;-0.995434079439
-3.7075294886036776 3.0605337793253375;-0.9954745690889
-3.7072265797655555 3.0602359196742697;-0.995514697751
-3.706925032809954 3.0599394021944093;-0.995554468677
-3.706624841406283 3.059644220614808;-0.9955938850921
-3.7063259992562183 3.0593503686967107;-0.995632950186
-3.706028500093499 3.0590578402333484;-0.9956716671244
-3.705732337683729 3.058766629049767;-0.9957100390405
-3.7054375058241806 3.0584767290025887;-0.9957480690403
-3.7051439983435865 3.0581881339798356;-0.9957857602011
-3.7048518091019575 3.0579008379007506;-0.9958231155718
-3.7045609319903896 3.057614834715546;-0.9958601381733
-3.7042713609308526 3.0573301184052766;-0.9958968309989
-3.7039830898760173 3.0570466829816056;-0.995933197014
-3.70369611280906 3.056764522486621;-0.995969239158
-3.703410423743479 3.056483630992673;-0.9960049603433
-3.7031260167229063 3.056204002602154;-0.9960403634533
-3.702842885820925 3.0559256314473346;-0.9960754513474
-3.702561025140879 3.055648511690164;-0.996110226858
-3.702280428815701 3.055372637522108;-0.9961446927921
-3.7020010910077388 3.055098003163949;-0.9961788519302
-3.701723005908549 3.0548246028656334;-0.9962127070279
-3.701446167738758 3.054552430906051;-0.9962462608156
-3.701170570747859 3.054281481592904;-0.9962795159987
-3.700896209214046 3.0540117492625067;-0.9963124752578
-3.700623077444049 3.0537432282796186;-0.9963451412492
-3.700351169772951 3.0534759130372846;-0.9963775166047
-3.700080480564026 3.0532097979566304;-0.9964096039323
-3.6998110042085792 3.0529448774867323;-0.9964414058162
-3.6995427351257506 3.052681146104435;-0.9964729248168
-3.6992756677623837 3.052418598314175;-0.9965041634715
-3.6990097965928403 3.052157228647832;-0.9965351242944
-3.698745116118853 3.0518970316645486;-0.9965658097765
-3.698481620869335 3.0516380019505935;-0.9965962223865
-3.6982193054002632 3.0513801341191655;-0.9966263645704
-3.697958164294475 3.051123422810271;-0.9966562387518
-3.697698192161548 3.050867862690533;-0.9966858473325
-3.6974393836376076 3.0506134484530603;-0.9967151926922
-3.697181733385208 3.050360174817268;-0.9967442771893
-3.696925236093152 3.0501080365287425;-0.9967731031604
-3.6966698864763514 3.0498570283590802;-0.9968016729210
-3.6964156792756646 3.049607145105736;-0.9968299887655
-3.696162609257753 3.049358381591865;-0.9968580529676
-3.695910671214933 3.049110732666183;-0.9968858677802
-3.695659859965031 3.048864193202814;-0.9969134354357
-3.6954101703512303 3.0486187581011404;-0.996940758146
-3.6951615972419125 3.0483744222856686;-0.9969678381043
-3.69491413553054 3.0481311807058544;-0.9969946774817
-3.694667780135494 3.0478890283359963;-0.9970212784312
-3.6944225259999333 3.047647960175066;-0.9970476430857
-3.694178368091663 3.047407971246577;-0.9970737735588
-3.693935301402992 3.0471690565984266;-0.9970996719451
-3.693693320950573 3.0469312113027933;-0.9971253403199
-3.693452421775293 3.046694430455963;-0.9971507807401
-3.6932125989421127 3.046458709178206;-0.9971759952437
-3.692973847539946 3.046224042613642;-0.9972009858502
-3.6927361626815265 3.0459904259300803;-0.9972257545610
-3.6924995395032574 3.0457578543189294;-0.9972503033592
-3.6922639731650837 3.045526322995037;-0.9972746342100
-3.6920294588503775 3.045295827196538;-0.9972987490610
-3.691795991765781 3.0450663621847576;-0.9973226498419
