Point;Valeur
7.131177382507534 -7.168538289831426;-0.011734035528205
6.219021310048356 -6.255542782782688;-0.03839820318032
7.119178763968939 -7.1568180845392835;-0.015412227687904
6.302978358108832 -6.34049598424833;-0.045077806628343
5.785566196163514 -5.823500451202031;-0.01574356062221
6.748087387133395 -6.786593841930422;-0.017219092376074
5.9787881457094985 -6.0171087078430885;-0.034432799053645
5.113936926725033 -5.151937024552594;-0.05842127250909
5.9158071726387265 -5.955263887620595;-0.053188802003176
5.700518809544483 -5.740663745169923;-0.0013474866396999
5.384007894835253 -5.423123848541033;-0.0055256463864423
6.029502037437475 -6.068370763395835;-0.01231090988312
5.262813469352 -5.301341267938483;-0.029937817166942
4.270603450803378 -4.308592619537661;-0.006999316981309
4.984356480012105 -5.022687961267901;-0.0001503973073030
5.087654365291859 -5.12509606967769;-0.044941809691855
6.005419256507372 -6.043258302185442;-0.022595477294088
5.300569674317589 -5.338831543766274;-0.01066440710021
4.648970646382144 -4.686703798380739;-0.009261754679741
5.33127078963747 -5.368929719349218;-0.0015706115491040
5.050882343360919 -5.087851334167259;-0.023275930397352
5.904825882948375 -5.941647252983695;-0.05392875753595
5.8835483265577855 -5.921028032852926;-0.05250142489004
6.144076799466198 -6.181984391049399;-0.009819529420896
6.7393820646782 -6.776426328870437;-0.020605680662540
6.097800953349254 -6.135626333916236;-0.00022075224691624
6.206991607184307 -6.244066757432137;-0.03426689329967
6.9056109977762645 -6.942489548953605;-0.01402394774751
7.511393196686049 -7.5474636600417595;-0.008212414213181
7.023166742790532 -7.059720592705633;-0.038640153619936
6.91881430806608 -6.95606799463311;-0.01841382694304
7.610421508365434 -7.647137928423283;-0.003486147159721
7.9884685371656605 -8.02434051328465;-0.0044271188716701
8.404856980977279 -8.439827968939415;-0.013569866436993
8.946494745150664 -8.98067556858505;-0.015146918613575
8.45131519394833 -8.486392153569415;-0.023095035868052
8.857543554491901 -8.892467562195316;-0.024557679185570
8.948319323315905 -8.983598056750758;-0.014662851858446
8.37089690522314 -8.406998706949008;-0.0062799811394924
8.931126482093909 -8.96652371986751;-0.018027527231655
8.38705085758958 -8.423171457427088;-0.009662305399035
9.031395824071481 -9.06708467230257;-0.000793989902204
8.803091997425302 -8.83845762458609;-0.018184598119750
9.392371297942615 -9.427593074990588;-0.0015053973576108
9.072235560457221 -9.107303900794276;-0.0006026904599599
9.301981137572046 -9.336282661395707;-0.016644051135100
8.678762886934093 -8.713811360210807;-3.494094967098737e
8.615483604613365 -8.649827125835808;-0.007772184847638
7.845744865695243 -7.880142674536602;-0.016900689153383
6.939181382754928 -6.973647679001457;-0.024656019585819
7.882981727276571 -7.917932197019137;-0.007306154696725
7.224671548095086 -7.259464518845692;-0.0013115977984030
7.582111873773907 -7.616215058775608;-0.0002061310743335
7.731299999592978 -7.764594603025092;-0.03056935891421
8.13208686888449 -8.165970397733254;-0.029207029566058
8.044433843153026 -8.079163159600025;-0.01722097195740
8.906684962019277 -8.941299313591866;-0.022007966845045
8.432013504080993 -8.467395631404914;-0.019600647845427
9.149561751261594 -9.185053533988912;-0.01238701908083
9.824928571352018 -9.860126053874849;-0.0013828488730048
10.145127629327039 -10.179635903706956;-0.0005003332809997
9.938755087198226 -9.97293326609876;-0.017519726348718
10.37047589024328 -10.404731831804579;-0.017632050338100
10.114704671457513 -10.149751333285083;-0.0031610874348875
9.560883931794441 -9.595938530315053;-0.01801030490485
10.150408526733353 -10.185593337486493;-0.00025125756233183
9.966763609689252 -10.001440220367353;-0.0194531591290
10.133465993094513 -10.168744234377206;-0.0012459089756682
9.682714240118901 -9.717736791770463;-0.013631074732014
8.808936724464477 -8.844605006425743;-0.019265739662993
9.638345868812731 -9.67433001339543;-0.019657452212675
9.186374801858129 -9.223164697693111;-0.018972383420297
9.889516994197391 -9.92668726478468;-0.010692710404859
10.65841532534153 -10.695360550907449;-0.013137983572922
11.229875262756904 -11.26676377787607;-0.002069528781728
10.789887069327108 -10.826734832316369;-0.011379173911478
10.132393296624056 -10.169789397468582;-0.0012468605788824
9.72466283372751 -9.761585571028704;-0.006176249762948
8.944797985486014 -8.9816319474997;-0.015221475206966
8.059860104759455 -8.096787602650934;-0.021130206401651
8.943608352284237 -8.981135808046922;-0.015391889424952
8.181290603717956 -8.21901893030328;-0.02305803109376
7.445411865351173 -7.4832739701686;-0.026529239964529
6.590381576643837 -6.628007686214545;-0.03488729483074
7.466255953000235 -7.505145519328581;-0.02061196593264
6.641539183209295 -6.680352403281294;-0.043097810173323
6.666889640217195 -6.706677815981491;-0.041273992844306
6.19736723996766 -6.237557728130482;-0.031180870688093
7.2324978905636055 -7.273793643357746;-0.0028788553783113
7.690219409624133 -7.730976625139583;-0.023751266617931
8.34245975440435 -8.383325057921692;-0.0020627181671068
8.698654187174894 -8.73881983870936;-0.0006008955745624
8.903621367197077 -8.943074456696634;-0.022090787152831
8.482820411498512 -8.523091686014165;-0.02661376535069
8.631656138556442 -8.672513306756983;-0.004169815235607
8.048631320466885 -8.08938586199947;-0.018972816753107
8.85122555016187 -8.891962150493082;-0.02442596178400
9.01330003403582 -9.054543439204936;-0.0022742252763311
8.560135605764973 -8.60122125910918;-0.019148266911870
7.813356013198727 -7.855031335453617;-0.02424800096872
7.017275187949126 -7.059169549311109;-0.03876905142172
6.900746229840889 -6.943570873529114;-0.01342362129736
7.900427897219694 -7.943776153219247;-0.003106411061984
7.3867903350861495 -7.42957309428426;-0.0351313568384
7.293413663042167 -7.337057339473737;-0.018937552494998
8.225966717673863 -8.269948417816723;-0.011834227297750
7.499710785865155 -7.543791513088559;-0.010197878376226
6.732454226179856 -6.776171049534786;-0.02190267178415
5.811340934899911 -5.854638683487245;-0.028581545592988
6.807550122441352 -6.851741092906166;-0.0011454261194603
6.541361310347026 -6.58494546707965;-0.018968065281462
7.340562229529846 -7.384083182679712;-0.031163847861722
7.775609288622703 -7.819260639025253;-0.03070811749605
7.511496067162205 -7.555915645232013;-0.007168138375525
6.925298220054519 -6.969740489636835;-0.021764168173367
7.700041206343023 -7.74445248524323;-0.026367897346880
8.20433303866484 -8.248713452031238;-0.017085688399691
7.610067803699273 -7.655104054659311;-0.004168783095091
8.081343769235794 -8.125778433829309;-0.026008452454526
8.498732389528366 -8.543283822595344;-0.026748160959496
8.419327115341103 -8.46451238699502;-0.017970438821959
9.04316299044548 -9.088044470620305;-4.7195244891706826e
8.986932077917787 -9.03134513491383;-0.006014492818582
8.418202758096735 -8.462975154705102;-0.017682276198019
9.100335876261864 -9.14484338070347;-0.004238710431791
9.594869016526467 -9.638576473862932;-0.021030872692016
9.681119403868738 -9.72524789194936;-0.013121078033064
9.068930738404465 -9.113833207720495;-0.0007093044201664
9.328307496381763 -9.372456352762216;-0.010832464764892
8.618935467513271 -8.663516357693986;-0.006082620547404
7.9347938773842595 -7.9791878463449715;-2.1780245059586286e
7.88058452878879 -7.92410256233841;-0.006883241157810
7.0676241753660625 -7.11075943696562;-0.030613021425797
6.1759797272812165 -6.2191946819665835;-0.023109709171380
7.264106601967519 -7.308113092824441;-0.010372206245484
7.973444286395176 -8.017133056299553;-0.0026201355822938
8.364366548223284 -8.407367424810449;-0.005690698639327
8.889431172567829 -8.931746325669277;-0.023494144731361
8.619050357774213 -8.662112773928508;-0.006204916964817
8.044230740963258 -8.087407844650821;-0.018206145171940
8.757798215280099 -8.800888597079686;-0.00970375905700
9.368659822294426 -9.411245420443876;-0.003922220496469
8.922919984842956 -8.965621028041623;-0.018852794280505
8.364687545617018 -8.408012560867334;-0.005782051765069
8.964870968962298 -9.007785789201339;-0.010442692412846
8.318253749415883 -8.36135722653;-0.00017849752731592
8.44730900166642 -8.489737694393044;-0.023043867554353
9.001343827639362 -9.044123160746603;-0.0037813420594023
8.46992910253133 -8.512567206876371;-0.02586312171648
8.794701546492167 -8.837910803822146;-0.017339975264529
9.506504598727869 -9.549665716503895;-0.009759148433346
10.165007042008828 -10.207687694712726;-3.0871305257404636e
10.216740403733182 -10.258831721537538;-0.003945045953207
10.74244492973403 -10.783758043356979;-0.016149246414221
10.459367250282149 -10.50146155053999;-0.005800737770508
9.834383569947002 -9.876777086596107;-0.002711536312760
10.356022244744084 -10.397753343939355;-0.018099053216988
10.20986734693311 -10.252313446227;-0.003118244694231
10.789900405288359 -10.831726053690904;-0.01103644792958
10.121390323819794 -10.16369051502099;-0.0020177674312871
9.62075428047084 -9.66262546011618;-0.02070026948473
9.348836824532237 -9.391485794402534;-0.007141204007894
8.478727962591298 -8.521032018772205;-0.02646621766815
8.759936247039088 -8.803326245504557;-0.010178274592139
9.710950248307588 -9.754443897582563;-0.007919745502442
8.957117938408029 -9.000607051094853;-0.011987924293887
8.115933077222781 -8.159308282039555;-0.029193441861975
8.225899291681968 -8.270256112717744;-0.011805094470195
7.292483171470958 -7.33636869217546;-0.018694408820413
8.282811663761914 -8.327314223674971;-0.001280117753504
7.93393921892038 -7.977845544660217;-3.967770811998522e
7.863331045984974 -7.9064023208531715;-0.011075880362155
6.982703053489911 -7.025654313295641;-0.036629000155090
7.523206443217176 -7.567187991435491;-0.004651917673908
6.835379513526385 -6.878861216027186;-0.00017438413479264
7.0043251973093685 -7.046790114946202;-0.03871622853754
7.1634405200309565 -7.207032789784139;-0.003090913353346
6.470575507430369 -6.513408994458455;-0.0005342585216361
6.818727742574492 -6.860404144289622;-0.0002855636612750
6.558588811705556 -6.598987646539148;-0.024722136853224
7.748158630424739 -7.788572238390106;-0.03197592622162
7.828146974017604 -7.869288208340809;-0.02066951178497
6.983945079483298 -7.025871976747787;-0.03673960121011
7.488856954547814 -7.531573756709103;-0.01340910933206
6.6110056200405065 -6.653842773247746;-0.04038548453119
7.166144487830547 -7.20993646829828;-0.0026174503507082
6.646596316902809 -6.6898002714011895;-0.04299550576090
6.519204881649001 -6.563463258227227;-0.01131476807095
7.49394966956916 -7.538179176103659;-0.0117526833573
6.706828308513552 -6.751147991821815;-0.030782259364501
5.854437810151705 -5.898824238290509;-0.04643004424441
6.63684629221731 -6.68252598291568;-0.043082460938765
6.679637885741507 -6.7261489561009835;-0.038204524029217
6.0601523353676425 -6.107133523816241;-0.0023222647037058
5.558843704120887 -5.604501300622457;-0.05695310591136
4.869862151247696 -4.915671159789195;-0.0468996519988
3.639891019872425 -3.684553727183766;-0.11530463580776
4.646427788608964 -4.6941743991948774;-0.01039131930934
5.361114429456644 -5.408269805592547;-0.0012205563142385
5.60700810099753 -5.653127620759709;-0.037657802151716
4.8275498169927555 -4.874864175251075;-0.07040304010272
4.165425797962699 -4.213173641875008;-0.030756023350000
3.130274066199396 -3.1765791166096347;-0.0005040748572701
3.344940980633379 -3.390533070718886;-0.13659565175492
2.392723406084022 -2.437019304852849;-0.001298601858931
2.7822034204757786 -2.827002588636685;-0.011142977587969
3.6709383943642258 -3.7176798331785035;-0.12721716636653
3.7783948419748796 -3.8263200492405094;-0.05307664284066
2.720818903308113 -2.768428526186944;-0.015159660477887
1.8624006679863219 -1.9061481931230384;-0.33245199554832
0.651307697047065 -0.6910698863185041;-0.5668559575512
2.143258259442402 -2.19040150366034;-0.23927914183152
2.628446671521382 -2.6615811743213778;-0.17973151975340
2.1941650982883023 -2.2430744440020627;-0.2887473063610
2.1721992210688907 -2.2222890597504628;-0.2808561650062
2.4272232448568234 -2.4714901729435654;-0.03168350973028
2.8876743978404407 -2.9189283567078714;-0.14816271810406
3.3316384975457565 -3.3489784528125544;-0.15127471823398
3.235345753770895 -3.2566571624482665;-0.08843532155229
3.740507852222229 -3.745491368174763;-0.11067426428828
3.4385060392812687 -3.454690966576764;-0.04590117259264
2.940124748112838 -2.971042770213086;-0.185762591560
2.970656291639311 -3.00143926295192;-0.17560957087805
2.617494870278538 -2.65704690362401;-0.19144117651582
1.924470382402495 -1.9749729008251946;-0.1544731925949
0.8060216572730654 -0.8588775911423292;-0.37232124529468
-0.551424207012158 0.5115418110647278;-0.03438560416164
0.09233925913425578 -0.06407218366373213;-0.6082194349818
-1.2071514667102603 1.0287218376282206;-0.6088092452667
-0.9940725799666407 0.8079084901002206;-0.019857334448655
-0.6554146146558596 0.4748124373677399;-0.01759580848893
-1.0381880414102107 0.8143768021345775;-0.002756085777748
-1.182850058463988 0.9538985561721542;-0.5759513022838
-1.7215253049844332 1.4847152720084793;-0.09925211059090
-1.1064195992143937 0.8413155771943754;-0.14697984309832
-1.9683433079196726 1.6548364572105057;-0.3483810410545
-2.2472448715473137 1.9448732999838847;-0.08602004379531
-2.7028265939600287 2.4305861775579594;-0.2248258012681
-2.82196104263977 2.56206226741715;-0.08808450651326
-2.4139989603966447 2.1099793182055606;-0.2401544962623
-1.9881417330710538 1.6574829058697318;-0.362191612065
-2.2087120291469953 1.8801480096055245;-0.004986546162151
-2.3937716403135587 2.0720044356183727;-0.2791815145152
-2.136442750034399 1.8014099314483951;-0.08115608758373
-1.4135658217532858 1.06624812995453;-0.07403813224585
-0.52416652448042 0.23473513074322871;-0.8408474656266
0.6119202690889477 -0.5492735399919438;-0.04121421934406
1.2133472950070705 -1.3301099168242307;-0.02037014705754
0.8800360228044917 -0.8164591865279488;-0.270177008152
-0.15920106023093616 0.3724479590773061;-0.5512042317269
-0.8561644097401785 1.6708601253892144;-0.037568793672842
-1.1069567803292193 2.0544014944759406;-0.0077015387581997
-0.9872760613961044 1.881622200746741;-0.4541820171996
-0.7593817944616683 1.5463282434963763;-0.21535866143108
-0.15332138358800618 0.6822429231946728;-0.21757054712987
0.27422167141698633 -0.36258754529580484;-0.7970301548441
1.1828396857284966 -1.0801416490717157;-0.588354854460
0.7182125205979583 -0.8194468722195655;-0.7221692853077
0.06675026140658247 -0.3418721947240827;-0.2389269934181
0.45517318117217564 -1.3580045408145205;-0.3002459273166
0.9627448810347594 -2.0849835279707385;-0.05295928129086
0.6398969812068805 -1.7495552398430347;-0.017512612961589
0.8278446582670437 -1.9941493877648697;-0.39550427659416
0.4124363283154419 -1.5222838242402352;-0.61567484322
0.3287340124737018 -1.3775852493313174;-0.2398373578331
0.8200571113519423 -2.235807520057408;-0.009428439980787
0.9760604757018079 -2.4124719088174915;-0.3680856662520
1.0349467580877438 -2.4735155505833086;-0.3083318924972
0.5967137794858877 -2.037560015730461;-0.45631535856298
0.3475022590355873 -1.6880050277742698;-0.21303768326432
-0.18464878100722726 -0.7667995499254149;-0.0003434054748241
-0.2249334796125763 -0.8257418939694474;-0.14216906111046
-1.0043222588220697 -1.768084840183322;-0.42878066023599
-1.6816202479637954 -2.186826231230558;-0.15217732835310
-0.7765486914765224 -1.7081498373432136;-0.0358699115445
-1.2512416508487938 -2.136426341107647;-0.1709183483790
-2.0363928039469386 -2.7239637693610947;-5.245038917646278e
-2.0164598531219373 -2.7122286520158547;-0.0052108496477654
-1.8056410939397887 -2.587180667437873;-0.28481623723477
-1.605565426108545 -2.4602891653078136;-0.036876871712547
-2.182609845829665 -2.86644541832628;-0.20408603374131
-2.665706973328866 -3.166859553868743;-0.17314765448280
-3.017916419047292 -3.3683648228810137;-0.028664991446258
-3.5081956051021472 -3.641170791402616;-0.030225582425574
-3.9868098014064186 -3.897418482678657;-0.02295981211809
-4.407359538981952 -4.1152141523984715;-0.00025897270289059
-4.459472164263274 -4.141008950115311;-0.013778783943097
-4.828546324834543 -4.326445036387194;-0.011374346896756
-4.478207062472684 -4.153388126937917;-0.023772305052574
-4.973111545272695 -4.41595978540165;-0.029150213861321
-5.467399850703049 -4.6764861994311495;-0.033757708429315
-5.937759556669788 -4.92338753585285;-0.027851123414242
-6.37412453268703 -5.15186119281517;-0.011989871388237
-6.721133080066799 -5.332157438462668;-0.006398976264681
-6.440023967694466 -5.187142985251901;-0.035021615699924
-6.882593209626896 -5.4257125585956345;-0.022899325436876
-7.3188102320935275 -5.66233755115107;-0.011917773272997
-7.692619663009928 -5.865384897742146;-0.0002468451060886
-7.626052301087768 -5.829755570189055;-0.010446794100999
-7.225682785641839 -5.6097769948904785;-0.00038319395119418
-7.126569202267936 -5.554425702931017;-0.022404905219069
-6.556234579516807 -5.219483438513928;-0.05387559702259
-6.5086223801814205 -5.1908741333705;-0.04933167746465
-6.920454558690021 -5.443842503291024;-0.0344605128471
-7.52118329902213 -5.825351138575519;-0.03146728160042
-6.982409696045318 -5.476070030276714;-0.04703494226851
-7.1956325229912945 -5.616701076876188;-0.00196320966401
-6.892653513087297 -5.415719933868093;-0.023401980992879
-7.646834632686 -5.953843068311015;-3.3532555253103e
-7.686120307605993 -5.981675374907986;-0.003937305504823
-8.109465105800519 -6.286367032287189;-0.003261055768741
-8.498350975985637 -6.569278288587647;-6.983999788250722e
-8.560314627837645 -6.614291709857177;-0.007735916608299
-9.134436260260038 -7.044117228112312;-0.028920588910123
-8.992585844147728 -6.93789550589304;-0.009670496396579
-9.616487142403686 -7.421627671012437;-0.017300049700301
-9.036301555827169 -6.959298108595494;-0.017985995423496
-9.684162261986508 -7.490818942641694;-0.0033702923834694
-9.268514834297308 -7.144558976277557;-0.005830496671675
-8.710860563829556 -6.672535196390791;-0.031555980170303
-8.913711255691803 -6.84350223509574;-0.00042222880833384
-8.711903546752477 -6.672636644676011;-0.03159651150123
-8.937278283844343 -6.86354715426061;-0.0001404023187134
-9.072116076793545 -6.97833074300957;-0.024212916124717
-9.781317340849764 -7.599556213671261;-0.005671382317204
-10.441994946772919 -8.195387351269295;-0.0044900488584479
-9.871021800059136 -7.669526228261059;-0.02124354295782
-10.430980303247447 -8.185444055625371;-0.006183206654220
-9.784390525774143 -7.576996344303977;-0.004302111501903
-10.399557818458083 -8.15426749146524;-0.01194960480828
-9.688187864673123 -7.471776795091899;-0.004309853239041
-9.070843965168233 -6.884433963174204;-0.01482656401359
-9.931933073943702 -7.705605607581916;-0.024672567297319
-9.872956264900862 -7.648029797700778;-0.01995641995366
-10.490217090763917 -8.251192942016504;-2.264013067011728e
-10.441791964795017 -8.203216168129845;-0.003997692854583
-9.850844352052087 -7.616863139240868;-0.015072365692897
-10.643755696099563 -8.395701586645384;-0.01889637593435
-11.085610562507966 -8.838343685577001;-0.01838026317491
-10.74382158688471 -8.49236301215951;-0.016293229373967
-10.109627002032155 -7.856315382503923;-0.0005235831010084
-9.838457647300721 -7.588938726278368;-0.011084845571148
-10.712570730723943 -8.450120756659983;-0.0203327437598
-10.412514964597499 -8.147829592100871;-0.01110289679654
-9.613922606757168 -7.349740814859809;-0.02342119484675
-8.980545503436826 -6.728978114311417;-0.0013794927866210
-8.505758438998333 -6.271497934217582;-0.024342301750462
-7.492863327039993 -5.290741108367515;-0.00014827559667365
-7.670027474313192 -5.455358406014147;-0.04295705597597
-7.856716050927322 -5.6298160335417435;-0.0006502086629821
-7.456541352948043 -5.251478447629165;-0.0029570877192521
-6.631953237367122 -4.470713732271423;-0.024766298478005
-5.30840200739944 -3.189739239634176;-0.06939859788058
-6.559029591096898 -4.364917197105239;-0.05922054171744
-6.235876705423912 -4.028993237659316;-0.04838733654499
-5.320146783717786 -3.107862187783441;-0.05286002509570
-6.411111500800628 -4.1427208633357235;-0.0037981491228790
-6.77802068491932 -4.5268137927146395;-0.002454064863746
-7.074051915488542 -4.84618598676379;-0.007359633788805
-6.5921402211866935 -4.318522367463504;-0.05896341666093
-6.285343813565624 -3.997671552674823;-0.03857642262633
-5.396401216826193 -3.099648465918785;-0.08202386545875
-6.140794124027787 -3.7913466003920493;-0.04306055104679
-6.947220632903727 -4.5971873391769895;-0.0502712940728
-7.284413933813261 -4.957064655334598;-0.03602137627564
-7.812053032653957 -5.5298996367796684;-0.017043553947497
-7.2814063864330425 -4.9395275495948185;-0.03279175140238
-7.869872636031209 -5.561173099891659;-0.0036215991360044
-7.547814114429316 -5.208343573717846;-9.010704221488703e
-7.608079505549018 -5.272934226318719;-0.012680572611058
-8.208668666965174 -5.911408818778979;-0.01085165184877
-7.681987584073725 -5.3365592030438505;-0.03623975499407
-8.188004528226067 -5.866409573109806;-0.020472417385879
-7.577754890639194 -5.215176763165012;-0.002068595898624
-7.899412679143518 -5.5446676266482395;-0.0018359829037951
-7.5895660939516905 -5.221723969191758;-0.003839829819584
-8.063467380837578 -5.705188729882339;-0.032712238808927
-8.610219184386295 -6.27525988438588;-0.007165565923442
-8.066939490340166 -5.696878241629389;-0.03237329357375
-8.645958526309851 -6.291655196375157;-0.0019952599668045
-8.311072060846852 -5.938159535584013;-2.464704996907075e
-8.354281253934467 -5.983073329543874;-0.0053655016324191
-8.94668466231097 -6.595339241538184;-0.017846506929735
-8.242743127636357 -5.855946147336221;-0.011804297925000
-7.481063195320941 -5.08713569697234;-0.019193353265235
-6.5715597236170975 -4.198758723594761;-0.05510023620423
-7.271740264311255 -4.851235104017816;-0.01643367932794
-8.096987620568623 -5.660177278826162;-0.03297058927451
-8.60491025223062 -6.180339579639367;-0.0189547252048
-7.979090828529513 -5.527127037272181;-0.0005758450869877
-8.167267739909276 -5.7166548356376525;-0.038091300026826
-7.940517165609751 -5.485996128334463;-0.001815324698955
-7.560997472546493 -5.105326454832727;-0.002560998188770
-7.0682794395288715 -4.621409803578823;-0.044881922876507
-6.206237910941823 -3.789624864856982;-0.06198039844639
-7.0667854694862 -4.5869679613950245;-0.04915365136165
-6.460940517924412 -3.9886964652556833;-1.512683746585008e
-6.473924738105089 -4.001148775585614;-0.0007837587023665
-6.801657326136614 -4.310242743021194;-0.008011809466001
-5.945180943136484 -3.4747960817939836;-0.06143627096377
-4.8307415467571895 -2.4218103815687977;-0.03440940704794
-3.560202197497559 -1.2577613349587182;-0.1359011429451
-2.1601828392634195 -0.03975912792582137;-0.39250481390610
-0.7965298275022286 0.07893306275598341;-0.006993562293398
-1.3805556131240628 0.36956601470754924;-0.2884816616723
-2.7315291851307344 1.8138353631709307;-0.12515074017477
-2.204017321740237 0.7281275013763289;-0.018534006890070
-1.8065392211439708 0.32233899217568185;-0.00011976752106817
-1.8468345722123536 0.3451341472158689;-0.03980242949865
-2.5364222967413497 0.7719958907092523;-0.34837148005210
-2.106717684138082 0.3389369424027814;-0.4419956578062
-1.4561577424437115 -0.030230836056463817;-0.3912854908505
-2.634990524078643 -0.15755806427963237;-0.35854811653593
-2.3812053601414096 -0.0774428005922237;-0.010185359507853
-2.6634020051681655 -0.12664116009604065;-0.33050442298955
-2.1518232484351816 0.010411988775011038;-0.4105468393370
-1.4242295999576409 -0.011988718490394647;-0.26994644928518
-2.5236480687978275 -0.09238610710670986;-0.27810438828443
-3.0951350528233803 -0.2862356244009392;-0.2812878878
-3.2714293110643045 -0.4374103839559549;-0.08993460129347
-2.7631450819083874 0.17701772676393523;-0.13085161640144
-2.095917628008283 -0.23422924232164638;-0.46989032940258
-1.844254304993424 0.036279297029476465;-0.0028035096004322
-2.018299737491384 0.06952528513184494;-0.40170642505275
-2.78148194336749 0.35402754491524835;-0.0651857339213
-2.1943266077871493 -0.40931513277073783;-0.2042888914752
-1.303895507889648 0.8485189281658361;-0.617926695074
-1.4161686005137362 1.3687039408023847;-0.27208223366326
-2.1357376408995714 2.9027246570406184;-0.2049168685166
-2.326083751615329 3.442991246729078;-0.18052171048803
-2.410631313491765 3.7009277677654406;-0.006903624815352
-2.313521552698213 3.3985315193168026;-0.15285066904922
-2.5420820090720135 4.031030557117739;-0.1349714521746
-2.3831167656100813 3.5731029668162355;-0.11520092838043
-2.061522975391242 2.79348695317858;-0.03967975756223
-2.429118257315859 3.5284597249181946;-0.12687492239338
-2.0751289342603774 2.8293601318591843;-0.08564035124227
-2.5826938152365204 3.6719978143328786;-0.008777216211958
-2.7552451921268823 3.9676839683937546;-0.08433952178937
-2.387451149485768 3.3617609881639634;-0.16251462770572
-2.7172180358307148 3.8752760665549637;-0.14920978994713
-2.5862573263870776 3.6690244646639525;-0.00861021155080
-2.811040861470008 4.01587037221665;-0.02516868785354
-2.4527315697479852 3.479119624983134;-0.15237139576422
-1.9738878301171654 2.8020821078282423;-0.005286468364320
-2.2353871533612026 3.1679423749567346;-0.01819303255795
-1.7827720210868558 2.5607516534713355;-0.2864454079805
-1.9943508982675664 2.8454000134251767;-0.04287277860831
-2.721128656884618 3.7491590544969853;-0.12374582901579
-3.223742006435601 4.339212528217054;-0.033184662275080
-2.745255496084968 3.797959867937695;-0.1503184755487
-2.924157532990571 4.0049341318317095;-0.0011815974294493
-2.793947714651589 3.8561480861989565;-0.13708202453235
-2.3130655603950587 3.3077264416745344;-0.07325697994995
-3.1779370324511533 4.274354909510857;-0.09070902640921
-2.614724414408201 3.6860331935728783;-0.02625797912180
-3.1897847675713056 4.307846201905532;-0.06596434066277
-2.5639147804216127 3.663518050999744;-0.002630064404879
-2.7780109244738833 3.897055143333064;-0.1216119251288
-2.140741898016965 3.223898113432198;-0.023763553043826
-1.476080782942899 2.4891794535897134;-0.0023198418427285
-1.7403359437785415 2.815727992904685;-0.07532630078316
-0.7130310414543242 1.6918077138416998;-0.0002167347742249
-0.7851499752989822 1.8096548150995704;-0.2812010426679
-1.976671967922587 3.1943751813537355;-0.1609451880377
-1.3056128321550156 2.630320845098093;-0.03532565406239
-1.8542341773678828 3.202199267023976;-0.21619928196504
-1.4961760715495105 2.8804442271985273;-0.1808483140721
-0.7024095383764085 2.086412149029464;-0.28982195707687
0.14220319176718987 0.9797261795268104;-0.7122344388725
0.5458002411329961 1.971484360053011;-0.44807963257440
0.9430878995355505 2.473249166345799;-0.35256134711323
0.5758546688037111 2.134575648967943;-0.26373297460614
-0.20314184351466202 1.194945445620424;-0.22062242052498
0.515776483834707 0.08646590835517776;-0.9359874002669
PointOptimal;ValeurOptimale
[0.51577648 0.08646591];-0.9359874002669035
Temps;Nb iteration
0.08377957344055176;1000
