Point;Valeur
-41.41194882068079 -45.94182361561499;5935.822018083
-41.16892244943001 -45.69994594308354;5872.070329360
-40.94060714667344 -45.453548144848384;5808.203970143
-40.701372346854136 -45.21369202394559;5745.124867629
-40.465162871272604 -44.970518043059414;5681.960128848
-40.24040034154392 -44.73232264304784;5621.7164156223
-40.00322136592966 -44.49268490269552;5558.877059783
-39.77327183261075 -44.255748979001176;5499.495952120
-39.55160381778949 -44.01995978589082;5439.712067096
-39.317384202569365 -43.7839347443976;5379.880891569
-39.092749950274964 -43.55219993192018;5321.8019427930
-38.87431928318261 -43.31695903150938;5264.230194537
-38.64358494326802 -43.089214275738996;5206.272787806
-38.42329263242469 -42.855060263917295;5149.729704798
-38.208519224271605 -42.63077980878455;5094.793324826
-37.98157140065994 -42.398584670335325;5037.502468686
-37.764685054809846 -42.17665213573933;4984.261492452
-37.55403353014347 -41.94777028213822;4929.46073048
-37.33118794275086 -41.7266101555898;4875.8056366152
-37.11676586324876 -41.50244111270369;4822.41562369
-36.91054480920429 -41.28065799224661;4771.0327893210
-36.69235452083041 -41.06192153065226;4718.001005135
-36.47947118539423 -40.839347569592526;4666.635411500
-36.27759556730196 -40.625377164088256;4617.167356316
-36.06495879302717 -40.403719311664865;4565.257937343
-35.85294771086909 -40.192209348698704;4516.415454590
-35.65465026028201 -39.974389312953846;4467.190141236
-35.448667576632744 -39.76227219119589;4418.821746520
-35.23766079749887 -39.55051359509861;4369.76744689
-35.041269161424985 -39.33641194016117;4323.005261622
-34.84273006853646 -39.13030028035176;4276.421808310
-34.63427138094721 -38.91653438329607;4228.100328796
-34.437423031756325 -38.71256170941943;4183.677405578
-34.245959326095246 -38.50352701741434;4137.753092372
-34.04299815080928 -38.29750270802023;4092.2790262497
-33.843924819600964 -38.095381805562866;4047.795755387
-33.65716665597286 -37.88738859093756;4003.96867967
-33.46273440786347 -37.68942124488024;3960.839040361
-33.26257923741513 -37.4846934025055;3916.093086526
-33.07610361025196 -37.28515107321672;3874.8728188
-32.890998177433836 -37.087758997326965;3832.8503261914
-32.69476080717645 -36.885272918131776;3789.6685099703
-32.50443027056268 -36.69262829760757;3749.433736690
-32.32534595802039 -36.493309749274445;3708.4714435309
-32.1386158432099 -36.29851521421961;3668.20620660
-31.945785072397147 -36.107023095135986;3627.643018758
-31.765776546179236 -35.90934220662994;3588.0875205235
-31.58933225565385 -35.72148060042624;3550.420255278
-31.40203768606238 -35.528742501013895;3510.1698505176
-31.216322862103148 -35.337018488095154;3471.8618585667
-31.043734519974095 -35.15209471428654;3435.4213561430
-30.868155174724173 -34.95961681061951;3397.0446040096
-30.682712305486227 -34.77482176799724;3359.9752052509
-30.504751950307565 -34.59016595527799;3323.3669322559
-30.337089116379193 -34.40083902996609;3287.3849124558
-30.162596393018962 -34.22116095306364;3252.2082429281
-29.980754783165626 -34.03635600720178;3215.246355857
-29.809476029096736 -33.85213236262481;3180.684838976
-29.645592348518765 -33.675417162189916;3147.388454781
-29.47317046979562 -33.491401648898126;3111.662326345
-29.295514805511953 -33.31263086914998;3077.60645818
-29.129514402361075 -33.13760766591834;3044.8777808674
-28.969232877931596 -32.95559887144256;3011.409388743
-28.799960091329666 -32.781640783687685;2978.8749907559
-28.626288232701576 -32.60793683483848;2945.6813507792
-28.46429715944837 -32.42878773763137;2913.3926426676
-28.30786005145278 -32.258798417599486;2883.1647773936
-28.14275724489057 -32.086577509907045;2850.9146655043
-27.972647864137535 -31.910623140529207;2818.6334816425
-27.813454441824526 -31.7439539058174;2789.280537361
-27.661056836901924 -31.573597578237614;2759.049227956
-27.501149196701586 -31.400774504653555;2728.2446229368
-27.33450260088867 -31.237032865885006;2698.6557860313
-27.176809593539552 -31.068966535449196;2668.9304426250
-27.028164746965928 -30.89899403059971;2640.2236948481
-26.874430550617024 -30.737952810044177;2612.268616684
-26.711965002502453 -30.57259241992141;2582.4514591530
-26.55457367506752 -30.405123247115284;2553.8373551052
-26.40848464305457 -30.24658906409797;2527.627947704
-26.26144486640304 -30.084346005357013;2499.8960691658
-26.104904321940044 -29.919090792213883;2471.4577637799
-25.94757830063479 -29.762774169386603;2444.934548321
-25.801757373213096 -29.60405273370727;2418.545670521
-25.66067353191043 -29.440914358799258;2392.0982641856
-25.512190637879723 -29.28632722805859;2366.535516650
-25.356976053049063 -29.13145635399817;2339.9898425132
-25.20890788653577 -28.970684483225057;2313.7126371233
-25.070948934432806 -28.817121106021958;2289.82697598
-24.931329050368582 -28.666182206882507;2265.4490250616
-24.782599496094456 -28.508481449904476;2239.227813164
-24.632419790295177 -28.355194246315886;2214.5746489761
-24.49286648056376 -28.207757592428823;2191.5173074599
-24.35963022136377 -28.054193499712966;2167.5404221148
-24.22105150141507 -27.900874151949782;2143.6345722695
-24.074218228402206 -27.755758121988237;2120.3819173426
-23.93007541313493 -27.607309713229707;2096.6766980037
-23.79694486745599 -27.454748532394873;2073.6859633803
-23.66724778199368 -27.310093369374346;2052.3248989451
-23.53069570055535 -27.1668929837726;2030.0000624600
-23.38711570194435 -27.017193402632817;2006.2788915628
-23.248196614370197 -26.87134146003993;1984.4210018253
-23.119845637938774 -26.731951487876433;1964.1226807770
-22.993731057609168 -26.587564390641013;1942.681389499
-22.860520112535237 -26.440827570913587;1920.7080420719
-22.720710734772084 -26.30222468939942;1899.8046613172
-22.585597056197628 -26.164043175655493;1879.1388268286
-22.460830634292904 -26.01960364772832;1858.3651643750
-22.33873245997564 -25.878929157409377;1838.7427088166
-22.21017317349776 -25.74483015954155;1819.2833551825
-22.074501148330473 -25.6064536571348;1798.3708357425
-21.941811687922147 -25.464561175906667;1777.8221555506
-21.819358759259636 -25.330009539691805;1759.4925844290
-21.701424406533697 -25.198112207307954;1741.3481427474
-21.578724810062237 -25.060109889271438;1721.6584544
-21.448135228290003 -24.922478473740043;1701.9841769018
-21.317117013791982 -24.79267791742103;1683.7174198856
-21.19525553184116 -24.662081333447233;1665.721312911
-21.080687163270866 -24.525594113768292;1647.3566181133
-20.964541147242798 -24.392546536810524;1629.726801430
-20.840798007101135 -24.266270250418984;1612.3378616959
-20.71233436731862 -24.137036639161597;1593.963422314
-20.589322176998884 -24.00290366978568;1575.6953819141
-20.475818048758505 -23.873956845458505;1559.2622084843
-20.365467742007574 -23.75056130488814;1543.4969402283
-20.25025435432933 -23.623159581723545;1526.3863035278
-20.127550933106683 -23.491715784029914;1508.453134451
-20.0037100919502 -23.366156016188654;1491.834149049
-19.887875484519665 -23.245442824675436;1476.360844765
-19.78006870247916 -23.120435166637588;1460.4884653707
-19.672926133511496 -22.991680089258924;1444.2797363508
-19.55974916286277 -22.868791639278804;1428.729020650
-19.4398753246902 -22.750749348953704;1413.2208865408
-19.32070958575758 -22.628695547972537;1397.1206625151
-19.210050836009568 -22.502561701600744;1381.3574881899
-19.106524283007314 -22.381643449058995;1367.0729365536
-19.00298823853319 -22.266201701084505;1353.2551362100
-18.8934133679638 -22.147640932631653;1338.236599092
-18.777382623392036 -22.02425786767656;1322.3079097302
-18.661858241939814 -21.90463501995683;1307.4894520034
-18.554392234674904 -21.791436776622945;1294.0946528216
-18.45426428896266 -21.676799990480276;1280.6221944787
-18.355011135410013 -21.556701369900537;1266.3710633313
-18.250585016110886 -21.437913893575512;1252.2664390828
-18.1393930062334 -21.32613857881521;1238.7310060121
-18.026698891521786 -21.215492500176342;1225.119649251
-17.920493461008853 -21.099620070332108;1211.2245816382
-17.822466434711856 -20.981882987844497;1197.8770340988
-17.727554170899996 -20.87029961631956;1185.673463061
-17.629506519269984 -20.762942286229887;1173.557138438
-17.524813905408617 -20.65222345777626;1160.311222323
-17.415606583932398 -20.536909685094923;1146.3680127566
-17.309248337560067 -20.424540154170533;1133.478186822
-17.211028585060387 -20.318693612004306;1121.9783136375
-17.118980808620005 -20.21316268875648;1110.584262726
-17.027352907951904 -20.102521926600783;1098.365565592
-16.930992445627865 -19.990060844673216;1085.8245074456
-16.828185834466773 -19.883303326974303;1073.8356293964
-16.722775239529373 -19.781206552207166;1062.2431994811
-16.621994405239008 -19.676771762719067;1050.537173153
-16.529226989655022 -19.567357272671014;1038.711146142
-16.441501220150666 -19.458751292763797;1027.5228952761
-16.35337784747267 -19.356578883385787;1017.1461606417
-16.26035181589205 -19.257198529208267;1006.5890735077
-16.161166341262824 -19.15419279417556;995.0343847098
-16.059595501829072 -19.046924913952797;982.9946818089
-15.962403698441108 -18.942008383180102;971.9074488021
-15.872933139121635 -18.843401874117422;962.0964922997
-15.788736055563218 -18.74652583705116;952.5507969877
-15.7048730926869 -18.645620965885204;942.3139084114
-15.616923370849127 -18.54091656197402;931.443304200
-15.52293172712569 -18.439008373823174;920.8180963995
-15.425212195134945 -18.34322309281631;910.7993221663
-15.329808076001706 -18.249019397383798;901.0365778884
-15.241426771914876 -18.150923197306795;891.1084059570
-15.15949099671023 -18.048954385178106;881.1312816896
-15.07994773158436 -17.949276167044736;871.7516267593
-14.998304564863577 -17.855648316339483;862.9648765083
-14.911425421126506 -17.76428654770361;853.967259674
-14.819142775627114 -17.669682473759668;844.1514336933
-14.725360473831092 -17.570762016839712;833.8679341034
-14.635911761808751 -17.47270285122011;824.2494300920
-14.553587404047406 -17.3804076142728;815.7998763024
-14.476540614806707 -17.291718569104653;807.8854768143
-14.400755299489335 -17.201160214775403;799.6119224952
-14.322288713304454 -17.106018695009467;790.591925533
-14.238589239501193 -17.009526865692493;781.2955730025
-14.14987539399735 -16.91756497435639;772.4369763743
-14.059977291459022 -16.83070829482243;764.1230334294
-13.974279053216494 -16.744260662041587;756.009048990
-13.895396186613658 -16.653936038418223;747.723149386
-13.821808287038868 -16.560036134352604;739.3404759657
-13.74995068996032 -16.467817375434546;731.3939800444
-13.676161468993373 -16.381170912341865;724.0000219562
-13.597762148119559 -16.29782954961507;716.6074925621
-13.514159396957323 -16.21289877009838;708.6387089836
-13.427893873617123 -16.12364168461478;700.0586562107
-13.34386513810374 -16.03227403419831;691.5705488829
-13.26585282636123 -15.944248082686304;683.9655519438
-13.193941634795967 -15.861588692945299;677.230781704
-13.125488216650064 -15.780977272505195;670.7295087493
-13.057088757862134 -15.69793807081453;663.8178840141
-12.985711019091042 -15.610689547977774;656.2631491154
-12.9094703380793 -15.52214361592297;648.4563476344
-12.82862453282191 -15.437413961253998;640.9900218590
-12.746246468085705 -15.357767381360674;634.0294963533
-12.666931273144394 -15.279811912473026;627.357033286
-12.593610890396707 -15.19939330833021;620.6357591709
-12.525916668445257 -15.114883322329362;613.7099323386
-12.461344837619007 -15.028954115051093;606.8692623150
-12.396850104368138 -14.946483453810256;600.5054268888
-12.329698955918614 -14.86906725876744;594.5204781748
-12.258057947355914 -14.793828149695251;588.4408980809
-12.18179909754669 -14.716755675782593;581.8605854872
-12.103224336828006 -14.635717287422194;574.7651963485
-12.026436195377453 -14.552358206992176;567.665141173
-11.954820143562314 -14.471235797211687;561.2159376799
-11.888998732085252 -14.3950971964574;555.5657041917
-11.827249280263196 -14.32226302173393;550.3277265608
-11.766939179220739 -14.24896808870776;544.9827289306
-11.705441599727656 -14.172286819348894;539.1617422515
-11.640598479845194 -14.092173909913615;532.8610016489
-11.57122921218795 -14.01208051361579;526.4799722440
-11.497859977389453 -13.93602268011042;520.4259095798
-11.423149174647993 -13.864480302047953;514.7740880431
-11.350916226673766 -13.794598223782986;509.3664555827
-11.283864137650966 -13.72292029301561;503.95863652561
-11.222213800237455 -13.647546176530463;498.37741000329
-11.164319488990593 -13.569625775819924;492.7386616862
-11.107849712861881 -13.493033291792853;487.387206234
-11.050483043551488 -13.420882805907121;482.4674003262
-10.990243411794237 -13.352659743023773;477.74880484918
-10.92586283446348 -13.285378255145877;472.8595101050
-10.857356280373907 -13.215951678704112;467.5270465735
-10.78654610303378 -13.142912355813529;461.7563203176
-10.716718586108371 -13.06762744131158;455.92176513818
-10.650965070353056 -12.993802503965394;450.5449915687
-10.590503389112298 -12.924283140097009;445.8444467648
-10.534557289185727 -12.858609946501359;441.6258695628
-10.481299478811334 -12.794063472123156;437.5245212716
-10.428650580440712 -12.727723620423395;433.2026226498
-10.374652021732889 -12.657955326791217;428.4712794880
-10.317675326024343 -12.585548886464712;423.4100495056
-10.256727263149367 -12.513702142472242;418.3352238473
-10.191938998309789 -12.445582018472727;413.514382910
-10.124990910726439 -12.381615797155764;408.98618023622
-10.05882218042037 -12.319712471993318;404.65472436589
-9.996279080048614 -12.25706135014654;400.3757841470
-9.938680801649005 -12.191538282184608;396.001085215
-9.88559019225512 -12.12278739776286;391.4992062781
-9.835541439304428 -12.05285463864361;387.0537660551
-9.78674997931713 -11.98510600249686;382.9184174706
-9.737465476125777 -11.921507177484719;379.1440742559
-9.686124536292766 -11.861306687408915;375.5451143971
-9.63151371754119 -11.802141038300054;371.85282317474
-9.57307340719492 -11.741516461265245;367.8392228253
-9.511325436385789 -11.67783858265066;363.41365438240
-9.448122878969803 -11.611290096661932;358.72223564572
-9.386196551343343 -11.544168563414194;354.1348451263
-9.327933955446548 -11.479570259417795;350.0009836186
-9.274325605885384 -11.41900379391507;346.3985598919
-9.224924054943328 -11.361579858773394;343.1606475365
-9.178464288515546 -11.30509892642638;340.0369635351
-9.133422912012046 -11.247278789459866;336.7942749163
-9.08829286053072 -11.186593272409722;333.27451472571
-9.041689616631857 -11.12302111425355;329.46552540323
-8.992441100189073 -11.058449629591141;325.5340458696
-8.939767259412923 -10.995780824420303;321.7071691535
-8.883589033001932 -10.93686204088189;318.08850133609
-8.824861851510454 -10.881373753547743;314.64044650185
-8.765603407631096 -10.827523133069311;311.28487468831
-8.708269834824588 -10.773158911084803;307.9468630465
-8.654705157647745 -10.71653378177008;304.5496204967
-8.605490658270964 -10.656930929088029;301.0526828781
-8.560096281642839 -10.595231910032853;297.529833236
-8.51740557103866 -10.533817580275736;294.1647356516
-8.476127765172965 -10.47518139127309;291.1040290261
-8.434990948041388 -10.420255193863282;288.33424254896
-8.392809189702303 -10.368153223845935;285.7145992534
-8.348528059591708 -10.31705535445265;283.0644501472
-8.301323261833243 -10.265049594961933;280.2159128529
-8.250797734190668 -10.21068464534716;277.0520633465
-8.197260697763426 -10.153485367268281;273.565023447
-8.141937066268499 -10.094412149066011;269.91116729448
-8.086818540357735 -10.035703200681766;266.36997247233
-8.034003723589157 -9.97963903132175;263.1759960591
-7.9848836827851 -9.927119300934757;260.3862484926
-7.939782205867108 -9.877431588010039;257.905928730
-7.89817517970313 -9.828984658964092;255.57995011146
-7.859109842945627 -9.78003021682358;253.25172128438
-7.821509800870015 -9.729121971524776;250.79142383090
-7.784315530156555 -9.675521688442647;248.12678645778
-7.746528283367955 -9.619633494094272;245.28348761952
-7.707227788042546 -9.563138177114853;242.39053301684
-7.6656140083413975 -9.508293016914926;239.59841462885
-7.621109831380714 -9.45661749519763;236.9699009681
-7.57354264074706 -9.408160214717965;234.4638586783
-7.523368515853019 -9.361832767065742;232.00055828574
-7.4717990906011496 -9.316092476147283;229.51699207747
-7.420618760997713 -9.26942406440088;226.97764259753
-7.371629454831523 -9.220658739914606;224.3625273700
-7.326026796731951 -9.16931135161275;221.67190102448
-7.284136906306587 -9.115934099862388;218.95900355502
-7.245583589812707 -9.062162661650376;216.34211721887
-7.2096143336346765 -9.010047966438327;213.94455382135
-7.175351985267672 -8.960944546234542;211.81125104922
-7.141920762975433 -8.914926581730176;209.8935343225
-7.1084876985174885 -8.871071094230349;208.0925979088
-7.074268815914592 -8.828026660951444;206.29869499403
-7.038535116175581 -8.784417814794608;204.40761728800
-7.000643775301473 -8.739096525598596;202.32999970742
-6.960115787245014 -8.691392416356909;200.01030296255
-6.916771991804093 -8.641417678270543;197.45963432125
-6.87090740896587 -8.590262638470602;194.78024321947
-6.823418130762812 -8.53972668268516;192.1390771072
-6.775733793059301 -8.49148232695676;189.68773824858
-6.7294649414753405 -8.446264136875726;187.4969311696
-6.685901777826585 -8.403738053720573;185.55289174021
-6.645677450305431 -8.362906903868048;183.78969024358
-6.608767409484616 -8.322544289638412;182.12035321125
-6.574708840044643 -8.281461088947676;180.456185305
-6.5428369204899255 -8.238681286035618;178.71977115702
-6.5124372465830485 -8.193640900035275;176.8609204382
-6.4828146283463 -8.14643958563368;174.8787473445
-6.453311524101366 -8.09801279652588;172.83549470015
-6.423305479295665 -8.04994639290462;170.8339441900
-6.392204990152999 -8.003820133549372;168.95787414383
-6.359457621697986 -7.960490342639105;167.226274376
-6.324583000160185 -7.919871739044979;165.5984169707
-6.287242628997353 -7.881214727372899;164.00680370876
-6.24735114059414 -7.843482035124456;162.38460960765
-6.205209394730579 -7.805599103802928;160.6803683654
-6.161595246013125 -7.766597385853998;158.86492414574
-6.11771097610953 -7.7257424029112105;156.93411067317
-6.074926574507548 -7.682709641700307;154.91025119129
-6.034404792514824 -7.637790955662244;152.846188804
-5.996818201084665 -7.591987204945981;150.82564785150
-5.962300257973541 -7.546770868583854;148.94224917172
-5.930583093860756 -7.503502792522223;147.25914196455
-5.9011828028857725 -7.462880420347549;145.78400999558
-5.873539343564366 -7.424810629115941;144.47907110005
-5.847092311660813 -7.38865067608231;143.2862166349
-5.821309836141838 -7.353511458505736;142.14452637714
-5.795692040904478 -7.3184579297418235;140.9965346756
-5.769764260808023 -7.28261840963199;139.7892228476
-5.7430693931074055 -7.245270344898562;138.475762538
-5.715165931716614 -7.205957502524106;137.02217011562
-5.685637911531374 -7.164652508624214;135.42000526353
-5.654123912139718 -7.121903517027175;133.69915044432
-5.620372255950132 -7.078814746300734;131.92617938105
-5.584324593302827 -7.036729002854966;130.1791941622
-5.546214665543199 -6.996717871329569;128.5154334392
-5.50664149255369 -6.959222532905758;126.95938686621
-5.46655161701978 -6.924052361160386;125.51330364189
-5.427081430297528 -6.890611290199735;124.1693606346
-5.389292859126399 -6.858129123740349;122.91203094519
-5.353928441042706 -6.8258053242712275;121.71569920357
-5.321307787936547 -6.79288444167116;120.54511579908
-5.2913797558703966 -6.758712167348613;119.36055128066
-5.263852066141248 -6.7228125382406665;118.12642990551
-5.2383164589034115 -6.685005075278308;116.8226956844
-5.2143328417274 -6.645539626115712;115.45684628737
-5.191472574937549 -6.605162971298309;114.069165767
-5.169334092645917 -6.564994236062169;112.72108445229
-5.147543448128996 -6.526177671516483;111.46798469700
-5.125748178268661 -6.489489225226995;110.33552184399
-5.10360940508411 -6.455148898258524;109.31601027165
-5.0807951857406115 -6.422897362915639;108.3803083931
-5.056977539048024 -6.392191034351803;107.49098962774
-5.031835929559053 -6.362370701102202;106.60974245646
-5.005070888925588 -6.332760275987433;105.69984004873
-4.976432255123358 -6.302716312096574;104.72674963953
-4.9457658637572255 -6.27166245914784;103.65944501864
-4.913078016219255 -6.239137017789193;102.4742295659
-4.878605931077606 -6.204870767317604;101.16196253267
-4.842865225881057 -6.168892340234962;99.73744995844
-4.806632688851926 -6.131621409377847;98.24585111658
-4.770835284198308 -6.093867485888675;96.7578753690
-4.736365842207773 -6.056658556655605;95.34984300953
-4.70390194415286 -6.020932286763371;94.07786020803
-4.673809421497226 -5.987258694521923;92.96328873388
-4.646154045927886 -5.955750573476478;91.99644968189
-4.620782364386361 -5.926155033907393;91.15002371182
-4.597416233923691 -5.898008251245411;90.39106592668
-4.575726954718723 -5.870760530765652;89.68745267578
-4.5553807177142405 -5.843848296193902;89.00987936095
-4.536060771409821 -5.8167284717332635;88.33169457568
-4.517474721493854 -5.788898283662363;87.62828879257
-4.49935372918509 -5.759919751637458;86.87718971159
-4.48144792181899 -5.729462903755755;86.0597808367
-4.463520457216957 -5.697374215483054;85.16525605602
-4.445341573680107 -5.663760979058944;84.19629097735
-4.426683443616913 -5.6290549046920795;83.17349654324
-4.407316553355719 -5.593992933582096;82.13357030654
-4.3870085440583075 -5.559468883143999;81.11827152336
-4.365526904964608 -5.526291663187795;80.15906418455
-4.342647528626853 -5.494973742893543;79.26746359204
-4.318171703912478 -5.465658071319707;78.43605674729
-4.291954114106911 -5.438180946411669;77.64629115931
-4.2639428184766315 -5.412189834934081;76.876760790
-4.234227642637693 -5.3872458633172995;76.10897644530
-4.203085140759555 -5.362887207017;75.33045941866
-4.170998662183388 -5.338660008814953;74.53552348708
-4.1386289246369214 -5.314131828413677;73.72377663400
-4.106724341343646 -5.288901106106571;72.89672944881
-4.075991653207654 -5.262613113466434;72.05410080734
-4.046975600111628 -5.2349903929561705;71.19221937846
-4.019994144445023 -5.205881972158266;70.30613795304
-3.9951423369081334 -5.175326981652515;69.39500463815
-3.972343096637321 -5.143612008796453;68.46802514208
-3.9514119445161975 -5.1112828055180675;67.54696310925
-3.932112541177195 -5.079069911181463;66.66196681076
-3.91419466178653 -5.047727218944006;65.84175512758
-3.8974158315069602 -5.017847804308483;65.10408348394
-3.8815512503536747 -4.989747879200428;64.45223974902
-3.8663965346267037 -4.963459991778461;63.877916812084
-3.8517665554823446 -4.938803495114741;63.36660228650
-3.837492415077985 -4.915473737701191;62.902006319472
-3.8234177059810266 -4.893112063406088;62.46842925930
-3.8093946458711825 -4.871347524445137;62.051500281106
-3.795280374227958 -4.849816599781965;61.63803399587
-3.780933554806539 -4.82817057053078;61.21555445126
-3.7662113908462995 -4.8060787421172755;60.771813882266
-3.7509672000082688 -4.783233771321759;60.294530099
-3.735048803904509 -4.759364182028494;59.771570561524
-3.7182981658306122 -4.734258260535807;59.19185945562
-3.7005529652209055 -4.7078014369316294;58.54725687279
-3.6816511186107896 -4.680023871196094;57.835358544062
-3.6614395867837315 -4.651144862825098;57.062419757945
-3.6397889852273866 -4.621588745159814;56.2446558034
-3.6166152042236335 -4.591944007717256;55.40604685367
-3.591907902834093 -4.562857571823555;54.57260673951
-3.5657627745711427 -4.534896623406677;53.76599430268
-3.5384098334132243 -4.508438384680745;53.00019499615
-3.510225180699512 -4.483631581330291;52.282353832310
-3.4817126709595505 -4.460426496365634;51.615596301048
-3.453449201879417 -4.43863816584466;51.001090319396
-3.4260031913178266 -4.418008339395803;50.43835613029
-3.399851520032622 -4.398249785380721;49.92459364958
-3.375323074563234 -4.379071605096624;49.454209064223
-3.3525832815762677 -4.360190681494419;49.019071598654
-3.3316543511504113 -4.34133515097404;48.60929094913
-3.3124542380679167 -4.32224457165511;48.21406227787
-3.2948376619586384 -4.3026702242503765;47.82230249800
-3.2786294481875444 -4.2823782952871055;47.42307659166
-3.2636473603471337 -4.261158468186324;47.005999235402
-3.2497156123079014 -4.238840259138704;46.56187354222
-3.2366716043151755 -4.215318532572455;46.08380733931
-3.2243683233913467 -4.190586950375398;45.568884497790
-3.2126742403797 -4.164772744575202;45.0200844211
-3.201471909623227 -4.138158893016307;44.44757629744
-3.1906559960901615 -4.1111750087155485;43.86815370314
-3.180131132268089 -4.084343904203136;43.302087088902
-3.169809808223043 -4.058190873517451;42.76821920467
-3.1596103829561164 -4.033146895253549;42.279563154004
-3.1494552424261473 -4.009483907048635;41.84142787521
-3.1392690985166305 -3.9873011788202537;41.45231624869
-3.128977411048252 -3.9665535602625686;41.10630031769
-3.118504914683171 -3.9470977348867535;40.79540680486
-3.1077742410105915 -3.928736054683618;40.51126029818
-3.0967046427796845 -3.9112484363910456;40.245917541569
-3.0852108537461453 -3.8944114592806165;39.992127027155
-3.073202157315171 -3.8780076614317545;39.74326836586
-3.0605817950701115 -3.8618286294327264;39.49314805046
-3.0472469282550807 -3.8456747860208735;39.23575210160
-3.033089476472262 -3.829353933854432;38.96501003391
-3.0179982984384437 -3.8126800259651983;38.67460736620
-3.0018633364642007 -3.795473365504813;38.3578885488
-2.984582477799436 -3.777563418764056;38.00791273863
-2.9660719003962317 -3.7587955230150407;37.61775434397
-2.9462804044375366 -3.7390427651617446;37.18116383899
-2.925207452885232 -3.7182238345596486;36.693690039222
-2.902923137991407 -3.6963261978457918;36.15425983609
-2.8795860831388067 -3.6734310477799554;35.56696321770
-2.8554530170498675 -3.64973237782885;34.94242339242
-2.830872911241425 -3.625539119533394;34.29785012074
-2.806261033068982 -3.6012503201809754;33.655061220462
-2.7820547170160874 -3.5773020714161454;33.03664145620
-2.7586607622574992 -3.5540990947686826;32.46157001914
-2.736409169711671 -3.5319540491962584;31.94211376750
-2.7155256315590948 -3.5110545121047663;31.483033187265
-2.6961269973188693 -3.4914629077839296;31.08282689735
-2.6782352800652833 -3.473140055184167;30.735928366154
-2.6618013600197625 -3.4559776303252105;30.434827472722
-2.6467300822990447 -3.4398281412391465;30.1715988956
-2.6329016041371096 -3.424527188165321;29.938775330360
-2.620187091254424 -3.409907483620638;29.729721985256
-2.608458972463587 -3.3958063021849783;29.538704156637
-2.5975968831211604 -3.3820684729587405;29.36079616112
-2.587490581554886 -3.36854669137983;29.191724085697
-2.578040924463649 -3.355100419078573;29.027692047311
-2.5691596971062927 -3.3415942185552416;28.865215441481
-2.5607688311544603 -3.3278960989304656;28.700971371512
-2.55279934367387 -3.3138763198606185;28.531671957969
-2.5451901934520373 -3.299407084236737;28.353967822271
-2.5378871622446284 -3.2843636160276466;28.164395389923
-2.530841813959582 -3.2686272306667483;27.95939199082
-2.5240105526494614 -3.2520911006286024;27.735415352882
-2.5173537821197693 -3.234669387063982;27.489214033576
-2.5108351604387633 -3.2163100657187975;27.21829142151
-2.504420938125537 -3.1970108799770323;26.921569489056
