Point;Valeur
-7.5399414577786645 7.81875071049575;-1.55089822085
-7.540102576327323 7.81844994122888;-1.5509098497810
-7.540263409225855 7.818149647000507;-1.550921440999
-7.5404239570019955 7.81784982708106;-1.5509329946266
-7.540584220182944 7.817550480742033;-1.5509445107853
-7.540744199294191 7.8172516072560505;-1.5509559895963
-7.54090389486085 7.816953205896784;-1.5509674311806
-7.54106330740637 7.816655275938835;-1.5509788356585
-7.54122243745382 7.816357816658295;-1.5509902031502
-7.541381285524606 7.816060827332363;-1.551001533775
-7.541539852139311 7.815764307239084;-1.5510128276530
-7.54169813781752 7.815468255657589;-1.5510240849024
-7.541856143077596 7.815172671868722;-1.5510353056418
-7.542013868437547 7.814877555153323;-1.551046489989
-7.54217131441327 7.814582904794434;-1.5510576380632
-7.542328481520532 7.814288720075515;-1.5510687499801
-7.5424853702734325 7.813995000281473;-1.5510798258573
-7.542641981185294 7.813701744697901;-1.5510908658114
-7.5427983147686835 7.813408952611858;-1.5511018699585
-7.542954371534704 7.8131166233115135;-1.5511128384145
-7.543110151993703 7.812824756085859;-1.5511237712948
-7.543265656654807 7.812533350225173;-1.5511346687145
-7.543420886026341 7.8122424050207995;-1.5511455307884
-7.543575840615479 7.81195191976535;-1.551156357630
-7.543730520928593 7.811661893751833;-1.5511671493553
-7.543884927470678 7.811372326275192;-1.5511779060759
-7.5440390607459324 7.81108321663099;-1.5511886279056
-7.544192921257575 7.810794564115633;-1.5511993149574
-7.5443465095076485 7.8105063680271725;-1.5512099673436
-7.544499825997663 7.810218627664347;-1.5512205851764
-7.544652871227441 7.809931342327339;-1.5512311685675
-7.5448056456965835 7.809644511316729;-1.5512417176283
-7.54495814990278 7.8093581339348095;-1.551252232469
-7.545110384343678 7.809072209484427;-1.5512627132028
-7.545262349515036 7.808786737270181;-1.5512731599373
-7.545414045912168 7.808501716597007;-1.5512835727835
-7.5455654740298135 7.808217146771126;-1.5512939518508
-7.545716634360644 7.807933027100202;-1.5513042972485
-7.545867527397109 7.807649356892501;-1.5513146090855
-7.546018153630418 7.8073661354575075;-1.5513248874702
-7.546168513551065 7.807083362105596;-1.5513351325109
-7.546318607648172 7.806801036148516;-1.5513453443152
-7.546468436410369 7.806519156898664;-1.551355522990
-7.546618000324889 7.806237723670075;-1.551365668644
-7.546767299878209 7.805956735776989;-1.5513757813834
-7.546916335555697 7.805676192535462;-1.5513858613137
-7.547065107841788 7.805396093262154;-1.5513959085415
-7.547213617220183 7.805116437275008;-1.551405923172
-7.5473618641734515 7.80483722389266;-1.5514159053121
-7.547509849183409 7.8045584524350975;-1.5514258550653
-7.547657572730337 7.804280122223219;-1.5514357725368
-7.547805035294252 7.80400223257919;-1.5514456578311
-7.5479522373537495 7.803724782825752;-1.551455511052
-7.548099179386758 7.803447772287089;-1.5514653323032
-7.548245861870317 7.803171200287919;-1.5514751216881
-7.54839228528007 7.802895066154671;-1.5514848793097
-7.548538450090991 7.802619369214483;-1.5514946052707
-7.548684356777346 7.80234410879487;-1.5515042996734
-7.548830005812268 7.802069284225479;-1.5515139626197
-7.548975397667756 7.801794894836425;-1.5515235942114
-7.549120532815145 7.801520939958908;-1.551533194549
-7.549265411724859 7.801247418924819;-1.551542763735
-7.5494100348660105 7.800974331067536;-1.5515523018703
-7.549554402707203 7.800701675721169;-1.5515618090534
-7.549698515716152 7.800429452220827;-1.551571285385
-7.549842374359261 7.800157659903042;-1.55158073096
-7.549985979102447 7.799886298104655;-1.5515901458940
-7.550129330410315 7.799615366164194;-1.551599530269
-7.5502724287465846 7.799344863420878;-1.551608884189
-7.550415274574506 7.799074789214724;-1.5516182077548
-7.5505578683558445 7.798805142887146;-1.5516275010617
-7.550700210551852 7.798535923780117;-1.551636764208
-7.550842301622917 7.798267131237004;-1.5516459972929
-7.550984142028316 7.797998764601957;-1.551655200411
-7.551125732226304 7.797730823220208;-1.551664373661
-7.551267072674383 7.797463306437882;-1.5516735171400
-7.551408163829276 7.797196213602189;-1.5516826309421
-7.551549006146707 7.7969295440613395;-1.5516917151642
-7.551689600081423 7.796663297164521;-1.5517007699018
-7.551829946087507 7.796397472261831;-1.5517097952503
-7.551970044617928 7.796132068704145;-1.551718791304
-7.55210989612457 7.795867085843957;-1.5517277581592
-7.5522495010588715 7.795602523034031;-1.551736695908
-7.552388859871472 7.795338379628571;-1.5517456046469
-7.55252797301148 7.795074654982472;-1.55175448446
-7.552666840927757 7.7948113484518045;-1.5517633354645
-7.552805464067946 7.794548459393393;-1.5517721577304
-7.552943842878756 7.794285987165441;-1.5517809513582
-7.553081977806341 7.794023931126617;-1.5517897164405
-7.553219869295768 7.793762290637032;-1.551798453069
-7.5533575177912144 7.7935010650572645;-1.5518071613371
-7.553494923736259 7.79324025374907;-1.5518158413349
-7.553632087573014 7.792979856075601;-1.5518244931543
-7.553769009743571 7.7927198714002355;-1.5518331168864
-7.5539056906883335 7.792460299087769;-1.5518417126218
-7.554042130847327 7.792201138503909;-1.551850280451
-7.554178330659511 7.791942389015096;-1.5518588204642
-7.5543142905631795 7.791684049988947;-1.5518673327512
-7.554450010995428 7.791426120794189;-1.5518758174016
-7.554585492393128 7.791168600799838;-1.5518842745046
-7.5547207351914665 7.790911489376686;-1.5518927041494
-7.554855739825716 7.790654785895836;-1.551901106424
-7.554990506729419 7.790398489729702;-1.5519094814185
-7.5551250363356965 7.790142600251473;-1.5519178292193
-7.555259329076913 7.789887116835406;-1.5519261499150
-7.555393385384345 7.789632038856733;-1.5519344435929
-7.555527205688472 7.789377365691377;-1.551942710340
-7.555660790418994 7.789123096716346;-1.5519509502447
-7.555794140005189 7.7888692313094054;-1.5519591633923
-7.555927254874628 7.788615768849874;-1.551967349869
-7.556060135454589 7.7883627087173135;-1.551975509762
-7.556192782171489 7.7881100502924205;-1.5519836431579
-7.556325195450941 7.7878577929568005;-1.5519917501403
-7.55645737571754 7.787605936093436;-1.5519998307954
-7.556589323395324 7.7873544790854865;-1.5520078852083
-7.556721038907265 7.787103421317512;-1.5520159134638
-7.556852522675561 7.786852762174981;-1.552023915646
-7.556983775121628 7.786602501044251;-1.5520318918400
-7.557114796666286 7.786352637312324;-1.5520398421289
-7.557245587729111 7.7861031703673556;-1.5520477665968
-7.557376148729122 7.785854099598679;-1.5520556653269
-7.557506480084341 7.785605424396205;-1.5520635384024
-7.557636582212212 7.785357144150753;-1.5520713859063
-7.55776645552918 7.785109258254277;-1.5520792079211
-7.557896100451089 7.784861766099196;-1.5520870045291
-7.55802551739283 7.784614667079484;-1.5520947758124
-7.558154706768471 7.784367960589558;-1.5521025218528
-7.558283668991128 7.784121646025124;-1.5521102427319
-7.558412404473757 7.783875722782154;-1.552117938531
-7.558540913627898 7.783630190257953;-1.5521256093310
-7.558669196864309 7.78338504785089;-1.5521332552126
-7.5587972545931965 7.78314029495998;-1.5521408762565
-7.558925087223766 7.782895930985214;-1.552148472542
-7.559052695164492 7.782651955327826;-1.5521560441515
-7.559180078823268 7.782408367389051;-1.5521635911623
-7.5593072386070155 7.782165166571877;-1.552171113654
-7.559434174921875 7.781922352279782;-1.5521786117078
-7.559560888173233 7.781679923917264;-1.5521860854006
-7.559687378765722 7.781437880889555;-1.5521935348118
-7.559813647102997 7.781196222603106;-1.5522009600199
-7.55993969358818 7.780954948465082;-1.5522083611030
-7.560065518623393 7.780714057883267;-1.5522157381390
-7.560191122610449 7.7804735502667555;-1.5522230912056
-7.560316505949782 7.780233425025309;-1.5522304203802
-7.560441669041251 7.779993681569732;-1.5522377257401
-7.560566612284003 7.779754319311496;-1.5522450073622
-7.560691336076652 7.779515337662937;-1.5522522653230
-7.560815840816592 7.779276736037679;-1.5522594996991
-7.560940126900506 7.779038513849792;-1.5522667105667
-7.5610641947247865 7.7788006705143875;-1.5522738980016
-7.561188044684807 7.778563205447222;-1.5522810620796
-7.561311677174831 7.778326118065362;-1.5522882028761
-7.561435092588764 7.778089407786495;-1.5522953204663
-7.561558291319603 7.777853074029153;-1.5523024149253
-7.561681273759812 7.777617116212712;-1.5523094863276
-7.561804040300679 7.777381533757657;-1.5523165347478
-7.5619265913329565 7.777146326085074;-1.5523235602602
-7.5620489272467335 7.776911492617313;-1.5523305629387
-7.5621710484313205 7.776677032776926;-1.5523375428570
-7.562292955275273 7.776442945987774;-1.5523445000888
-7.56241464816606 7.776209231674538;-1.5523514347073
-7.562536127490859 7.775975889262945;-1.5523583467855
-7.562657393636251 7.775742918178943;-1.552365236396
-7.562778446987528 7.775510317849923;-1.5523721036122
-7.562899287929447 7.775278087704143;-1.5523789485057
-7.563019916846058 7.775046227170503;-1.5523857711487
-7.563140334120499 7.774814735678683;-1.5523925716131
-7.563260540135596 7.774583612659427;-1.552399349970
-7.563380535273045 7.7743528575441445;-1.5524061062929
-7.5635003199139845 7.774122469765268;-1.5524128406507
-7.563619894438977 7.773892448755784;-1.5524195531153
-7.563739259227542 7.773662793949989;-1.5524262437572
-7.56385841465853 7.773433504782625;-1.552432912647
-7.5639773611101075 7.773204580689588;-1.5524395598551
-7.564096098959949 7.772976021107216;-1.552446185451
-7.564214628584753 7.772747825473116;-1.5524527895056
-7.564332950360375 7.772519993225471;-1.5524593720875
-7.564451064662158 7.772292523803306;-1.5524659332664
-7.564568971864982 7.77206541664667;-1.5524724731115
-7.564686672342324 7.771838671196254;-1.552478991691
-7.564804166467442 7.7716122868939275;-1.552485489075
-7.564921454612927 7.771386263181781;-1.5524919653317
-7.56503853715017 7.771160599503326;-1.5524984205283
-7.56515541445063 7.770935295302475;-1.5525048547336
-7.565272086884566 7.770710350024159;-1.552511268015
-7.565388554821084 7.770485763114379;-1.5525176604407
-7.5655048186295755 7.770261534019687;-1.5525240320776
-7.565620878678058 7.770037662187392;-1.5525303829931
-7.565736735333772 7.769814147065959;-1.5525367132540
-7.565852388963645 7.769590988104338;-1.5525430229271
-7.565967839934051 7.769368184752081;-1.552549312078
-7.566083088609809 7.769145736460428;-1.5525555807757
-7.566198135355983 7.76892364268055;-1.5525618290837
-7.566312980536504 7.768701902864863;-1.5525680570686
-7.566427624514615 7.768480516466805;-1.5525742647962
-7.5665420676529145 7.768259482940101;-1.5525804523319
-7.5666563103132685 7.768038801739587;-1.5525866197410
-7.566770352856966 7.767818472320833;-1.5525927670884
-7.5668841956445405 7.767598494140451;-1.5525988944391
-7.566997839035727 7.76737886665563;-1.5526050018575
-7.5671112833897265 7.767159589324337;-1.5526110894082
-7.567224529065119 7.766940661605539;-1.5526171571554
-7.567337576419397 7.766722082959023;-1.5526232051629
-7.567450425809829 7.766503852845088;-1.5526292334946
-7.56756307759302 7.766285970724631;-1.5526352422142
-7.567675532124418 7.766068436060238;-1.5526412313849
-7.567787789759361 7.765851248314606;-1.5526472010699
-7.567899850851989 7.765634406951629;-1.5526531513322
-7.568011715755884 7.7654179114355815;-1.552659082234
-7.568123384824343 7.765201761231935;-1.5526649938395
-7.56823485840955 7.764985955806716;-1.5526708862095
-7.568346136863357 7.7647704946267515;-1.55267675940
-7.568457220536906 7.764555377159623;-1.552682613492
-7.568568109780493 7.764340602873889;-1.5526884485299
-7.568678804943529 7.764126171238952;-1.5526942645794
-7.5687893063752005 7.763912081724924;-1.5527000617027
-7.568899614424118 7.763698333802274;-1.5527058399610
-7.5690097294377585 7.763484926942867;-1.5527115994152
-7.569119651763223 7.763271860619172;-1.5527173401261
-7.5692293817469 7.763059134304187;-1.5527230621542
-7.5693389197344025 7.76284674747211;-1.5527287655600
-7.569448266070877 7.7626346995976725;-1.5527344504037
-7.569557421100847 7.762422990156406;-1.5527401167451
-7.569666385167994 7.762211618624573;-1.5527457646443
-7.569775158615554 7.762000584479436;-1.5527513941606
-7.569883741785721 7.761789887198836;-1.552757005353
-7.569992135020731 7.7615795262614995;-1.552762598282
-7.570100338661489 7.7613695011468;-1.5527681730064
-7.570208353048346 7.761159811335174;-1.5527737295840
-7.570316178521208 7.760950456307505;-1.552779268074
-7.570423815419535 7.760741435545628;-1.552784788534
-7.57053126408177 7.760532748532092;-1.5527902910250
-7.570638524846151 7.760324394750198;-1.5527957756023
-7.570745598049455 7.760116373684047;-1.55280124232
-7.5708524840287 7.759908684818653;-1.5528066912501
-7.570959183119818 7.759701327639625;-1.5528121224358
-7.571065695658385 7.759494301633021;-1.5528175359393
-7.571172021978889 7.759287606286405;-1.5528229318176
-7.571278162415484 7.759081241087542;-1.5528283101279
-7.57138411730186 7.758875205525042;-1.5528336709269
-7.571489886970683 7.758669499088646;-1.5528390142711
-7.571595471754244 7.7584641212683625;-1.5528443402170
-7.57170087198421 7.758259071555442;-1.5528496488209
-7.57180608799165 7.758054349441226;-1.5528549401389
-7.571911120106789 7.75784995441843;-1.552860214226
-7.572015968659273 7.757645885980504;-1.5528654711402
-7.572120633978174 7.757442143621143;-1.552870710934
-7.572225116392317 7.757238726835327;-1.5528759336659
-7.572329416229284 7.757035635118528;-1.5528811393887
-7.572433533816569 7.756832867966859;-1.552886328158
-7.572537469480333 7.756630424877478;-1.5528915000290
-7.572641223547049 7.756428305348253;-1.5528966550560
-7.572744796341968 7.756226508877564;-1.5529017932936
-7.5728481881899175 7.756025034964722;-1.552906914796
-7.572951399415128 7.755823883109594;-1.552912019617
-7.573054430341075 7.7556230528131564;-1.5529171078118
-7.573157281290565 7.75542254357672;-1.5529221794328
-7.5732599525861195 7.755222354902727;-1.5529272345341
-7.5733624445493914 7.7550224862941075;-1.5529322731691
-7.573464757501435 7.754822937254593;-1.5529372953910
-7.573566891762995 7.754623707288557;-1.5529423012529
-7.573668847653769 7.754424795901351;-1.552947290807
-7.573770625493281 7.7542262025988595;-1.5529522641082
-7.573872225600075 7.754027926887832;-1.5529572212069
-7.573973648292564 7.753829968275552;-1.5529621621562
-7.574074893888049 7.753632326270279;-1.5529670870084
-7.574175962703344 7.753435000380917;-1.552971995815
-7.574276855055128 7.7532379901169035;-1.552976888629
-7.574377571258794 7.753041294988852;-1.552981765501
-7.574478111629623 7.7528449145076195;-1.5529866264842
-7.574578476482096 7.75264884818522;-1.552991471628
-7.574678666130341 7.752453095533931;-1.5529963009849
-7.5747786808874835 7.752257656067165;-1.5530011146053
-7.574878521066297 7.752062529299111;-1.5530059125404
-7.574978186979219 7.751867714744134;-1.553010694840
-7.575077678937669 7.751673211917822;-1.553015461557
-7.575176997252686 7.751479020336407;-1.553020212740
-7.5752761422345545 7.751285139516875;-1.553024948439
-7.5753751141934496 7.751091568976678;-1.5530296687060
-7.575473913438501 7.750898308233958;-1.5530343735888
-7.57557254027833 7.75070535680781;-1.5530390631381
-7.575670995020933 7.750512714218218;-1.5530437374033
-7.5757692779742865 7.7503203799854115;-1.553048396434
-7.575867389445034 7.750128353630816;-1.553053040279
-7.575965329739531 7.749936634676282;-1.5530576689888
-7.576063099163621 7.749745222644391;-1.5530622826110
-7.5761606980225045 7.74955411705839;-1.5530668811947
-7.576258126621093 7.749363317442262;-1.5530714647888
-7.576355385263122 7.749172823320851;-1.5530760334417
-7.576452474252393 7.7489826342194945;-1.5530805872018
-7.576549393891707 7.748792749664437;-1.5530851261171
-7.576646144483334 7.748603169182635;-1.5530896502358
-7.5767427263294325 7.748413892301511;-1.553094159605
-7.576839139730984 7.748224918549553;-1.5530986542746
-7.576935384988792 7.748036247455605;-1.5531031342900
-7.577031462402972 7.747847878549332;-1.5531075996994
-7.57712737227304 7.747659811361132;-1.5531120505499
-7.577223114897979 7.747472045422068;-1.5531164868888
-7.577318690576284 7.747284580264071;-1.5531209087629
-7.577414099605828 7.747097415419604;-1.5531253162191
-7.577509342284016 7.746910550421751;-1.5531297093041
-7.577604418907457 7.746723984804285;-1.5531340880643
-7.577699329772669 7.7465377181019335;-1.553138452546
-7.577794075174992 7.7463517498500245;-1.5531428027957
-7.577888655409859 7.746166079584174;-1.5531471388592
-7.577983070771521 7.745980706841307;-1.553151460782
-7.578077321554144 7.745795631158816;-1.5531557686114
-7.578171408051137 7.7456108520745826;-1.5531600623914
-7.578265330555378 7.745426369127308;-1.5531643421681
-7.57835908935921 7.745242181856651;-1.5531686079867
-7.57845268475471 7.7450582898024445;-1.5531728598925
-7.578546117032936 7.744874692505679;-1.5531770979305
-7.5786393864846975 7.744691389507543;-1.5531813221455
-7.578732493400164 7.744508380350359;-1.5531855325824
-7.578825438068903 7.744325664577092;-1.553189729285
-7.578918220780306 7.744143241730974;-1.5531939122998
-7.579010841822608 7.743961111356503;-1.5531980816692
-7.57910330148418 7.743779272998221;-1.5532022374379
-7.579195600052013 7.743597726202003;-1.5532063796500
-7.5792877378134555 7.7434164705139;-1.5532105083493
-7.579379715055056 7.743235505480919;-1.5532146235797
-7.57947153206252 7.743054830650622;-1.5532187253848
-7.579563189121174 7.742874445571082;-1.553222813807
-7.579654686515857 7.742694349791459;-1.5532268888924
-7.579746024530875 7.742514542861381;-1.553230950681
-7.579837203450068 7.742335024331051;-1.5532349992184
-7.579928223556697 7.742155793751406;-1.55323903454
-7.580019085133316 7.741976850674228;-1.5532430567065
-7.580109788462252 7.741798194651519;-1.5532470657432
-7.5802003338252595 7.741619825236348;-1.5532510616983
-7.580290721503157 7.741441741982471;-1.553255044614
-7.580380951776899 7.741263944444046;-1.5532590145333
-7.580471024926327 7.741086432176139;-1.553262971497
-7.580560941231173 7.7409092047344386;-1.5532669155488
-7.580650700970481 7.740732261675034;-1.553270846729
-7.580740304422561 7.740555602555146;-1.553274765079
-7.580829751865614 7.740379226932195;-1.5532786706426
-7.580919043577194 7.740203134364423;-1.5532825634591
-7.581008179834325 7.740027324410783;-1.5532864435704
-7.581097160913297 7.739851796630828;-1.5532903110177
-7.581185987090155 7.739676550584997;-1.5532941658420
-7.581274658640435 7.739501585833888;-1.5532980080842
-7.581363175838962 7.7393269019392275;-1.5533018377851
-7.581451538960248 7.739152498463366;-1.5533056549852
-7.581539748278143 7.738978374969077;-1.5533094597250
-7.581627804066004 7.738804531019752;-1.553313252045
-7.5817157065966585 7.7386309661796515;-1.5533170319854
-7.581803456142666 7.7384576800136795;-1.553320799586
-7.581891052976164 7.738284672087161;-1.5533245548874
-7.581978497368069 7.738111941966466;-1.5533282979289
-7.582065789589498 7.737939489217962;-1.5533320287504
-7.5821529299108565 7.737767313409285;-1.5533357473915
-7.5822399186018625 7.737595414108491;-1.553339453891
-7.582326755931945 7.737423790884503;-1.5533431482901
-7.582413442170066 7.737252443306444;-1.5533468306261
-7.5824999775845 7.737081370944456;-1.5533505009388
-7.582586362443233 7.736910573368907;-1.5533541592672
-7.582672597013562 7.736740050151227;-1.5533578056500
-7.582758681562518 7.736569800863449;-1.5533614401260
-7.5828446163561765 7.736399825078091;-1.5533650627337
-7.582930401660925 7.73623012236814;-1.5533686735116
-7.583016037741863 7.73606069230758;-1.553372272498
-7.583101524863933 7.735891534470931;-1.5533758597311
-7.583186863291568 7.735722648433376;-1.5533794352491
-7.583272053288692 7.7355540337707;-1.5533829990899
-7.583357095119047 7.735385690059107;-1.5533865512914
-7.583441989045225 7.735217616875558;-1.553390091891
-7.583526735329748 7.735049813797992;-1.5533936209269
-7.5836113342347184 7.7348822804044115;-1.5533971384360
-7.5836957860217264 7.73471501627391;-1.553400644456
-7.583780090951697 7.734548020986001;-1.5534041390240
-7.583864249285332 7.734381294120531;-1.5534076221771
-7.58394826128238 7.7342148352586815;-1.5534110939524
-7.584032127202589 7.7340486439817635;-1.553414554386
-7.584115847305017 7.733882719871734;-1.5534180035168
-7.584199421848281 7.733717062511372;-1.5534214413794
-7.5842828510907285 7.7335516714840535;-1.5534248680108
-7.584366135289799 7.733386546373557;-1.5534282834477
-7.584449274702731 7.733221686764482;-1.5534316877262
-7.584532269586252 7.733057092242048;-1.5534350808825
-7.584615120196691 7.73289276239201;-1.5534384629527
-7.5846978267898875 7.732728696800608;-1.5534418339728
-7.584780389620748 7.732564895055085;-1.5534451939784
-7.584862808944692 7.732401356742837;-1.5534485430055
-7.584945085015715 7.732238081452105;-1.5534518810895
-7.585027218087636 7.732075068772151;-1.5534552082659
-7.585109208414009 7.731912318292213;-1.5534585245702
-7.585191056247764 7.731749829602488;-1.5534618300375
-7.585272761841521 7.731587602293457;-1.5534651247030
-7.585354325447102 7.731425635956715;-1.5534684086017
-7.585435747316238 7.731263930184142;-1.5534716817685
-7.585517027699817 7.731102484568355;-1.5534749442383
-7.58559816684875 7.730941298702367;-1.5534781960457
-7.585679165012948 7.730780372180059;-1.5534814372253
-7.585760022442211 7.7306197045958225;-1.5534846678115
-7.585840739386051 7.7304592955442475;-1.5534878878388
-7.5859213160926915 7.730299144621635;-1.5534910973414
-7.586001752811 7.730139251423709;-1.5534942963534
-7.5860820497887556 7.72997961554728;-1.553497484908
-7.586162207273272 7.729820236589737;-1.5535006630415
-7.586242225511397 7.729661114149313;-1.5535038307854
-7.586322104749843 7.729502247824507;-1.5535069881741
-7.586401845234569 7.729343637214527;-1.553510135241
-7.586481447211179 7.729185281919295;-1.5535132720204
-7.586560910924811 7.72902718153913;-1.5535163985447
-7.586640236620134 7.728869335674973;-1.5535195148476
-7.586719424541421 7.728711743928742;-1.553522620962
-7.586798474932721 7.72855440590229;-1.5535257169217
-7.586877388037172 7.728397321198535;-1.5535288027588
-7.58695616409778 7.728240489420881;-1.5535318785064
-7.587034803356862 7.728083910173358;-1.553534944197
-7.587113306056492 7.727927583060392;-1.553537999864
-7.587191672438076 7.727771507687455;-1.5535410455395
-7.58726990274311 7.727615683660285;-1.5535440812556
-7.587347997211957 7.727460110584996;-1.5535471070450
-7.587425956085025 7.727304788068525;-1.5535501229396
-7.587503779602011 7.727149715718853;-1.5535531289718
-7.58758146800248 7.726994893143582;-1.553556125173
-7.5876590215253055 7.726840319951602;-1.553559111576
-7.587736440408721 7.726685995752605;-1.553562088212
-7.587813724891023 7.726531920156123;-1.5535650551138
-7.587890875209779 7.726378092772559;-1.553568012311
-7.587967891601998 7.726224513213089;-1.5535709598369
-7.588044774304669 7.726071181089447;-1.5535738977218
-7.588121523553936 7.725918096013453;-1.553576825997
-7.588198139585722 7.7257652575984626;-1.5535797446947
-7.588274622635327 7.725612665457695;-1.553582653845
-7.588350972938051 7.7254603192049265;-1.5535855534792
-7.588427190728175 7.7253082184549315;-1.5535884436282
-7.588503276239955 7.725156362822663;-1.5535913243228
-7.588579229707004 7.725004751924027;-1.5535941955936
-7.588655051362802 7.724853385375043;-1.553597057471
-7.588730741440363 7.724702262792551;-1.5535999099864
-7.588806300171857 7.724551383794167;-1.5536027531692
-7.588881727789231 7.724400747997842;-1.553605587050
-7.588957024524101 7.724250355022324;-1.5536084116591
-7.589032190607614 7.7241002044866525;-1.5536112270265
-7.589107226270719 7.723950296010487;-1.553614033182
-7.589182131743588 7.723800629214197;-1.5536168301564
-7.5892569072561695 7.723651203718531;-1.553619617978
-7.589331553037925 7.723502019145059;-1.5536223966784
-7.589406069317805 7.723353075115593;-1.55362516628
-7.589480456324537 7.723204371252748;-1.5536279268299
-7.589554714286428 7.7230559071797344;-1.5536306783405
-7.589628843431184 7.722907682520277;-1.5536334208467
-7.589702843986045 7.722759696898676;-1.553636154377
-7.589776716178164 7.722611949939764;-1.5536388789632
-7.589850460233804 7.7224644412689525;-1.55364159463
-7.589924076379472 7.722317170512163;-1.5536443014121
-7.589997564840633 7.722170137295916;-1.5536469993335
-7.590070925842795 7.722023341247222;-1.5536496884247
-7.590144159610645 7.721876781993888;-1.5536523687142
-7.5902172663689145 7.721730459163814;-1.5536550402308
-7.5902902463414685 7.721584372386139;-1.5536577030028
-7.590363099751973 7.721438521290094;-1.553660357058
-7.59043582682376 7.721292905505419;-1.553663002426
-7.59050842777974 7.721147524662677;-1.5536656391354
-7.590580902842425 7.721002378392718;-1.5536682672125
-7.590653252233725 7.720857466327149;-1.5536708866862
-7.590725476175375 7.72071278809793;-1.5536734975844
-7.590797574888508 7.720568343337955;-1.55367609993
-7.590869548594081 7.72042413168025;-1.5536786937657
-7.590941397512185 7.7202801527588205;-1.5536812791044
PointOptimal;ValeurOptimale
[-7.5909414   7.72028015];-1.5536812791044112
Temps;Nb iteration
0.08130741119384766;1000
