Point;Valeur
-0.023966272550074653 0.02425490521770154;0.12716756518810
-0.015420870618105516 0.01903484879884834;0.0852059882349
0.034466500552634935 -0.018184486961335747;0.1502251268329
0.0064934019331985005 -0.026635514614091665;0.09743866878570
-0.03379589731796165 0.008298950590431897;0.13036994393279
0.004339557603867374 0.026646830090296385;0.09565639647790
0.02573180713509519 -0.00016906177434134612;0.09031803386434
-0.02203179632620261 -0.02276819822496961;0.1161646987485
-0.013740923759127822 -0.009506490665929316;0.054679976865564
0.04038815625183001 0.022880365527235054;0.187806510851
0.0165022547915052 0.024434951931867763;0.10641069421
-0.040940426092561974 -0.010477339640290444;0.16642104083539
-0.016659215810272264 -0.027746868472786658;0.11922692094028
0.03838872663280524 -0.003906676173907681;0.14830890153778
0.014254712558901421 0.02116863979272604;0.08944971946150
-0.04017093616260703 0.0081419158781187;0.1600694307617
-0.016339005680500493 -0.012747483424791537;0.07001774712280
0.047686601695714245 -0.006725128210186935;0.1968196745947
0.027905439068618632 0.005683732468863057;0.10200536251289
-0.047234625135663635 0.007632472842035123;0.19517837274412
-0.039310081522322224 0.0008728041554523268;0.15186030599884
0.03243780281581905 -0.006004444152329897;0.12203271516904
0.03345683822544497 -0.0037260341121994724;0.12511343505927
-0.02532030197114655 0.0031620875929333813;0.0894192227213
-0.02123394170851847 0.0038346123541017946;0.07338145202550
0.032324979341794 -0.0026374421662275003;0.1195010960210
0.020029305405822116 -0.004571626020692091;0.06930983312346
-0.038491844173704055 0.0022820840203616275;0.14817312624070
-0.02759436093704261 0.005217242554789815;0.1002996301036
0.033766302025455844 -0.0002525524752462942;0.12558617060366
0.02924323417909355 -0.0046299278128721305;0.10691995231809
-0.027002073268779906 -0.0016588086677630483;0.09588861351603
-0.02349734830722036 0.0033613661015744183;0.08207161534510
0.02754741914803613 0.0018468159888197543;0.09826186718322
0.020094919073387778 -0.002341595246388199;0.06808388720109
-0.0316601596587447 -0.0015483594786780608;0.11619007287439
-0.023158490244720296 0.0012209953644093754;0.07985064460127
0.030705899773826657 0.001385225549429258;0.11190027085939
0.0253016857998866 -0.0005217995480081223;0.08854331316723
-0.026569034699868883 -0.0013774786012495039;0.09398772699022
-0.022730697825279138 -2.2946875295130897e-05;0.07799203616849
0.025615218468259135 0.0010811802326513291;0.0899236965876
0.019943411539599772 0.00020078758086299108;0.06696882891901
-0.027815605067645976 -0.0010290332261557004;0.09922755940688
-0.021065953902507498 -0.0005844112812892211;0.0713892389290
0.027605843330932744 0.000779475079421273;0.09829398271266
0.022300688922467518 0.000669813612651341;0.07630475004484
-0.025333470736460674 -0.0006984212691735018;0.08869333005480
-0.021061344295325836 -0.0008101744486372585;0.07140054907417
0.02442603189170936 0.0004974229227897727;0.08491732721627
0.01931663977054022 0.0006987578358708522;0.06458972780218
-0.02549783727399034 -0.0006013684535131118;0.08936783553681
-0.01979964112471068 -0.000816296439191786;0.06647234448675
0.025250976429666644 0.00047984251486307195;0.08832890662420
0.020325824199504017 0.0007203547066698772;0.06850370390094
-0.023960518369128728 -0.0005338905896224216;0.08301013605743
-0.019608382325832008 -0.0007844767761857102;0.06572740908818
0.023325772556964025 0.0004303614522745303;0.08041467990864
0.01855480481079981 0.0006380452294486557;0.06166433501229
-0.02383534523185666 -0.0005787991970848693;0.08250265535315
-0.018817696753472387 -0.0007185176627803748;0.06267868258863
0.02347314234000431 0.0005026718215266261;0.08101927823361
0.01891796901313609 0.0005956047691431027;0.06304590238601
-0.022713919895191226 -0.0006145119537359148;0.07795791531505
-0.018442059071005112 -0.0006552008315461272;0.061237474443320
0.022291504204741134 0.0005418694720604545;0.07625402728661
0.017797162411657467 0.0005096992178204598;0.05877771602747
-0.022511189599082788 -0.0006875753770367115;0.07715112834569
-0.017962723777895727 -0.0005822670417514401;0.05941096373210
0.02208852973085712 0.0006122820992130953;0.07544953210721
0.01783201323360758 0.00044530718561856385;0.05890263257544
-0.021640370664991936 -0.0007307139561425669;0.07367931079200
-0.017508089696996732 -0.0004971422240187913;0.05768871323688
0.021337771747330547 0.0006480270800953143;0.07246968311388
0.017095001897472678 0.00034397962878165414;0.05612798342909
-0.02139862647438172 -0.0007638635068538837;0.07272559675430
-0.01719417008605752 -0.0004016674912730536;0.05650320400281
0.02097575455519041 0.0006611684922264655;0.07104295028037
0.016952926035030663 0.0002467788937129133;0.05559170429238
-0.020719456132532902 -0.0007495433604867358;0.07004768083834
-0.016743417184573152 -0.0002884844152405366;0.054814558014950
0.020469854415556543 0.0006259879058474023;0.06905407669702
0.01645387990459974 0.00012811991121234071;0.05373344628789
-0.020444622068875415 -0.0006906587011008446;0.06896358655551
-0.016498255442542673 -0.0001768505421365454;0.053899387429659
0.02006008209371051 0.0005410717665081621;0.06744675623780
0.016220065427973183 1.9503274694305638e-05;0.05286778021512
-0.019919462525444506 -0.0005799436193066994;0.0669047022136
-0.016096325850654084 -6.934130270502738e-05;0.05241227544640
0.019685557006097497 0.0004083902227404672;0.06598164140946
0.015866178129838777 -7.572760566338787e-05;0.05156637730248
-0.01961999838502994 -0.00042846777476589464;0.06572973069917
-0.01587008896359264 8.602414714382325e-06;0.05158007515207
0.0192872701954742 0.00024625299414145446;0.06443401913299
0.015597627624951444 -0.00013594831852574934;0.050584224209583
-0.01920930699829958 -0.0002618216613960113;0.06413488417231
-0.01553351053626959 5.020281030251818e-05;0.05034806470302
0.018974406993032572 8.265265998763833e-05;0.06322690785924
0.015327506143673654 -0.0001546025417506992;0.049599315320079
-0.018898855905130345 -0.00011071848571554983;0.06293802624609
-0.015309941817572512 4.8180471771388275e-05;0.04953279778746
0.018612835411259784 -4.746258332471152e-05;0.06184398497874
0.015061155841256979 -0.00013390302856290933;0.048630572917581
-0.01856541222439114 -7.664325717304121e-06;0.06166294578770
-0.015034346869135717 1.3717773932440932e-05;0.04853120418264
0.01832689206196913 -0.00012000276931660084;0.06075679318066
0.014833744076257246 -9.020212086095056e-05;0.047805823078448
-0.018262610983922595 3.198909712758525e-05;0.060511307234040
-0.014812766994521595 -3.263518995164544e-05;0.04772912896357
0.01801082738932809 -0.00012945647629162193;0.05955893094895
0.014587965442927163 -4.675103445874228e-05;0.04691806613248
-0.017979301009168266 1.5619471844320086e-05;0.059437973594363
-0.014582464217944938 -6.78281401599148e-05;0.04689854664097
0.01774197610914978 -9.521595893333842e-05;0.05854309948904
0.014381354717521356 -2.3511446403407592e-05;0.046174653012482
-0.017698071425938405 -2.7976751080382572e-05;0.058376819555235
-0.01436946002614896 -7.812776196407153e-05;0.04613262826825
0.01746748499107851 -5.124055477611207e-05;0.05751000116678
0.014163324444873964 -2.5747931054670023e-05;0.045392817773457
-0.017444566012754563 -6.471075945700076e-05;0.05742414530785
-0.014168808072522233 -6.652238471106208e-05;0.04541292664778
0.017214828168709204 -2.6763182915527534e-05;0.05656299576588
0.013970218870506812 -4.29234429181849e-05;0.0447025917331
-0.01718911057538476 -7.454940313698948e-05;0.056467336947065
-0.013970336299955262 -4.8588518204319465e-05;0.04470307721721
0.016972000450633722 -3.00891254933136e-05;0.05565620670136
0.013777565870959782 -5.764300392105527e-05;0.04401598578740
-0.016955356622230293 -6.152587584768769e-05;0.05559448245545
-0.013788201750066816 -3.975213383223893e-05;0.044053625892562
0.01673762511710996 -4.742841864596566e-05;0.05478404656228
0.01359652499878756 -5.96038841878153e-05;0.043372401835501
-0.016725222229695094 -4.513664163509256e-05;0.05473794177781
-0.013607238404991881 -4.353178540079094e-05;0.04341022430532
0.016517157369010025 -5.8872953517779316e-05;0.053966270348205
0.013423062017354225 -5.221560874612643e-05;0.042757241735671
-0.016508187305937824 -4.0771202586670204e-05;0.05393284403045
-0.013438673289462933 -5.154149595784379e-05;0.04281252077758
0.016301638415520958 -5.667489602011626e-05;0.0531691581875
0.013254714998817745 -4.606744194107422e-05;0.04216176748470
-0.016299293772449656 -4.742563061148708e-05;0.05316039097712
-0.013274181567350099 -5.435539279566979e-05;0.04223064938093
0.01609812657633227 -4.876782924493443e-05;0.05241862775277
0.0130954889844624 -4.680913617706027e-05;0.04160001744169
-0.016097949539656844 -5.364609265780739e-05;0.05241803304959
-0.013117082798984383 -5.119818477171126e-05;0.04167618110090
0.01590060665341885 -4.592874593766397e-05;0.051692337826
0.012940338072062716 -5.0761198451794396e-05;0.04105397568254
-0.015905690744646397 -5.2820866989613835e-05;0.05171108434028
-0.012966035737204132 -4.812078185151828e-05;0.04114430197744
0.015711624108091495 -4.917427400032957e-05;0.050999426367305
0.012792523217124811 -5.197627177776447e-05;0.04053490297625
-0.015719344797447857 -4.899009197603841e-05;0.05102769710065
-0.012819898217473993 -4.878279476689802e-05;0.04063090615831
0.015529525086778576 -5.190742016372529e-05;0.05033352920851
0.012649299696101707 -5.0118701856794556e-05;0.0400330117531
-0.015540930765093 -4.827278451607875e-05;0.0503751453233
-0.01267992617595356 -5.0726647616453264e-05;0.040140246445744
0.015353652323923 -5.082406144795894e-05;0.04969201234940
0.012511352295665442 -4.896915120657532e-05;0.03955064324185
-0.015368339360657452 -5.024431957118544e-05;0.04974551472457
-0.012544193330220868 -5.0754137743099115e-05;0.03966541019772
0.015184544642077585 -4.910534332288799e-05;0.04907669936685
0.01237839313175794 -4.982614549878602e-05;0.039086696265698
-0.015201953480466126 -5.092412211421224e-05;0.049139993079872
-0.012413519313880721 -4.966693887537923e-05;0.03920917545582
0.01502085599350032 -4.952588000355631e-05;0.04848256282847
0.01224966128254006 -5.054047946766782e-05;0.03863838910712
-0.015041313340419988 -4.988116774646882e-05;0.04855674407190
-0.012287064056619095 -4.960480057561217e-05;0.03876854320130
0.014862985152947265 -5.04799498225114e-05;0.04791088661110
0.012125483109288841 -5.006565105086406e-05;0.03820675362480
-0.014885872086457464 -4.95270565146349e-05;0.04799367267519
-0.012164755254911449 -5.020927355449766e-05;0.03834317288729
0.01471018045894542 -5.019643727078354e-05;0.04735879144444
0.01200511067643925 -4.970753464433072e-05;0.037789126287805
-0.01473570319766084 -5.012938452841067e-05;0.04745092009239
-0.012046477323098857 -5.0173539391395544e-05;0.03793256474878
0.014562316219832686 -4.971550799282447e-05;0.04682571516346
0.011888658800291723 -5.002406908240806e-05;0.03738583989838
-0.014590173884127056 -5.0216875599062204e-05;0.04692606387825
-0.011931766984548228 -4.984948173617575e-05;0.037535044107269
0.014419197662378862 -4.99704646998255e-05;0.046310854113531
0.011775816313629535 -5.014634046723326e-05;0.03699573484188
-0.014449257100968489 -4.9869983500288886e-05;0.04641890112181
-0.011820671551584706 -4.995607897174691e-05;0.03715072008427
0.014280411340543562 -5.0156691638635035e-05;0.045812608482762
0.011666346606433457 -4.993670875754715e-05;0.03661792855204
-0.014312649488723742 -4.993534784114804e-05;0.04592825129219
-0.011712871593805638 -5.00950488477523e-05;0.036778421042161
0.014145882689400485 -4.9952903231311304e-05;0.045330612392280
0.011560181008359538 -4.9950354309270373e-05;0.036252134271155
-0.01418010273089675 -5.009492537810434e-05;0.045453128343961
-0.01160824238461593 -4.997984837182001e-05;0.03641765672299
0.014015315235449237 -4.9941393477662916e-05;0.04486372362135
0.011457069213965526 -5.0057005822117506e-05;0.035897434154428
-0.014051474503019083 -4.9985508597287966e-05;0.044992934005076
-0.011506640892444481 -4.9961331583058365e-05;0.03606788770293
0.013888543771449297 -5.005554412078633e-05;0.044411270622351
0.011356916700046382 -4.999403238123628e-05;0.03555344994836
-0.013926521182078178 -4.995964973873453e-05;0.0445467239629
-0.011407889636325275 -5.003307364415523e-05;0.035728455567944
0.01376538826138064 -4.9996609365848695e-05;0.04397253278107
0.011259557967740388 -4.997431990221598e-05;0.03521957071812
-0.013805105323956807 -5.003298736775581e-05;0.044113936445484
-0.011311889576048804 -4.999833467125353e-05;0.03539897307729
0.013645658913450362 -4.997389302872636e-05;0.04354676812198
0.011164864903265674 -5.0020637446337745e-05;0.03489531531860
-0.01368704191703127 -4.999754871163353e-05;0.04369384320447
-0.011218485025704219 -4.998424709757092e-05;0.035078867095442
0.01352922231134412 -5.002070963454282e-05;0.043133439087068
0.011072729050776074 -4.99977647920957e-05;0.03458027107027
-0.01357217938188451 -4.9985113674681494e-05;0.04328584544670
-0.011127573589563275 -5.0013037746253074e-05;0.03476774935232
0.013415907733560235 -4.99969635946848e-05;0.04273187877416
0.010983016134596773 -4.9991262864184246e-05;0.03427394374133
-0.013460384299989282 -5.0013388930283315e-05;0.042889412598373
-0.011039043862862143 -4.999717207677686e-05;0.03446520209951
0.013305586395418548 -4.999208125527995e-05;0.0423415771921
0.010895634974614678 -5.000866380492967e-05;0.033975988275528
-0.013351506508642058 -4.999583071913009e-05;0.04250395814467
-0.010952782663909064 -4.999590219503878e-05;0.034170806789017
0.013198128176101838 -5.000864582993812e-05;0.04196202294732
0.0108104783061987 -4.9996495533001914e-05;0.033686006490512
-0.013245430155313025 -4.9997133165640694e-05;0.042129023564559
-0.010868703758926668 -5.0005274889584524e-05;0.03388423859966
0.01309340242341496 -4.999576162510749e-05;0.041592706330977
0.01072744939282837 -4.999901649449966e-05;0.033403640251915
-0.013142032379759645 -5.000488139222716e-05;0.04176412847113
-0.010786708137494876 -4.999684182749122e-05;0.03360513116574
0.012991301586960706 -4.999991138827167e-05;0.04123320431353
0.010646465553117096 -5.0002759432859026e-05;0.03312858066801
-0.013041198431154153 -4.999643136119777e-05;0.041408824730126
-0.01070671086718077 -5.00006350662063e-05;0.03333316929456
0.012891712236127527 -5.000220418633853e-05;0.04088307576177
0.010567437249852488 -4.999756323820876e-05;0.032860497748590
-0.012942827468072678 -5.00013938409071e-05;0.04106271731744
-0.010628633214758775 -5.000088374495333e-05;0.033068060197408
0.012794531986988121 -4.9997643406847693e-05;0.04054192188343
0.010490288034980819 -5.0001316913257455e-05;0.03259910839395
-0.01284681598423794 -5.000021047326138e-05;0.04072540426396
-0.010552394695323826 -4.999869813072295e-05;0.03280950731317
0.01269966637930986 -5.0001573155921634e-05;0.04020937495998
0.0104149438072627 -4.999969897654232e-05;0.03234413874757
-0.01275307128165402 -4.999907822820498e-05;0.04039652483800
-0.010477925330877911 -5.000107231522896e-05;0.03255725159589
0.0126070212951102 -4.999931932594222e-05;0.03988507081571
0.010341332060423793 -4.9999708868938754e-05;0.03209532239515
-0.012661505240692175 -5.000098712073025e-05;0.04007573695842
-0.010405156020242423 -4.9999356980487095e-05;0.032311038324280
0.012516511920146708 -5.0000051353921416e-05;0.03956868074192
0.010269388119031735 -5.000049875077056e-05;0.031852420838408
-0.012572032216155061 -4.999924786803817e-05;0.03976270953166
-0.010334021114902642 -5.000026670664797e-05;0.0320706262214
0.012428056353667945 -5.0000265278061917e-05;0.039259888376538
0.010199047946003396 -4.999952279225268e-05;0.03161519913903
-0.01248457404037074 -5.000046197686667e-05;0.03945714008233
-0.010264460516322816 -4.9999973933491066e-05;0.03183579398870
0.01234157644821318 -4.99996443207352e-05;0.038958392689274
0.010130251731858384 -5.0000363779083614e-05;0.03138343806566
-0.012399054816406725 -4.999977118945489e-05;0.039158735993080
-0.010196415115648247 -4.9999908133603554e-05;0.031606325035781
0.012256999809778514 -5.000032667336008e-05;0.038663914762047
0.010062943488143402 -4.999975867411491e-05;0.03115693238397
-0.012315402964290779 -5.000007937409495e-05;0.03886722176716
-0.010129830068950773 -5.000012906544525e-05;0.03138201833462
0.012174256248600435 -4.999974420267946e-05;0.03837618514849
0.009997068772255556 -5.000014426057475e-05;0.030935483305579
-0.012233551231125347 -5.000000091303804e-05;0.03858233872639
-0.010064653186529314 -4.999987658418518e-05;0.031162682890375
0.012093279905563024 -5.000018180676634e-05;0.038094951271890
0.009932576967496198 -4.999992131652154e-05;0.030718905909683
-0.012153434785255738 -4.999996500537875e-05;0.03830383831542
-0.010000834339121339 -5.000010196470026e-05;0.030948135702079
0.012014008219735584 -4.999987713361122e-05;0.037819973562509
0.009869419484127818 -5.0000039323499456e-05;0.030507023116612
-0.012074992735834005 -5.000004407591653e-05;0.03803148723160
-0.009938326551465976 -4.999992172007198e-05;0.03073820530232
0.011936381297300428 -5.000008113825641e-05;0.037551023245821
0.009807550066635437 -4.999998189232546e-05;0.03029966658022
-0.011998166897883704 -4.99999591428864e-05;0.03776506300691
-0.009877084670382369 -5.000005772689729e-05;0.030532727261732
0.011860342610085457 -4.999994604341424e-05;0.03728788457652
0.009746924980517189 -5.000000764445486e-05;0.030096677279836
-0.011922901829066454 -5.000003379913729e-05;0.0375043540426
-0.00981706585030945 -4.999995827502466e-05;0.03033154570649
0.01178583807375279 -5.000003575978638e-05;0.03703035158768
0.009687502293905546 -4.999999748257134e-05;0.029897903028214
-0.011849144928377724 -4.9999973447169884e-05;0.037249159831425
-0.00975822933948205 -5.000003024513091e-05;0.030134512574754
0.011712816214339547 -4.999997507619173e-05;0.03677822853792
0.009629242176657622 -5.000000116547926e-05;0.029703199423963
-0.011776845900726952 -5.000001944501807e-05;0.03699928902517
-0.009700536148861526 -4.9999978290175845e-05;0.02994148642211
0.0116412280332828 -5.000001842909292e-05;0.03653132937687
0.009572106643953637 -4.999999797619007e-05;0.029512428933781
-0.011705956840124834 -4.999998767806986e-05;0.036754559624480
-0.009643949171316776 -5.0000015427795294e-05;0.02975233278911
0.01157102669398789 -4.9999985853051124e-05;0.036289476564999
0.00951605937518938 -5.000000253706246e-05;0.029325460238975
-0.011636432057829205 -5.000000785776337e-05;0.0365147983151
-0.009588432966447565 -4.999998933974681e-05;0.029566923417132
0.01150216753572279 -5.0000010820322796e-05;0.03605250105689
0.00946106574927124 -4.999999681932547e-05;0.029142168305458
-0.011568227870431668 -4.9999995908238744e-05;0.03627983965612
-0.009533953646096532 -5.000000718831799e-05;0.02938513583192
0.011434607900323902 -4.9999991602886655e-05;0.03582024162528
0.00940709265601452 -5.000000317526371e-05;0.02896243371244
-0.011501302580964497 -5.000000201972158e-05;0.0360495259517
-0.009480478858691856 -4.999999500898517e-05;0.02920685324217
0.0113683069922696 -5.000000678126103e-05;0.035592544320802
0.009354108433446418 -4.999999657304734e-05;0.028786142402218
-0.011435616312816685 -4.999999995439354e-05;0.035823706613815
-0.009427977639725148 -5.000000282868153e-05;0.029031964007312
0.011303225821649877 -4.999999498550544e-05;0.03536926221103
0.009302082808673461 -5.000000357154719e-05;0.028613185447884
-0.011371130911879128 -4.999999809939296e-05;0.0356022377688
-0.009376420359917054 -4.99999991239596e-05;0.028860361425603
0.01123932706959006 -5.000000283309187e-05;0.03515025486609
0.009250986788497586 -4.9999997470964956e-05;0.028443458653246
-0.011307809873555702 -5.0000001783213316e-05;0.03538498195279
-0.009325778657422706 -4.999999977154198e-05;0.028691943477515
0.01117657500459527 -4.9999998771229547e-05;0.034935388017256
0.009200792608273264 -5.0000001469567404e-05;0.02827686235285
-0.011245618230643486 -4.999999879491653e-05;0.03517180767558
-0.00927602535221032 -5.000000042525053e-05;0.02852661250884
0.011114935406953259 -5.000000074635023e-05;0.0347245332516
0.009151473665913325 -4.999999888968516e-05;0.028113301161564
-0.011184522478140082 -5.000000086097419e-05;0.034962589117970
-0.009227134394804687 -4.9999999696885054e-05;0.028364275032235
0.011054375472428608 -5.000000012731511e-05;0.034517567636878
0.009103004449546329 -5.000000013819238e-05;0.027952683708161
-0.011124490499008672 -4.999999943738986e-05;0.034757205833134
-0.009179080803449107 -5.000000061688834e-05;0.028204841491781
0.010994863746851652 -4.999999948915318e-05;0.034314373456087
0.009055360490254414 -4.999999995084071e-05;0.027794922452269
-0.01106549148377855 -5.000000034329473e-05;0.03455554243192
-0.009131840605190605 -4.999999961155804e-05;0.02804822604259
0.010936370052156842 -5.000000005494331e-05;0.03411483791663
0.009008518301676267 -5.000000007669102e-05;0.027639933460772
-0.011007495867485239 -4.999999938484476e-05;0.03435748832945
-0.009085390787006552 -5.0000000572666686e-05;0.027894346365883
0.01087886542120495 -4.999999945115446e-05;0.03391885289139
0.008962455331026771 -5.000000027391967e-05;0.027487636223252
-0.010950475266519854 -4.999999990759282e-05;0.034162937494773
-0.009039709249174781 -4.9999999951454606e-05;0.0277431234926
0.010822322031357728 -4.999999998873899e-05;0.033726314658821
0.008917149912308242 -5.00000000204323e-05;0.027337953476514
-0.010894402410823852 -5.000000004737296e-05;0.03397178818674
-0.008994774746984598 -5.000000007027367e-05;0.027594481590636
0.010766713159160059 -5.000000008974024e-05;0.033537123716971
0.008872581224068256 -5.0000000106287655e-05;0.027190811045542
-0.01083925109767068 -5.000000012035366e-05;0.0337839427661
-0.008950566866083849 -4.9999999776913046e-05;0.027448347864250
0.010712013106898568 -5.000000055121919e-05;0.03335118450433
0.00882872924033064 -4.999999943224802e-05;0.027046137663269
-0.010784996131602461 -5.00000009692294e-05;0.03359930746283
-0.008907065965467661 -4.999999907651324e-05;0.027304652348131
0.010658197169037304 -5.000000102248587e-05;0.0331684052582
0.0087855747001288 -4.99999994771097e-05;0.026903864853149
-0.010731613277719959 -4.999999994108294e-05;0.03341779218976
-0.008864253149241068 -5.000000033547992e-05;0.027163327797687
0.010605241571291944 -4.999999924850495e-05;0.032988697782155
0.00874309906183647 -5.000000081355551e-05;0.026763926762594
-0.010679079216471071 -4.9999998943579365e-05;0.03323931036491
-0.008822110227971284 -5.0000000198905205e-05;0.027024309545932
0.010553123432715852 -5.0000000554728696e-05;0.03281197729319
0.008701284476646193 -4.9999999434609013e-05;0.02662626006064
-0.010627371494250555 -5.0000000616443544e-05;0.03306377871988
-0.00878061968138838 -4.999999948696255e-05;0.026887535366167
0.01050182072130823 -5.000000066105298e-05;0.03263816224871
0.008660113749658957 -4.9999999524775745e-05;0.026490803796114
-0.0105764684885322 -5.000000033756741e-05;0.03289111715969
-0.00873976463307329 -4.9999999961216146e-05;0.026752945374990
0.010451312212197342 -4.999999999707227e-05;0.03246717418377
0.00861957031358561 -5.00000000275515e-05;0.026357499297695
-0.010526349362217904 -5.000000005346014e-05;0.03272124858762
-0.008699528814110305 -4.9999999719659514e-05;0.026620481899755
0.010401577451582034 -5.000000014759852e-05;0.032298937569155
0.008579638193622946 -4.999999979964555e-05;0.02622629004629
-0.010476994035736658 -5.000000057150309e-05;0.032554098791393
-0.008659896541905186 -4.9999999448138576e-05;0.02649008939701
0.010352596718277715 -5.0000000628709245e-05;0.032133379662667
0.008540301986000826 -4.9999999496659456e-05;0.0260971215930
-0.010428383143410547 -5.0000000670060845e-05;0.03238959627728
-0.00862085268627285 -4.999999953170328e-05;0.026361714329734
0.010304350995119622 -4.999999998798791e-05;0.031970430395
0.008501546831822943 -5.0000000375849236e-05;0.025969941462349
-0.01038049800175267 -4.999999892544866e-05;0.03222767214599
-0.008582382645357201 -5.0000000896885284e-05;0.026235305077559
0.010256821933213353 -4.999999865608033e-05;0.03181002223271
0.008463358386510248 -5.000000102417985e-05;0.02584469904168
-0.01033332058837217 -4.9999998764072464e-05;0.03206826000545
-0.00854447233214208 -5.0000000760082565e-05;0.026110811882556
0.010209991817751658 -4.9999999607762667e-05;0.031652090047170
0.008425722800601967 -4.999999969667519e-05;0.02572134550870
-0.010286833500862132 -5.000000119690375e-05;0.0319112958168
-0.008507108135244643 -4.999999855418078e-05;0.02598818671119
0.010163843552750065 -5.000000200692036e-05;0.031496571048716
0.00838862670374887 -4.999999853001293e-05;0.025599833770034
-0.01024101993083777 -5.0000001986697274e-05;0.03175671779253
-0.008470276907843712 -4.999999851250181e-05;0.02586738320933
0.010118360621290522 -5.000000125959443e-05;0.031343404638825
0.008352057172359883 -4.999999931929631e-05;0.02548011834658
-0.010195863646640168 -5.000000016409392e-05;0.03160446632508
-0.00843396594892044 -5.00000005258852e-05;0.02574835663219
0.010073527064225565 -4.999999905172108e-05;0.031192532325679
0.008316001717480323 -5.000000100584303e-05;0.025362155325794
-0.010151348960288286 -4.9999998746793154e-05;0.03145448386279
-0.008398162979814794 -5.000000110323123e-05;0.02563106375975
0.010029327456405316 -4.999999847295172e-05;0.031043897631970
0.008280448264157372 -5.000000087068605e-05;0.02524590228660
-0.010107460705244122 -4.9999999344388756e-05;0.03130671482313
-0.00836285612470549 -4.9999999829297e-05;0.025515462825513
0.009985746887501451 -5.000000095445559e-05;0.03089744601884
0.00824538513725559 -4.999999798937927e-05;0.025131318245946
-0.01006418421464847 -5.0000003312348445e-05;0.031161105508282
-0.008328033898964022 -4.999999678446801e-05;0.02540151347142
0.009942770931385079 -5.000000371489252e-05;0.030753124772125
0.008210801035279443 -4.999999712602356e-05;0.025018363566502
-0.010021505306056847 -5.000000293608344e-05;0.031017604043132
-0.008293685191030386 -4.999999824647109e-05;0.025289176682065
0.009900385634339455 -5.000000103598798e-05;0.030610882952540
0.00817668502817694 -4.999999984076141e-05;0.024906999943016
