Point;Valeur
-4.262780544608887 3.0530384057096764;-1.447369185462
-4.4108604343420454 2.9884779541441713;-1.5332694876215
-4.5661783295277125 2.9104680475155424;-1.598162528234
-4.7259085177722 2.821256755199992;-1.646907000247
-4.886115559150961 2.722032000310608;-1.682533553895
-5.041546192577945 2.613481795119229;-1.7071856862876
-5.185692651389843 2.496028814229038;-1.7229088815048
-5.31142940428201 2.3699441855558514;-1.7321139695258
-5.4123292821648805 2.2354093779905355;-1.7376390301078
-5.484162322770176 2.0925543162519507;-1.742334775777
-5.525625104822265 1.9414855513541842;-1.7483604061286
-5.53785329340957 1.7823124129738483;-1.7566294711120
-5.523264586642453 1.6151762361310535;-1.7667043284381
-5.484540455228748 1.4402869671847989;-1.7770554375269
-5.424081313814226 1.2579731455863916;-1.7854011632894
-5.343846069261167 1.0687567081606373;-1.7888960946899
-5.245389418605184 0.8734773052380612;-1.7840362595077
-5.129973385295153 0.6735255504805637;-1.7661113915152
-4.998703515887234 0.4713524644260563;-1.7276091602943
-4.85268641392791 0.2718476579385071;-1.6528121040094
-4.6932334653041385 0.08760469674520127;-1.486768520588
-4.522175604325223 -0.02347262295559041;-1.3082509105955
-4.341711144065267 -0.1273832780261148;-1.5496664063060
-4.154880135118149 -0.24600558668707662;-1.6479031868044
-3.968131612385315 -0.37601737666739365;-1.7021573827953
-3.793356151674309 -0.5160972273794857;-1.7283811935480
-3.6487603143270873 -0.6655770317934027;-1.7352964972680
-3.5518718430823633 -0.8240720459317743;-1.7345500101601
-3.506638530360674 -0.9913440450328994;-1.738181613180
-3.5044410680248754 -1.1672330524345989;-1.7508994764886
-3.535144178530979 -1.3516050101131456;-1.7698901077912
-3.591644199117634 -1.5443035932178908;-1.7895079519532
-3.669441771576401 -1.745102489575378;-1.804372017858
-3.765555568978254 -1.9536491328637495;-1.810077778841
-3.8778028503213027 -2.169381553221479;-1.8027194415233
-4.004382995839316 -2.3913783687449124;-1.777852084265
-4.143620240473206 -2.6180316119732305;-1.728392236889
-4.293786274076305 -2.846135299319323;-1.6376672097082
-4.452980798798778 -3.0670199479716143;-1.4254045108289
-4.619152784346795 -3.218066165826265;-1.4231172100447
-4.790061201714288 -3.3850487505681293;-1.5846818204973
-4.962087155824911 -3.567309568819913;-1.654573622526
-5.130318378446114 -3.7626906575617864;-1.6887737922287
-5.288487143234118 -3.9701046512052063;-1.7006940773760
-5.429367297109935 -4.188883850985984;-1.696788992616
-5.5458937594987585 -4.418525742570438;-1.681795346259
-5.632823750608407 -4.658560655778123;-1.6597502932383
-5.6880304392145336 -4.9084487257245994;-1.63347212866
-5.7124744475252776 -5.167455476735024;-1.603453005653
-5.708994815134444 -5.4344427014343175;-1.5667819662846
-5.680957436947484 -5.707415398714721;-1.5154415262889
-5.6314874281077385 -5.982197283093786;-1.4284055684488
-5.563348334856851 -6.245943453455917;-1.164969362992
-5.480037240633761 -6.338974944849587;-1.2230585287
-5.381915203686872 -6.4537587538326875;-1.3778289487080
-5.268833697941026 -6.583074995549174;-1.4666370861363
-5.141218828151352 -6.7241672391469836;-1.5305081293219
-4.999724853473178 -6.875770222313044;-1.5787246082235
-4.845243705382826 -7.037170532066735;-1.6143209222391
-4.679049634467505 -7.207893893103491;-1.6381333985147
-4.50308312898702 -7.38756774136617;-1.649976723471
-4.320435438649222 -7.575845790245769;-1.6491323494125
-4.136107735116335 -7.77235646274473;-1.6347006033431
-3.957986671507513 -7.976658108659641;-1.6061011991234
-3.7974046306499973 -8.188188564861676;-1.5639313793578
-3.6675328465787866 -8.406190754095215;-1.5109265454979
-3.578234573233734 -8.629572425442085;-1.4514246384749
-3.531127475978567 -8.856588318317229;-1.3873188453216
-3.5209009093424584 -9.083983258168677;-1.310759428015
-3.54032942871508 -9.30381138487358;-1.1814188222344
-3.5828431191506556 -9.477871703343117;-1.0924644105321
-3.644423583158595 -9.649950338759467;-1.2691926688081
-3.7247212228794813 -9.837784188777144;-1.3550845651749
-3.822323053346332 -10.03900758249489;-1.413850142642
-3.9358691072192697 -10.252435016442904;-1.4560253062421
-4.064107560937215 -10.47731909567217;-1.4846705322949
-4.205800285235268 -10.713057153981522;-1.5005756357461
-4.359589474023782 -10.959036494971867;-1.50352202070
-4.5238383483103295 -11.21451194721441;-1.492625577525
-4.696442366108575 -11.478458303538819;-1.466288217084
-4.874616123472788 -11.749320444385575;-1.4216880527412
-5.054696183125985 -12.024454963888877;-1.3529424958486
-5.232087346534916 -12.298419196399506;-1.2425689135538
-5.401729740805526 -12.55393710863375;-0.8958112704430
-5.563145242188224 -12.551484794133813;-0.8960760823567
-5.7089703695393625 -12.50957500307072;-1.0040537640393
-5.825640070280577 -12.45444491569458;-1.0524216954026
-5.902692970991987 -12.390352327368538;-1.082753317558
-5.937572165726623 -12.31885427891134;-1.1112368294848
-5.935063705772337 -12.240642321412839;-1.144709618765
-5.901952570766554 -12.156026282827337;-1.1838355609565
-5.843666910643943 -12.065120273448262;-1.2265475393063
-5.763872923916931 -11.967929938225547;-1.2704671282909
-5.664986135532045 -11.86439790210488;-1.3137391246802
-5.5486506587115185 -11.754429440665238;-1.3550372848209
-5.4160570327850355 -11.637908457835374;-1.3933583852058
-5.268152801304569 -11.514708748667235;-1.427832014490
-5.10580354324057 -11.384703178915064;-1.4575843977267
-4.929948438487266 -11.247772347262137;-1.4816425030906
-4.7417923491485965 -11.103813875125962;-1.4988602677338
-4.54308912636266 -10.952753434990417;-1.5078564165068
-4.336600196804306 -10.794558936682156;-1.5069675984316
-4.126853013677041 -10.629260097400127;-1.494253066762
-3.921317587372494 -10.456977460847357;-1.467671120130
-3.731794779521744 -10.277969443687649;-1.4257277811309
-3.574451663749879 -10.092718763862715;-1.3689766682844
-3.4647613116559737 -9.902122536922427;-1.3011443281386
-3.4075047653523884 -9.708026285019148;-1.2226697409273
-3.3945370491434357 -9.51538661214945;-1.0934027652357
-3.4134934263962333 -9.35455498469115;-1.0784586474742
-3.457880856910678 -9.17803552178012;-1.2457357029120
-3.5251615363478073 -8.986074459553594;-1.3478252685719
-3.612362067353224 -8.780227068916464;-1.4296707080910
-3.7172804289813954 -8.561110314754508;-1.498332249217
-3.838273857953462 -8.32900475749727;-1.5552570182285
-3.9740071354270854 -8.08408420925929;-1.6001269080967
-4.123254966060004 -7.826545784745221;-1.6316234561234
-4.284733262764208 -7.556730720522592;-1.6474411124561
-4.456933173018762 -7.275301811881014;-1.6437974228463
-4.637944650612333 -6.983607760434621;-1.613827691460
-4.825283525664769 -6.684698340861913;-1.541326886432
-5.015820040607041 -6.387770712062886;-1.350539766607
-5.206435789418353 -6.16849438066172;-1.3542034263313
-5.391838301065502 -5.939847798947585;-1.4923008262897
-5.56218443843661 -5.693886546502309;-1.5465432192458
-5.706051010777314 -5.431721784904726;-1.568067512051
-5.813050322368145 -5.15407097012342;-1.5731717035437
-5.878127267670344 -4.861465365920563;-1.5724198055550
-5.903240713214586 -4.55446385524078;-1.5712729217096
-5.894342184027428 -4.233906631921959;-1.5679159159811
-5.857526748258637 -3.9014046046087145;-1.5525593758845
-5.797485409736955 -3.560717231438937;-1.5023185467784
-5.717648554729251 -3.2242580512266374;-1.308553217901
-5.621288009521809 -3.024860219559521;-1.3809577228832
-5.509084813295684 -2.8142559235398807;-1.5581129190511
-5.381077951186025 -2.586535640830389;-1.6674639853796
-5.237665623803652 -2.342885520738261;-1.7492635350872
-5.079325434842279 -2.084075122785075;-1.8116085280986
-4.906627847120257 -1.8107140229658374;-1.8559128757295
-4.720342994052685 -1.52349410917584;-1.880728879795
-4.5216458290861485 -1.2234470937370574;-1.8824373887587
-4.3124870544127845 -0.9123627178018908;-1.8546201128350
-4.096260407551049 -0.5937330663501044;-1.7851659977580
-3.878926463014007 -0.27576253533287126;-1.6422761727214
-3.670291496712184 0.011322227461868561;-1.1691683115632
-3.4775010443765066 0.11545153344026281;-1.4216444587009
-3.340856327968496 0.23083262200136773;-1.4529444732830
-3.2872125901236067 0.3549701840373757;-1.4706519541676
-3.2943723087884593 0.4870648483608272;-1.5211551272847
-3.3374517183052372 0.6268526611188603;-1.5912979980188
-3.4053674552532134 0.7742732609436445;-1.6624397893059
-3.4927933141157617 0.9293454943421114;-1.7258979366972
-3.596655547601581 1.0921173371155815;-1.778699676092
-3.7149289454663075 1.262640908016455;-1.819884411778
-3.8461281968135057 1.4409552142326814;-1.848995231973
-3.9890451365335156 1.6270697280272088;-1.8655346999971
-4.142589031708875 1.8209443920415576;-1.868734805203
-4.305674153058112 2.0224606451478095;-1.8573723460936
-4.477129384117475 2.2313731975581335;-1.829454692202
-4.655618386849446 2.44721779738015;-1.7814645327253
-4.839569118227484 2.669101246346508;-1.7060874249386
-5.027130169210625 2.8950786199659353;-1.5823596521232
-5.21624756148213 3.119067927895346;-1.2258190433386
-5.406120592623101 3.2113611024549655;-1.3456590018759
-5.5919099279699225 3.320986297874266;-1.440900944003
-5.765927618467208 3.441858909341613;-1.4676684552931
-5.917484923391785 3.572129581437414;-1.461447798337
-6.0327909020182355 3.710978299098233;-1.4375003794898
-6.099573416854176 3.857989486325106;-1.4159692289574
-6.117283327616944 4.012958331006267;-1.4189625981177
-6.096792882830648 4.175804744752333;-1.448780303237
-6.048301748010927 4.346504828136084;-1.491740153364
-5.977890241368448 4.525035471621824;-1.5357799761160
-5.889066890920694 4.711335712779464;-1.5744183300283
-5.783983771323837 4.905273473978305;-1.6043527746782
-5.664051955408941 5.10660458190534;-1.6233858375736
-5.530263712067657 5.314908737279673;-1.629261990935
-5.383379577213364 5.529472488098259;-1.6187394584825
-5.224051238813842 5.749037837966981;-1.5859471869612
-5.052915415144157 5.971124966749948;-1.5169088012488
-4.870680740889982 6.189329216101616;-1.351148077358
-4.678247787547745 6.364053994115094;-1.3318655301858
-4.476381971251456 6.553942895814826;-1.49531297047
-4.266238729449465 6.759066217023723;-1.5634199397104
-4.049997946356228 6.9774581870368815;-1.5911268638559
-3.8315017519394567 7.208095710266629;-1.5874715195909
-3.617766626109393 7.450309353193097;-1.552154352266
-3.422432828920883 7.703559224029535;-1.4797706052210
-3.272833875325304 7.967336622615889;-1.3654514328482
-3.208844272627596 8.241124053599131;-1.2591752016802
-3.2194348674567395 8.524269182502751;-1.2458629540582
-3.2644621754744807 8.815382640747444;-1.2519767372814
-3.3305738708431227 9.111191158901851;-1.2165913317682
-3.411942648606382 9.401007568078786;-0.9659450355595
-3.5042074377947094 9.473960602126956;-1.0652635684827
-3.6066547464767105 9.569379204364237;-1.2095214181498
-3.719039754966318 9.678005996182074;-1.297818276649
-3.841010692002408 9.797172282607312;-1.3628146949676
-3.972236718108092 9.925699948696597;-1.4129416634778
-4.112399866023872 10.062954858892365;-1.4515591470219
-4.261168756157501 10.208548108979306;-1.4801943337099
-4.418167549644105 10.362209978081436;-1.4995060474607
-4.582940251002437 10.523724753032006;-1.5096551662818
-4.754906930067391 10.69289030252162;-1.5104633709630
-4.933305811352328 10.869487735515204;-1.5014741409747
-5.117110935948795 11.053253528163054;-1.481950248536
-5.304906497455778 11.243848424949766;-1.4508057696422
-5.494679838308995 11.44081636197027;-1.4064362786902
-5.683448607209298 11.64352176638112;-1.346346291791
-5.866511736432669 11.851039696152798;-1.2663066475434
-6.03573073899375 12.061930627432039;-1.158292070449
-6.175012938382104 12.273666619138302;-1.0054433336650
-6.249834538995384 12.480481864065627;-0.786381523646
-6.237573366815397 12.648901027315937;-0.8044255927044
-6.192643505819955 12.834169185826193;-0.9634683495789
-6.127850885578839 13.034458304228954;-1.0671459781479
-6.048218368545709 13.248003822322207;-1.1435619175823
-5.956141615215674 13.473866854074247;-1.201237315742
-5.852932758415121 13.71137796812509;-1.24398102093
-5.739379937940264 13.959907412354848;-1.2734611978051
-5.61599327996955 14.2187166281972;-1.2900830519560
-5.483129903441094 14.486803369160032;-1.2932414303493
-5.341065642612228 14.762664707743754;-1.2811158499508
-5.190041152533177 15.043816814293791;-1.249628129020
-5.030295125773575 15.325512759897304;-1.1882971823255
-4.862091222851532 15.595601714186419;-1.0509895126994
-4.685747255298819 15.784471058063712;-1.0084190916215
-4.501505785448811 15.974697806135445;-1.1340409760116
-4.309765486341803 16.181387861943396;-1.1850202359380
-4.111274053804887 16.402352176908007;-1.2062191059476
-3.907284744804611 16.636270638507007;-1.205380711550
-3.699946243955994 16.882202656856734;-1.1828451661415
-3.493289111752911 17.13933261270248;-1.133530850495
-3.2964725694206423 17.406841011317116;-1.0387326300859
-3.1411510431333163 17.683873290698493;-0.5695004981586
-3.0779973250195356 17.970905137216725;-0.9117011104754
-3.0113095299946537 18.264466796812368;-0.9389210048360
-2.941301121908261 18.559277498342997;-0.9093358072908
-2.8679682111738454 18.838235139511863;-0.6731050917200
-2.7912853396033617 18.83293098113869;-0.7167719151711
-2.711127626025929 18.7917241141559;-0.8293055532651
-2.6273472403128983 18.73692416736546;-0.9029236465550
-2.5397947572028405 18.67262341025478;-0.9600246849630
-2.4483150190027723 18.600349263214312;-1.0077551192644
-2.352746219499949 18.520802465065657;-1.0491918235032
-2.2529196416973845 18.434322307520695;-1.085889437816
-2.14865956649792 18.34106076662107;-1.1186897639545
-2.039783240112829 18.2410620198478;-1.1480418509715
-1.9261008780779985 18.134304246483275;-1.1741466749313
-1.80741571264533 18.020724298181953;-1.197026871933
-1.6835241047111038 17.900233955267172;-1.2165590991990
-1.5542157550908782 17.772731963866896;-1.232484100212
-1.419274069994665 17.6381141535357;-1.244399691377
-1.2784767704602369 17.496283125113173;-1.251735845486
-1.1315969014715723 17.34715872497855;-1.2537046653792
-0.9784045306557517 17.190690606040747;-1.2492068709484
-0.8186697243168148 17.026874632118357;-1.2366502487964
-0.6521681294795916 16.85577590890238;-1.2135608397307
-0.4786926428267523 16.677563311440842;-1.1756025632565
-0.2980824962499832 16.492564444877615;-1.113310869992
-0.11032294545501317 16.3013555373126;-0.9920251868063
0.08368929020248123 16.10485572614375;-0.9359340458229
0.28840241778981546 15.905445626324047;-0.9947129572823
0.5027763574012669 15.713965474907418;-0.7442629157865
0.7268063913826299 15.739187723200725;-0.9053679396146
0.960845405588376 15.779181588182471;-1.002295306022
1.2052576654359088 15.827849888875278;-1.0673609105506
1.4604216128966345 15.883200052819792;-1.1125610260392
1.7267252400584854 15.944321492073438;-1.1419923917651
2.004558360051533 16.01072860498506;-1.1564015918123
2.2942987971751183 16.082139930926456;-1.153825564813
2.5962807578083056 16.158382958813654;-1.1274036960075
2.9106935376205088 16.239342988325678;-1.0502845447689
3.2369221566038555 16.32491710437489;-0.9704352413366
3.580686359749536 16.415058024457085;-1.1344992134297
3.940372971087938 16.50993484500336;-1.2008237437813
4.316198975782078 16.60963627176609;-1.2349721379511
4.708588942323349 16.714231677463673;-1.2461507965145
5.118016525875361 16.823780549138753;-1.234565688547
5.544928915837414 16.938335859902807;-1.193428361113
5.989601960025314 17.05794751186652;-1.0916937066736
6.45116527294083 17.182672845110652;-1.0264600788189
6.935627977317667 17.31257776844362;-1.1572519528492
7.442030174714612 17.447648218833848;-1.192084746739
7.970736969060617 17.587845779158595;-1.1846821413928
8.522253935180037 17.733102541535853;-1.1370964976477
9.096939329847931 17.883329396627545;-1.018333962890
9.693631848224124 18.03848079511524;-0.9734586526341
10.31848933880022 18.19831167952028;-1.0499804903356
10.971132232389948 18.3619919737123;-1.0334888967064
11.652062706514647 18.528306060476062;-0.9553984706095
12.36168765980467 18.694972108778853;-0.7632447344608
13.096711626751572 18.856204664880654;-0.6001276193974
13.86464552594233 18.966261199022313;-0.8378120999159
14.666111876148207 19.08550766535109;-0.872371028579
15.501581457982397 19.212303538750046;-0.7724022648858
16.36571677613669 19.3459872778525;-0.8690861067472
17.26856562772629 19.486585244289234;-0.9129415779395
18.210466086027054 19.63414954447107;-0.8614335640752
19.190844846884517 19.78872189541848;-0.8035799931693
20.21573287750362 19.950401985989753;-0.8798544459297
21.285228473002256 20.119369275656034;-0.8265346462174
22.39866072647443 20.29577417010098;-0.7665944049657
23.56218515359496 20.47978711001513;-0.8152710778470
24.775979145432316 20.671559252224622;-0.707639511996
26.03539081945557 20.871281546205232;-0.7354795282853
27.350379003803994 21.07904421586584;-0.7008058971580
28.720569617063333 21.294911103236565;-0.6207195959931
30.151743947079144 21.51890521832719;-0.6231263989536
31.644184149294375 21.750519650685682;-0.48451100422923
33.201233239294154 21.988611116167046;-0.3403082012772
34.82559109128442 21.993898163970197;-0.28825330387207
36.521707083678834 22.035593091293453;-0.41172312661721
38.290636538351684 22.0825298576724;-0.40045705335739
40.137571764464575 22.133218804262604;-0.40316290258614
42.06188207848443 22.187271402906408;-0.40907925437294
44.07011795745369 22.24456275777062;-0.3124137437562
46.13182845671456 22.304892570664645;-0.3765386040465
48.28138638488949 22.368396197838937;-0.3632109601039
50.52477092162495 22.435116848258993;-0.3040299363713
52.863847281424704 22.50507239387962;-0.3084529311054
55.29957170836743 22.578368385618738;-0.3085218654834
57.84014400018108 22.655116569337235;-0.2893829072757
60.491348110736325 22.735423448137322;-0.2620019060910
63.25863160565204 22.81940081260289;-0.22999793727125
66.14655781017974 22.907168680427013;-0.1944490508111
69.15082223378346 22.998856261552177;-0.15261384532823
72.05579731945846 23.09460138353097;-0.16672337226271
75.07093165948983 23.194573290475464;-0.1601303121833
78.20950669208234 23.298940285800903;-0.14601553069961
81.47732040218165 23.407876889055697;-0.1262413726202
84.87346523915899 23.521566210536086;-0.09900844481241
88.3390370753167 23.640202307974324;-0.10838229230595
91.95574775261849 23.763986177380584;-0.10390937862804
95.73033347352606 23.893126999371347;-0.0947052394287
99.66911619176432 24.027843719604096;-0.08105436008082
103.77821060920895 24.168367667738103;-0.05803640933601
108.05722654780313 24.31495169627381;-0.062480400050402
112.52261847560878 24.467830147626913;-0.05053992145786
117.18092442573779 24.627264838480272;-0.04435369509272
122.04228252030347 24.79351170762403;-0.03467438357527
127.1139285138947 24.966831100750095;-0.029758836076613
132.40638041181023 25.147381514846803;-0.018242214742015
137.9296090883225 25.337955573689904;-0.019157404379623
143.69182310905202 25.537005630558586;-0.018679082422023
149.70457264110402 25.744811889508807;-0.016360505171485
155.97894780545226 25.96171688522302;-0.013765699321674
162.52637531197675 26.188095549121115;-0.0111739865687
169.35868046356438 26.424347221080467;-0.008258920091364
176.48773312176098 26.67089300822768;-0.007044874048462
183.92740743812865 26.928175984315608;-0.005911039368544
191.69103565535715 27.19665948138352;-0.00342043432933
199.79229097707463 27.476829961084906;-0.003455276775066
208.24631977137705 27.76919129682414;-0.0024921550569739
217.06856153295206 28.07427022808894;-0.0015627484332208
226.2751217279723 28.392608798185357;-0.0009729208894666
235.88282702700548 28.72484133564861;-0.0009192885093935
245.90903770016638 29.07155034099996;-0.0007823699211228
256.37191781621664 29.433362078628374;-0.0005879520510765
267.29046163517546 29.81093231644599;-0.0003674317030882
278.6845638453521 30.204946350886928;-0.00028506359434638
290.574887390982 30.616119779911994;-0.00019466791173769
302.9830518785063 31.04519949652847;-0.0001206669833981
315.93161144244146 31.492964413039385;-0.00010199335495439
329.44410193322267 31.960231545114706;-0.00014668719180075
343.5450719980633 32.44785034263335;-0.0002606000235830
358.26017119731813 32.95670674758457;-0.0003450272922489
373.61623514835816 33.487724810750734;-0.0005933894463819
389.6409442855304 34.04186745052057;-0.0008421070397852
406.3634726020497 34.620133267576406;-0.0014776641530795
423.8143494305953 35.223761584842556;-0.0028995253840811
442.02422766680655 35.8537092142367;-0.005980619401756
461.0269764762616 36.51110771402128;-0.010765119839961
480.85632468361996 37.19710040123466;-0.01662349296264
501.4588625782888 37.91267901583643;-0.034555384321814
522.9584000267566 38.6607644587762;-0.07893398438599
545.378285593057 39.4419908471258;-0.16340782289067
568.7745180328944 40.256959837467605;-0.26912754312099
577.8610583103684 41.10027445673751;-0.3424498645588
585.05737711323 41.96745507800042;-0.5536346006183
592.2041251391872 42.87441592191423;-0.7249226191184
599.6371729150729 43.81374709315381;-0.7092095234982
606.213693506555 44.48658810955969;-0.858601109580
608.4515181555084 45.179993704198345;-1.2059939463515
610.7808969419074 45.906181182767604;-1.318505450733
613.2036992955863 46.6561725173209;-1.2549885383834
615.6161219950282 47.335845070731374;-1.091435443262
617.2216403213134 47.89359509709303;-1.5820593176898
618.8973179927173 48.47405390957093;-0.9841268836864
619.016942871834 49.08159207634732;-1.402261727304
619.1444281940429 49.70843629069352;-1.430333339504
619.2789286882717 50.30212064222794;-1.148277301302
619.4201122417987 50.483725098181175;-1.418985536609
619.5682316971263 50.68182828310783;-1.551761438724
619.7235006840752 50.89441221180425;-1.6470936308520
619.88614694534 51.120524800180405;-1.7199950350368
620.0564103670398 51.35961851807231;-1.7751233499316
620.2345382964131 51.6112670412533;-1.8136664885057
620.4207805069934 51.87500255472611;-1.8349318201350
620.6153833975228 52.15016376633498;-1.8366280818351
620.8185824099132 52.43567335453701;-1.8143604557470
621.0305909027917 52.72958418183006;-1.7596964946160
621.2515821191791 53.02782123689192;-1.6527388276217
621.4816582573122 53.31866240610516;-1.4017512562649
621.7208290981106 53.50745432388299;-1.3572090350768
621.9683449375284 53.70819150230015;-1.309022726513
622.2126282648198 53.92494883842968;-1.5306709793982
622.471779262035 54.15658476038633;-1.7400525009657
622.7445392279593 54.402546930408135;-1.872522943650
623.0308100056857 54.66231728470588;-1.9638596852254
623.3307434463919 54.93528879613751;-2.0215573589261
623.6445571854439 55.22058138657169;-2.045210622347
623.972450321166 55.516753057968;-2.029181065313
624.3145181904172 55.82122076342608;-1.960428810574
624.6705813737224 56.128756144491895;-1.8068027105893
625.0395692455934 56.42574564340928;-1.4297479651363
625.4116407644278 56.640361930970904;-1.4824129925791
625.8041541453439 56.8496312418513;-1.852927686047
626.2163514180174 57.076390639565915;-2.058398915345
626.6482312321842 57.319657563562075;-2.188352801137
627.0998650439977 57.57853756894452;-2.2548763202179
627.571034722493 57.85221200041714;-2.2442141164917
628.0603433789269 58.139726267429204;-2.0758587236927
628.5559854261033 58.439822711094244;-2.082494698938
629.0750435618577 58.750650739442804;-2.3206398747182
629.6197176933427 59.067727548753865;-2.3666116187501
630.1898445587184 59.380343789690066;-2.2585935810070
630.7848254803487 59.6535708832938;-1.7864360927897
631.4024187735097 59.6861229045883;-1.1541408563651
631.9383390517671 59.631544581346986;-1.883378878747
632.5009438761649 59.56780894504562;-2.1965095873575
633.0904873093333 59.497261578643126;-2.3751137552784
633.7066776369559 59.420731739131895;-2.441259151771
634.3471279262 59.33863393925014;-2.282392817322
634.9797892862946 59.25129877030934;-2.4701299978780
635.6372776716452 59.158681986637454;-2.7928216387845
636.3261210482536 59.06063061083607;-2.937217403207
637.0458815595524 58.957059519856514;-2.914438739969
637.7879841775017 58.84792420810388;-2.309831406262
638.1868157232932 58.733330030969654;-2.959026324330
638.6074354441103 58.61299988035252;-3.197993867692
639.0495979613812 58.486788917925814;-3.3394674815713
639.5130507342747 58.3545874872811;-3.4068248338475
639.9971740252531 58.216313166389504;-3.3859469604644
640.4997683744648 58.07190917669926;-3.1995579358134
641.0080496537865 57.921336276131925;-2.900963429604
641.4963612070136 57.76455248975268;-3.4205584410306
642.0095797800014 57.601697232387544;-3.608158227627
642.5480157833252 57.43302451064931;-3.66207495585
643.1110050285154 57.25896875740477;-3.5805758267121
643.6955022292472 57.08023116976039;-3.251700013106
644.2769946022513 56.897834820172164;-3.0978613458706
644.8686614142684 56.71447429109338;-3.2747949682899
645.4891030984389 56.54251699616162;-2.472398268552
646.1381160263371 56.447440414562315;-3.28905984915
646.8134062831947 56.34352321146253;-3.2919182858373
647.482387479511 56.232593679403706;-3.466008565196
648.1564023026956 56.11506692920298;-4.029163963194
648.861917798244 55.990895533748265;-4.28855508422
649.599575393815 55.86004729398921;-4.285521779757
650.3553809961186 55.72248911193139;-3.4131062603036
650.6793514154073 55.578296675789154;-4.28798452793
651.0228817221425 55.42719812954826;-4.638782892505
651.3855118734713 55.26902356186994;-4.8613755763687
651.7669115380197 55.103631224294325;-4.995910795350
652.1666997337552 54.93090502092622;-5.043061684244
652.5840106190612 54.75075972068792;-4.979475824976
653.0163606939411 54.56314784172736;-4.725423690043
653.4531027047939 54.36805757901917;-2.749474106992
653.5312192656291 54.16513034860261;-3.9484282627526
653.6149043379838 53.954890298861976;-4.132734836244
653.7034365660692 53.73815775717803;-4.123384030028
653.7966607952728 53.517212871760115;-3.823434901520
653.8945494597783 53.30584717005916;-3.892122921447
653.9972093576802 53.076973337608734;-4.469522284321
654.1048383307156 52.83365731729536;-4.793986367035
654.2176203077977 52.57688078236222;-5.023980288250
654.3357439575811 52.30700400457773;-5.191741337750
654.4594045706917 52.02420337965519;-5.306567853642
654.5888036642293 51.728643364716085;-5.368516087854
654.7241480216835 51.42060528022329;-5.370637755876
654.8656484957517 51.10067218832027;-5.295729473015
655.0135186297147 50.77016282795732;-5.100079005100
655.1679731240174 50.432783629004504;-4.598214262421
655.3292262042063 50.112757929128264;-4.559638186204
655.4975021766223 49.77619011898176;-5.0916776494296
655.6730039782415 49.42051191452379;-5.299767433402
655.8558942795523 49.04662713886749;-5.357123531876
656.0462674210861 48.655186342028784;-5.280920639135
656.2440760266581 48.246962553484295;-5.038929903256
656.4488901852875 47.823307793185016;-4.491803642406
656.6582701472828 47.38725132584346;-3.8141925203374
656.883012573746 46.95492059881808;-4.258097351137
657.1196564830744 46.51173691857073;-5.127367355998
657.3681258753674 46.04533693634604;-5.569390071475
657.62857238698 45.556342313042464;-5.799300307421
657.9012329936351 45.04616323495927;-5.832309249259
658.1863688226169 44.51833339507288;-5.5903088827852
