Point;Valeur
0.8422266652519996 -4.948808466785516;326.07512248661
0.8577216946040465 -4.932717882948842;323.7705098937
0.8731683632573966 -4.916671653276377;321.4815570360
0.8885672833986814 -4.900669140441423;319.20809478756
0.9039190511945069 -4.8847097228748115;316.9499579434
0.9192242472651855 -4.868792794288331;314.70698509695
0.9344834371422783 -4.852917763215671;312.47901852118
0.9496971717073551 -4.8370840525711225;310.26590405528
0.964865987614063 -4.821291099225839;308.06749099511
0.9799904076946074 -4.8055383535990215;305.8836319878
0.9950709413503577 -4.789825279264954;303.71418293084
1.0101080849280137 -4.774151352574563;301.55900287366
1.025102322082198 -4.758516062291137;299.4179539244
1.0400541241240777 -4.742918909238605;297.290901158
1.054963950357638 -4.727359405962988;295.17771253353
1.0698322484031517 -4.71183707640661;293.0782588008
1.0846594545100985 -4.6963514555925405;290.99241342860
1.0994459938577918 -4.680902089321666;288.92005252122
1.1141922808457903 -4.665488533879324;286.8610547443
1.128898719373808 -4.650110355752909;284.8153012518
1.1435657031122013 -4.634767131358358;282.78267561540
1.1581936157625665 -4.619458446777188;280.7630637563
1.172782831310043 -4.60418389750133;278.75635388
1.1873337142657108 -4.588943088187374;276.76243641274
1.2018466199023112 -4.573735632418759;274.7812039391
1.2163218944799747 -4.558561152475938;272.81255114437
1.2307598754666966 -4.543419279114006;270.85637475563
1.2451608917490868 -4.528309651348211;268.9125734872
1.2595252638381238 -4.513231916245337;266.9810479865
1.2738533040662372 -4.498185728723263;265.0617007823
1.288145316779741 -4.483170751355456;263.15443623428
1.302401598523464 -4.4681866541831665;261.2591604841
1.3166224382199057 -4.453233114532334;259.3757814089
1.330808117342833 -4.438309816837325;257.5042085750
1.3449589100853754 -4.423416452469433;255.64435319377
1.3590750835220882 -4.4085527195704755;253.79612807884
1.3731568977663695 -4.393718322892901;251.9594476045
1.3872046061226158 -4.378912973643287;250.13422766543
1.4012184552339166 -4.364136389331365;248.32038563739
1.4151986852247291 -4.349388293623472;246.5178403395
1.429145529839751 -4.3346684162003335;244.7265119975
1.4430592165771217 -4.319976492619279;242.9463222080
1.4569399668194678 -4.305312264180146;241.17719390348
1.4707879959592434 -4.29067547779559;239.41905131930
1.4846035135209426 -4.276065885865123;237.67181996063
1.4983867232795787 -4.261483246152415;235.93542657087
1.5121378233755411 -4.246927321666571;234.20979910081
1.5258570064258656 -4.232397880546678;232.49486667875
1.5395444596320902 -4.217894695949574;230.79055958142
1.553200364885091 -4.203417545941042;229.09680920572
1.5668248988669176 -4.188966213389485;227.4135480412
1.5804182331490564 -4.17454048586344;225.74070964363
1.593980534288165 -4.16014015553132;224.07822860854
1.6075119639191422 -4.145765019063868;222.42604054641
1.6210126788449428 -4.13141487753999;220.7840820579
1.6344828311243313 -4.117089536354232;219.15229071024
1.6479225681564507 -4.10278880512761;217.5306050133
1.661332032763476 -4.088512497620227;215.9189643978
1.6747113632705959 -4.074260431646502;214.31730919268
1.6880606935838345 -4.06003242899265;212.72558060387
1.7013801532649484 -4.0458283153365855;211.1437206934
1.7146698676055747 -4.0316479201693385;209.5716723591
1.7279299576975047 -4.0174910767189544;208.00937931476
1.741160540502403 -4.0033576218764635;206.45678607057
1.7543617289188977 -3.989247396123423;204.9138379147
1.7675336318470058 -3.9751602434615436;203.3804808948
1.7806763542526343 -3.961096011344156;201.8566618002
1.793789997228204 -3.9470545506092223;200.34232814442
1.8068746580529085 -3.933035715414161;198.8374281479
1.8199304302504877 -3.9190393631724927;197.34191072217
1.832957403645722 -3.9050653544915814;195.85572545299
1.845955664419218 -3.891113553112557;194.37882258497
1.8589252951606066 -3.8771838258508646;192.9111530061
1.8718663749203412 -3.8632760425393005;191.45266823276
1.884778979260061 -3.849390075971781;190.00332039502
1.897663180300759 -3.8355258018483855;188.5630622224
1.910519046771239 -3.8216830987218873;187.13184703021
1.9233466440530147 -3.8078618479463775;185.7096287052
1.9361460342261263 -3.7940619336254615;184.29636169307
1.9489172761119247 -3.7802832425631907;182.89200098503
1.9616604253154843 -3.7665256642149427;181.4965021052
1.9743755342665532 -3.7527890906406665;180.10982109840
1.9870626522597903 -3.7390734164583335;178.73191451772
1.9997218254927827 -3.725378538798474;177.36273941298
2.012353097104212 -3.7117043572601576;176.00225331904
2.024956507210005 -3.698050773868266;174.65041424455
2.037532092938958 -3.684417693030536;173.30718066086
2.050079888466623 -3.670805021496755;171.9725114912
2.0625999250497036 -3.657212668318203;170.64636610050
2.075092231057601 -3.643640544808616;169.32870428422
2.0875568320041014 -3.6300885645051473;168.01948625914
2.0999937505778963 -3.6165566431308136;166.71867265303
2.1124030066722126 -3.603044698557751;165.42622449509
2.124784617413896 -3.589552650770927;164.14210320645
2.1371385971907997 -3.5760804218326188;162.86627059098
2.149464957678912 -3.5626279358483806;161.59868882620
2.161763707868999 -3.5491951189325333;160.3393204544
2.1740348540910786 -3.5357818991758503;159.08812837411
2.186278400040134 -3.5223882066121215;157.8450758313
2.1984943467995164 -3.509013973186748;156.61012641142
2.2106826928637457 -3.495659132726479;155.3832440309
2.222843434161242 -3.4823236209074926;154.16439292975
2.234976564075974 -3.4690073752263544;152.95353766283
2.2470820734685475 -3.4557103349707803;151.75064309309
2.2591599506961484 -3.442432441190462;150.55567438360
2.271210181632645 -3.429173636669236;149.36859699030
2.2832327496871265 -3.415933865897769;148.18937665484
2.2952276358226333 -3.402713075045774;147.01797939746
2.3071948185736892 -3.3895112119360964;145.85437151012
2.3191342740635235 -3.376328226018373;144.69851954968
2.3310459760205524 -3.3631640683439183;143.55039033129
2.342929895794398 -3.350018691540085;142.40995092185
2.354786002371092 -3.336892049785832;141.27716863360
2.3666142623884663 -3.323784098787792;140.15201101787
2.3784146401493067 -3.310694795756617;139.03444585895
2.3901870976365154 -3.2976240993832353;137.9244411680
2.4019315945254167 -3.2845719698162155;136.82196517720
2.4136480881967404 -3.271538368639516;135.72698633386
2.425336533748839 -3.258523258850115;134.63947329478
2.436996884009608 -3.245526604836297;133.5593949206
2.448629089547375 -3.2325483723565083;132.48672027057
2.4602330986819667 -3.2195885285182095;131.42141859660
2.4718088574950388 -3.2066470417569937;130.36345933853
2.48335630984004 -3.1937238818169797;129.31281211865
2.494875397351266 -3.180819019730082;128.26944673671
2.5063660594535 -3.1679324277966123;127.23333316480
2.517828233369761 -3.1550640795662295;126.20444154257
2.52926185413032 -3.142213949818241;125.18274217228
2.540666854580021 -3.129382014543479;124.16820551412
2.5520431653858004 -3.1165682509251798;123.16080218151
2.5633907150436515 -3.103772637321172;122.16050293657
2.5747094298849444 -3.090995153245748;121.16727868556
2.585999234083118 -3.078235779352023;120.18110047450
2.5972600496594467 -3.06549449741448;119.20193948482
2.608491796488372 -3.0527712903113144;118.22976702904
2.619694392302349 -3.0400661420081536;117.26455454667
2.630867752697488 -3.0273790375405487;116.30627359998
2.64201179113731 -3.014709962997715;115.35489586998
2.653126418957207 -3.00205890550639;114.41039315247
2.6642115453682025 -2.989425853214114;113.47273735406
2.6752670774603975 -2.976810795273636;112.54190048835
2.686292920206116 -2.9642137218270026;111.61785467212
2.6972889764630503 -2.951634623989882;110.70057212162
2.708255146976259 -2.9390734938362795;109.79002514886
2.719191330381187 -2.9265303243829854;108.8861861580
2.7300974232053923 -2.914005109574595;107.98902764209
2.7409733198698345 -2.901497844268477;107.09852217889
2.751818912690811 -2.8890085242200745;106.21464242818
2.762634091881368 -2.876537146067677;105.33736112794
2.77341874555152 -2.864083707318684;104.46665109123
2.7841727597094432 -2.8516482063342288;103.60248520276
2.794896018261904 -2.8392306423157274;102.74483641581
2.8055884030140628 -2.8268310152898417;101.89367774897
2.81624979366982 -2.814449326095093;101.04898228307
2.826880067831184 -2.8020855763672263;100.21072315810
2.837479100998086 -2.789739768525748;99.37887357019
2.848046766567437 -2.7774119057597932;98.55340676863
2.8585829358321657 -2.765101992014523;97.7342960529
2.8690874779803557 -2.752810031977563;96.92151477007
2.879560260093468 -2.740536031065114;96.11503631139
2.8900011471451585 -2.7282799954086214;95.31483411011
2.9004100019991252 -2.716041931841473;94.52088163839
2.910786685407737 -2.7038218478851865;93.7331524047
2.92113105600959 -2.6916197517361877;92.95161995112
2.931442970327196 -2.6794356522526828;92.17625785077
2.941722282764873 -2.6672695589414177;91.40703970519
2.951968845605507 -2.6551214819442728;90.6439391418
2.9621825090087 -2.642991432024728;89.88692981158
2.972363121007068 -2.630879420555367;89.13598538618
2.982510527503717 -2.6187854595045366;88.39107955599
2.9926245722689453 -2.6067095614225604;87.65218602745
3.0027050969368982 -2.5946517394295845;86.91927852085
3.0127519410018473 -2.5826120072019574;86.19233076796
3.022764941815474 -2.5705903789587468;85.47131650974
3.0327439345823497 -2.5585868694493734;84.75620949420
3.0426887523567836 -2.546601493939925;84.04698347409
3.0525992260388572 -2.53463426820015;83.34361220482
3.0624751843703955 -2.522685208490237;82.64606944229
3.072316453931123 -2.5107543315480108;81.95432894083
3.0821228591341256 -2.498841654575207;81.26836445110
3.0918942222226957 -2.486947195224332;80.58814971809
3.101630363265133 -2.4750709715857218;79.91365847916
3.1113311001511303 -2.4632130021737355;79.24486446201
3.1209962485874883 -2.4513733059134455;78.58174138280
3.1306256220932225 -2.439551902127686;77.9242629442
3.14021903199576 -2.4277488105231333;77.2724028338
3.1497762874266675 -2.4159640511767764;76.62613472190
3.1592971953173405 -2.404197644522296;75.98543225976
3.16878156039367 -2.3924496113368345;75.35026907819
3.178229185173098 -2.380719972726581;74.7206187854
3.187639869959619 -2.3690087501134633;74.09645496587
3.1970134128393957 -2.3573159652207254;73.47775117775
3.206349609676696 -2.3456416400596627;72.86448095216
3.215648254109532 -2.3339857969148596;72.25661779110
3.2249091375457675 -2.322348458330118;71.65413516598
3.234132049158825 -2.3107296470947163;71.05700651610
3.2433167758840105 -2.2991293862280444;70.46520524709
3.2524631024140063 -2.287547698966136;69.87870472949
3.2615708111960444 -2.275984608746236;69.29747829722
3.2706396824268977 -2.2644401391926547;68.72149924627
3.2796694940506375 -2.2529143141014845;68.15074083323
3.288660021754411 -2.24140715742599;67.58517627396
3.2976110389654565 -2.2299186932610287;67.02477874225
3.3065223168478592 -2.218448945828238;66.4695213685
3.3153936242998583 -2.20699793946038;65.91937723881
3.324224727950513 -2.1955656985860688;65.37431939294
3.333015392158099 -2.184152247713923;64.83432082395
3.3417653790068758 -2.1727576114166154;64.29935447664
3.3504744483054862 -2.1613818143152046;63.76939324643
3.359142357584974 -2.1500248810627958;63.24440997833
3.367768862097248 -2.138686836328132;62.724377465832
3.376353714813636 -2.1273677047792368;62.20926844986
3.3848966664238875 -2.116067511066831;61.699055617823
3.3933974653355783 -2.104786279807297;61.19371160255
3.4018558576733384 -2.093524035566175;60.69320898145
3.4102715872792593 -2.082280802840323;60.197520275537
3.4186443957128034 -2.0710566060409277;59.706617948575
3.4269740222518377 -2.0598514694757593;59.22047440624
3.4352602038931606 -2.048665417331673;58.73906199533
3.443502675354491 -2.037498473656289;58.262353002983
3.451701169076025 -2.0263506623401897;57.79031965591
3.4598554152228487 -2.0152220070982785;57.322934119776
3.4679651416878357 -2.004112531451344;56.86016849843
3.4760300740947176 -1.9930222587072597;56.40199483337
3.484049935802201 -1.9819512119420466;55.948385103094
3.4920244479079314 -1.9708994139803995;55.49931122256
3.49995332925375 -1.9598668873764566;55.05474504268
3.5078362964309147 -1.948853654394049;54.614658349814
3.515673063786025 -1.9378597369869217;54.17902286534
3.5234633434279146 -1.9268851567784757;53.747810245265
3.5312068452349616 -1.9159299350414167;53.32099207982
3.5389032768628477 -1.9049940926772302;52.89853989318
3.5465523437533673 -1.8940776501953165;52.48042514315
3.5541537491438215 -1.8831806276918328;52.06661922092
3.5617071940769818 -1.8723030448284248;51.65709345086
3.5692123774121254 -1.8614449208106811;51.251819090385
3.576668995836548 -1.8506062743663894;50.85076732977
3.5840767438782537 -1.8397871237231742;50.453909292169
3.5914353139191038 -1.8289874865866098;50.06121603347
3.5987443962090544 -1.8182073801172378;49.67265854239
3.6060036788813195 -1.8074468209080234;49.28820774050
3.6132128479683705 -1.796705824961145;48.90783448231
3.6203715874191413 -1.7859844076645772;48.531509555407
3.6274795791165606 -1.7752825837686919;48.15920368069
3.6345365028970664 -1.7646003673622805;47.790887512567
3.6415420365703177 -1.7539377718483868;47.426531639258
3.6484958559405083 -1.7432948099200305;47.06610658312
3.6553976348287494 -1.7326714935354486;46.70958280104
3.6622470450961675 -1.7220678338933342;46.35693068485
3.669043756668784 -1.7114838414075526;46.00812056184
3.6757874375630637 -1.7009195256818486;45.663122695270
3.68247775391325 -1.6903748954839624;45.32190728493
3.689114369999535 -1.6798499587199036;44.98444446
3.6956969482775825 -1.6693447224077709;44.65070431894
3.7022251494098906 -1.6588591926510212;44.32065685173
3.708698632297941 -1.64839337461195;43.99427201919
3.715117054115922 -1.637947272484909;43.67151971459
3.7214800703462125 -1.6275208894688142;43.352369772408
3.727787334815822 -1.6171142277399186;43.03679196928
3.7340384997352785 -1.6067272884237722;42.72475602506
3.740233215737694 -1.59636007156784;42.41623160387
3.746371131920883 -1.586012576112877;42.11118831526
3.752451895890161 -1.575684799864624;41.80959571544
3.758475153803198 -1.5653767394652842;41.511423308472
3.764440550416237 -1.5550883903647756;41.216640547671
3.7703477291327605 -1.5448197467913891;40.92521683694
3.7761963320532406 -1.5345708017227107;40.63712153228
3.781986000027307 -1.5243415468559747;40.352323943213
3.7877163727068432 -1.5141319725785944;40.070793334436
3.793387088602233 -1.5039420679381796;39.7924989274
3.7989977851395906 -1.493771820612545;39.517409902200
3.8045480987204727 -1.4836212168793608;39.24549539898
3.81003766478345 -1.4734902415856992;38.97672452014
3.8154661178674303 -1.4633788781177661;38.711066332070
3.8208330916775304 -1.4532871083699581;38.44848986713
3.8261382191527566 -1.443214912714173;38.188964125759
3.831381132536292 -1.4331622699685376;37.93245807849
3.836561463447286 -1.423129157366594;37.67894066821
3.8416788429552473 -1.4131155505261364;37.42838081240
3.8467329016569023 -1.4031214234175975;37.18074740540
3.8517232697550523 -1.3931467483328437;36.93600932089
3.8566495771393035 -1.3831914958540268;36.694135414270
3.8615114534703534 -1.3732556348214287;36.45509452523
3.8663085282657863 -1.3633391323023678;36.218855480378
3.8710404309878728 -1.3534419535596447;35.985387095872
3.87570679113514 -1.3435640620196225;35.75465818020
3.8803072383351367 -1.3337054192409679;35.52663753700
3.8848414024403013 -1.3238659848829748;35.30129396795
3.889308913626182 -1.3140457166740909;35.07859627575
3.893709402492364 -1.3042445703803114;34.85851326711
3.8980425001657677 -1.2944624997738294;34.64101375595
3.902307838405944 -1.2846994566020595;34.426066566514
3.90650504971466 -1.2749553905558244;34.21364053665
3.910633767445692 -1.2652302492390564;34.0037045211
3.914693625919491 -1.2555239781372924;33.79622739519
3.9186842605388934 -1.245836520587296;33.591178057676
3.9226053079078262 -1.236167817746693;33.38852543494
3.926456405953513 -1.2265178085632022;33.18823848427
3.9302371940499334 -1.216886429745194;32.99028619762
3.9339473131445217 -1.207273615731584;32.79463760537
3.937586405887962 -1.1976792986624434;32.60126178016
3.941154116765969 -1.1881034083498756;32.41012784072
3.944650092233397 -1.1785458722494706;32.22120495594
3.948073980851594 -1.1690066154317311;32.034462348818
3.9514254334284034 -1.1594855605540026;31.84986930054
3.954704103159523 -1.149982627833359;31.667395154732
3.957909645774092 -1.1404977350190104;31.48700932155
3.9610417196809515 -1.1310307973662386;31.30868128209
3.964099986119036 -1.1215817276099473;31.132380592618
3.9670841093085607 -1.1121504359396277;30.958076889047
3.9699937566059997 -1.1027368299741895;30.785739891359
3.9728285986606147 -1.0933408147376509;30.61533940812
3.9755883095727658 -1.0839622926359882;30.446845341064
3.978272567055674 -1.074601163433865;30.2802276896
3.9808810525984004 -1.065257324232577;30.1154565558
3.9834134516310473 -1.0559306694487431;29.952502148809
3.985869453692292 -1.0466210907935571;29.7913347
3.9882487525980967 -1.037328477253239;29.63192491537
3.9905510466132172 -1.0280527150700502;29.474243085985
3.992776038623665 -1.0187936877242596;29.318259986915
3.9949234363112436 -1.009551275917235;29.163946435189
3.9969929523295327 -1.000325357555317;29.01127338411
3.99898430448111 -0.9911158077348927;28.860211928269
4.000897215896567 -0.9819224987282594;28.710733308474
4.002731415214346 -0.9727452999708257;28.56280891683
4.004486636761536 -0.9635840780495892;28.416410301788
4.006162620736261 -0.9544386966923358;28.271509173132
4.007759113390394 -0.9453090167581908;28.12807740711
4.009275867212863 -0.9361948962299265;27.986087051
4.010712641114064 -0.9270961902067532;27.845510330691
4.012069200610104 -0.9180127508990984;27.706319650712
4.013345318007574 -0.9089444276243935;27.568487604399
4.014540772588318 -0.899891066804309;27.43198697641
4.015655350794245 -0.8908525119635282;27.296790748301
4.016688846411472 -0.8818286037300025;27.16287210357
4.017641060754575 -0.8728191798365369;27.030204432687
4.018511802849694 -0.8638240751242534;26.898761338084
4.01930088961723 -0.8548431215473521;26.768516639139
4.020008146053197 -0.8458761481794764;26.63944437710
4.020633405409567 -0.8369229812219972;26.51151882002
4.021176509373284 -0.8279834440137166;26.384714467567
4.021637308243172 -0.8190573570427073;26.259006055858
4.022015661105621 -0.8101445379593353;26.134368562231
4.022311436007831 -0.8012448015912728;26.01077720992
4.022524510128881 -0.7923579599607172;25.88820747272
4.022654769948316 -0.7834838223030339;25.766635079547
4.0227021114120225 -0.7746221950871615;25.64603601891
4.022666440095124 -0.7657728820384765;25.52638654340
4.022547671361723 -0.7569356841630485;25.407663173976
4.022345730521302 -0.7481103997741394;25.289842704238
4.022060552981273 -0.7392968245203054;25.172902204597
4.021692084395934 -0.7304947514162277;25.056819026345
4.021240280810974 -0.7217039708745914;24.941570805608
4.02070510880413 -0.712924270740898;24.82713546722
4.020086545620693 -0.7041554363296341;24.713491228472
4.019384579304556 -0.695397250462865;24.60061660273
4.0185992088243605 -0.6866494935106634;24.48849040299
4.0177304441938615 -0.6779119434338026;24.377091745222
4.016778306587208 -0.6691843758287251;24.266400051653
4.015742828448654 -0.6604665639738558;24.15639505390
4.014624053595543 -0.6517582788788195;24.047056795986
4.013422037316117 -0.6430592893353192;23.93836563711
4.012136846460385 -0.6343693619701822;23.830302254462
4.0107685595243945 -0.6256882613005235;23.72284764568
4.009317266728014 -0.6170157497909953;23.615983131331
4.007783070085577 -0.6083515879127119;23.50969035710
4.006166083469482 -0.5996955342051795;23.403951295941
4.004466432666281 -0.5910473453390962;23.29874824993
4.002684255425377 -0.5824067761820644;23.19406385210
4.00081970150001 -0.5737735798658012;23.089881067995
3.9988729326805847 -0.5651475078554956;22.986183197090
3.996844122819829 -0.5565283100213769;22.882953874077
3.9947334578499016 -0.5479157347114307;22.7801770699
3.9925411357912473 -0.5393095288269638;22.67783709273
3.9902673667534443 -0.530709437899187;22.575918588598
3.987912372927068 -0.5221152061683959;22.47440654198
3.985476388567427 -0.5135265766642112;22.37328627621
3.9829596599696186 -0.5049432912879629;22.272543453607
3.980362445434946 -0.49636509089665115;22.17216407549
3.9776850152282424 -0.4877917153887188;22.07213448204
3.9749276515273118 -0.47922290379099686;21.97244135190
3.9720906483626206 -0.4706583943476801;21.87307170168
3.96917431154878 -0.4620979246105532;21.774012885209
3.966178958607279 -0.45354123153046927;21.675252592640
3.9631049186801226 -0.44498805155047366;21.576778849411
3.9599525324349982 -0.43643812070019034;21.478580014967
3.9567221519617752 -0.42789117469129945;21.38064478134
3.9534141406601413 -0.4193469490142708;21.282962171587
3.950028873119066 -0.41080517903620706;21.185521537954
3.9465667349876625 -0.4022656000995881;21.088312560014
3.9430281228374615 -0.39372794762221935;20.99132524252
3.9394134440169033 -0.3851919571977095;20.894549913198
3.9357231164976105 -0.376657364697152;20.797977220243
3.9319575687126145 -0.3681239063710621;20.70159812982
3.92811723938673 -0.3595913189523016;20.60540392332
3.9242025773598668 -0.3510593397593818;20.509386194451
3.9202140414022564 -0.3425277068003501;20.413536846258
3.916152100023043 -0.33399615887702166;20.31784808795
3.912017231271414 -0.32546443568936995;20.22231243162
3.9078099225315395 -0.31693227794030804;20.126922688796
3.9035306703105164 -0.3083994274403981;20.03167196692
3.8991799800203952 -0.2998656272129012;19.936553665676
3.8947583657539133 -0.2913306215983899;19.841561473195
3.8902663500547017 -0.28279415635945315;19.74668936217
3.8857044636820968 -0.27425597878513724;19.65193158588
3.881073245370631 -0.2657158377949743;19.557282674043
3.8763732415847243 -0.2571734840425703;19.462737428678
3.871605006268732 -0.24862867001891376;19.368290919806
3.86676910059335 -0.24008115015471482;19.273938481095
3.861866092696746 -0.23153068092243373;19.17967570542
3.8568965574240637 -0.2229770209371403;19.085498440374
3.851861076061496 -0.21441993105683452;18.991402783672
3.846760236069242 -0.20585917448174426;18.89738507854
3.8415946308106066 -0.19729451685239416;18.803441909066
3.836364859279721 -0.18872572634669307;18.70957009538
3.831071525826579 -0.18015257377583502;18.6157666889
3.8257152398810823 -0.1715748326789016;18.5220289678
3.82029661567564 -0.16299227941581845;18.42835443182
3.8148162719663845 -0.1544046932595807;18.334740797290
3.809274831754814 -0.14581185648593156;18.241185992
3.8036729220084142 -0.1372135544622093;18.14768815389
3.798011173381397 -0.128609575734378;18.054245618297
3.792290219936197 -0.1199997121119449;17.960856920978
3.7865106988658845 -0.1113837587514222;17.867520789273
3.7806732502167524 -0.1027615142380115;17.774236137988
3.7747785166132326 -0.09413278066465788;17.68100206451
3.7688271429844113 -0.08549736371000646;17.587817843966
3.7628197762915896 -0.07685507271368353;17.494682924347
3.7567570652594324 -0.06820572074949961;17.401596921724
3.7506396601086784 -0.05954912469680261;17.308559615444
3.7444682122924036 -0.050885105309183165;17.215570943385
3.7382433742348473 -0.04221348728125305;17.122630997238
3.731965799074019 -0.03353409931290829;17.02974001784
3.7256361404077984 -0.024846774171305146;16.936898390540
3.719255052043879 -0.016151348750239894;16.844106640625
3.712823187753834 -0.007447664127567791;16.751365428795
3.706341201031651 0.0012644343803379851;16.658675546685
3.6998097448564065 0.009985097166451394;16.56603791245
3.6932294714601612 0.018714470283405102;16.473453566432
3.6866010321005134 0.027452695396335595;16.380923666823
3.679925076838275 0.03619990973857548;16.28844948548
