Point;Valeur
1.7629824250540056 -0.8820856221637908;0.30006478716727
1.7626143210556775 -0.8818880262801571;0.29999665561393
1.762255321622996 -0.8816953462083972;0.29993185612
1.7619051849336218 -0.8815074500030983;0.299870220043
1.7615636763824931 -0.8813242097256743;0.2998115876363
1.7612305683286424 -0.881145501296883;0.29975580763399
1.7609056398527994 -0.8809712043606264;0.29970273673391
1.7605886765247643 -0.8808012021533919;0.29965223915972
1.7602794701809383 -0.8806353813777232;0.29960418624245
1.7599778187103388 -0.8804736320805273;0.2995584560267
1.7596835258500167 -0.8803158475374248;0.2995149329007
1.7593964009881529 -0.8801619241439512;0.29947350724703
1.7591162589754217 -0.8800117613067584;0.2994340751152
1.7588429199437252 -0.8798652613438817;0.2993965379128
1.7585762091320731 -0.8797223293850078;0.2993608021143
1.7583159567193145 -0.8795828732779888;0.2993267789874
1.7580619976634795 -0.8794468034993843;0.29929438433440
1.7578141715471083 -0.8793140330672217;0.29926353824903
1.7575723224286812 -0.8791844774577845;0.299234164886
1.7573362986996257 -0.8790580545258266;0.2992061922490
1.7571059529465778 -0.8789346844280104;0.29917955197753
1.7568811418192953 -0.8788142895479557;0.2991541791627
1.756661725902888 -0.8786967944253193;0.2991300121616
1.7564475695952106 -0.8785821256882995;0.2991069924258
1.7562385409883645 -0.8784702119873488;0.29908506433955
1.7560345117550422 -0.8783609839302977;0.29906417506609
1.7558353570383718 -0.8782543740231197;0.2990442744034
1.7556409553462504 -0.878150316611099;0.2990253146470
1.7554511884491721 -0.8780487478199988;0.29900725046100
1.7552659412816836 -0.8779496055030717;0.29899003875528
1.755085101847319 -0.8778528291892796;0.29897363857039
1.7549085611271644 -0.8777583600305062;0.29895801096789
1.7547362129910193 -0.8776661407532015;0.29894311892696
1.7545679541121486 -0.8775761156114369;0.29892892724646
1.7544036838846766 -0.8774882303411699;0.2989154024522
1.7542433043439023 -0.8774024321155148;0.29890251270958
1.7540867200893628 -0.8773186695036417;0.29889022773979
1.7539338382103031 -0.8772368924284647;0.2988785187418
1.7537845682138544 -0.8771570521271527;0.29886735831788
1.7536388219554573 -0.8770791011140566;0.2988567204023
1.7534965135716194 -0.877002993141421;0.29884658019550
1.7533575594150004 -0.8769286831653341;0.29883691409969
1.7532218779913773 -0.8768561273112742;0.29882769965954
1.753089389898833 -0.8767852828390525;0.2988189155049
1.7529600177689382 -0.8767161081121886;0.2988105412968
1.752833686209704 -0.8766485625650684;0.2988025576766
1.7527103217505182 -0.8765826066741331;0.2987949462168
1.752589852788433 -0.876518201927254;0.29878768937561
1.7524722095367646 -0.8764553107971371;0.2987807704529
1.7523573239747665 -0.8763938967115042;0.29877417354890
1.7522451297992756 -0.8763339240287138;0.2987678835247
1.7521355623774553 -0.8762753580103597;0.29876188596533
1.7520285587013509 -0.8762181647972951;0.29875616714
1.7519240573436419 -0.8761623113854546;0.298750713987
1.7518219984149703 -0.8761077656014759;0.2987455140458
1.751722323522183 -0.8760544960815432;0.2987405554623
PointOptimal;ValeurOptimale
[ 1.75172232 -0.8760545 ];0.2987405554623185
Temps;Nb iteration
0.013836383819580078;174
