Point;Valeur
2.0459810868854693 -0.7770071313474199;-1.9596184536989
1.880841261743109 -0.8344751036792447;-1.992308944818
1.703984853377153 -0.9097412566597702;-2.0210742129393
1.5160237718123293 -1.0007506714809278;-2.0431136927128
1.3179343737420905 -1.1055234938379226;-2.0553236312062
1.1113697773069422 -1.2217775305852137;-2.0542705645001
0.8992217011461472 -1.3464956437065239;-2.0362323254309
0.6866447185990626 -1.4755336895154856;-1.9973510431181
0.4828803302649794 -1.6035278602266723;-1.9339886856829
0.3040745764128481 -1.7244146515651644;-1.8443821366372
0.17464738085259524 -1.8325499634373736;-1.7377485494970
0.11442103505223952 -1.9237417434587991;-1.656901301387
0.11188072527867911 -1.9951218008242115;-1.6446469916449
0.14407625221987777 -2.044395995582615;-1.6797998118832
0.1994071088919664 -2.070205263964044;-1.7307027232431
0.2724656910734277 -2.072548605048684;-1.7837211882598
0.3603251199839278 -2.05249587031454;-1.8349166652270
0.46121519717723775 -2.0116204298696583;-1.8831730526009
0.5739682531838644 -1.9515663179365959;-1.927852100664
0.6977420463400572 -1.873845457690194;-1.9681773358450
0.8318602124996682 -1.7798122701360903;-2.003113636395
0.9757074164674775 -1.6707612170197843;-2.0313696606096
1.1286505457181972 -1.5481450652255164;-2.0514333910684
1.2899715963656158 -1.4139805002000505;-2.061645908833
1.4588045990367142 -1.271578087847534;-2.0603722565890
1.6340716351167124 -1.1267049535745701;-2.046387933248
1.8144116472040872 -0.9887622390875785;-2.0195970100080
1.9980878201593781 -0.870106828346429;-1.9817929710208
2.18284165914552 -0.7815253751869605;-1.9363042004085
2.3656373721639117 -0.7272611926122851;-1.8859796910367
2.54221666099079 -0.7053659805558933;-1.8314270867290
2.7063583976351584 -0.7114026946671291;-1.7710791090812
2.8487830826018343 -0.7410111293472907;-1.7030266345079
2.956372498090316 -0.7906909724289988;-1.6305599593135
3.0157913415592463 -0.8577814195611297;-1.5751776015569
3.026608148574667 -0.9403112800289203;-1.5697395755021
3.002302890922262 -1.0368499918610428;-1.6098205582412
2.9535861448587095 -1.1461723987815382;-1.6682840610637
2.886078659895192 -1.2668769707238385;-1.7282376844978
2.8028331591683227 -1.397032683482341;-1.7829878641071
2.70564395703752 -1.5337489185857034;-1.8301201854217
2.5956342061106397 -1.6726314015421277;-1.8688261138314
2.473546966816242 -1.8073111879017647;-1.8991972017803
2.339904612941301 -1.9296184642903853;-1.9222253155012
2.1951042924300177 -2.0311015444950797;-1.9397727882213
2.039482076825957 -2.105533506216358;-1.9540536200491
1.8733654515272131 -2.150496212552177;-1.9667642725187
1.6971287422515196 -2.1668458379904187;-1.9784661599108
1.5112646795736984 -2.157079856224161;-1.9884867945803
1.3164891238099585 -2.1240098685867776;-1.9951009401880
1.1139093829504734 -2.07012958350068;-1.9956853400606
0.9053193940179475 -1.997455902962983;-1.9866702102577
0.6937660297305924 -1.907585027531585;-1.9631487358546
0.48474860755929894 -1.8018275700751234;-1.9178667703601
0.2890430993584123 -1.6813821152077346;-1.8390102516626
0.1296681683710134 -1.547558985884678;-1.7085441386865
0.05052247208251896 -1.4020678364208365;-1.5604822929039
0.05796494479625644 -1.2471722237992793;-1.5836616827746
0.09910771880333472 -1.085958777746831;-1.6675997837816
0.15990708218828698 -0.9241810809687557;-1.7393534805153
0.2351390536059647 -0.7723600426795855;-1.7901532011593
0.3221865847976533 -0.6461325817454592;-1.8238438681499
0.41950975122474055 -0.5599431590914787;-1.8483586286344
0.5261134285515503 -0.5174442694561401;-1.8718022726171
0.641329749460976 -0.5127310376405003;-1.898244747056
0.7646953883769533 -0.5381642590624459;-1.927628100347
0.8958640794331376 -0.5879508362452704;-1.957875417417
1.0345440057148145 -0.6582324409818731;-1.986461959215
1.1804521222268938 -0.7464224756238436;-2.0110801986950
1.333277312683737 -0.8506524954771878;-2.029785075597
1.4926457864129228 -0.969394315579381;-2.040935564322
1.658083035982553 -1.10118274113757;-2.0430890143120
1.8289661290460437 -1.2443708435249672;-2.0349059229854
2.0044573882307692 -1.3968732647720512;-2.0150767811449
2.183403791318288 -1.5558803310202527;-1.9822594603638
2.3641706639531437 -1.717572516677397;-1.9349860437564
2.5443389620321537 -1.876949578233141;-1.8714206779922
2.720086641346612 -2.0279964049313772;-1.788634533979
2.8847301446301272 -2.16442772201121;-1.680473780249
3.0246713360499795 -2.2810120220197434;-1.531949497883
3.1079003069446216 -2.3750471300644245;-1.3357680841019
3.0992783737728504 -2.4468756583714706;-1.3540109227591
3.0585217157995013 -2.4935815893759874;-1.4399998604733
3.000076137493695 -2.5131466052015656;-1.5160310538539
2.9287156786790587 -2.506358417459123;-1.582971515807
2.8465747502789354 -2.4754979624341047;-1.645285195479
2.7547393465534045 -2.423053380191642;-1.7050425541425
2.653793788353075 -2.3511408289218854;-1.7627335495839
2.54405393779285 -2.261398119217041;-1.8180610115995
2.42568258239716 -2.1550644458777537;-1.870349823573
2.298753820439812 -2.0331064296418973;-1.9187110916686
2.16329340213335 -1.8963521547836584;-1.9620800688770
2.0193074761657974 -1.7456432405323914;-1.9991935388023
1.8668063705955118 -1.582044236913723;-2.0285395957726
1.705827719526689 -1.4071839110860225;-2.0483029824349
1.5364627180703425 -1.2238574580848003;-2.0563476225724
1.3588902195677726 -1.0370661873393294;-2.050347381875
1.173426571364459 -0.8555051919590833;-2.028317422713
0.9806075564377157 -0.6924683219647971;-1.989816757611
0.7813421920481703 -0.5630536114083329;-1.937038668810
0.577248094180001 -0.47644940235288413;-1.8725817290272
0.371521351223441 -0.43143268684511193;-1.7914483764577
0.17183195488859326 -0.42065702310809594;-1.6636578352763
0.005419139835804693 -0.43623076148698464;-1.1827476115308
0.04384070540722911 -0.4688583435324935;-1.4659192534921
0.09232421471075175 -0.5199608548076493;-1.591242905840
0.14752463971478133 -0.5883804048435629;-1.6815837806988
0.2083279288633864 -0.6727099702690058;-1.7547934547121
0.2742415382936059 -0.7716268925278543;-1.8164935008481
0.3450289689738546 -0.8838819612785878;-1.8688655212100
0.4205825724480908 -1.0081912243323712;-1.9128056727103
0.5008679713292826 -1.1430861737159137;-1.9486491322633
0.585895916040394 -1.2867262394128058;-1.9764771284452
0.6757064223357571 -1.4366687806030516;-1.996294475787
0.7703590344113469 -1.5896088534864807;-2.008182910410
0.8699263872915631 -1.7411513505976637;-2.0124734204158
0.9744896279902167 -1.8857663736797843;-2.009937070023
1.0841348635545955 -2.0171564628624736;-2.0019323400723
1.198950050251466 -2.1291790649397724;-1.9903814148686
1.3190217972149845 -2.2170858293322073;-1.977463296427
1.444431540812151 -2.278419222147219;-1.9650801883149
1.5752505322230415 -2.313034962966443;-1.954349491607
1.7115330632316252 -2.322385704838488;-1.945360945325
1.8533072054840012 -2.3086334907765624;-1.9372290688915
2.000561842455168 -2.2740100448178207;-1.9282967736992
2.153227597360033 -2.2205070510886666;-1.916315273493
2.311146629645272 -2.1497998659013606;-1.8984648816779
2.474019908588561 -2.063293308849407;-1.8710740829068
2.641302740945457 -1.9622219657520772;-1.8286798496783
2.8119577635945743 -1.8477790847140323;-1.760990454265
2.983680641915392 -1.721274264665697;-1.638680042633
3.148571685659727 -1.5843375913992763;-1.1983791310204
3.2524626049051464 -1.4393766596784845;-1.576858689712
3.3650336246206063 -1.2881682217770598;-1.6824055355829
3.484792231080027 -1.1345495439575761;-1.7406448379272
3.6113027276308975 -0.9846705120099432;-1.7735478013122
3.744430939262275 -0.847287210743637;-1.7893960563843
3.884171102340194 -0.7325703888121509;-1.7940670156648
4.030584774617749 -0.648756867041515;-1.7932349464952
4.183773064111925 -0.5989358605441519;-1.7916569588751
4.343860541955853 -0.5812560744731115;-1.7918623698629
4.510983363084173 -0.5916392614144896;-1.7939311400126
4.685278745983481 -0.6259921313754558;-1.796248323563
4.866874197882346 -0.6810257807397128;-1.796366860865
5.055874578415768 -0.754276048519408;-1.791507848008
5.252343687934536 -0.8438822161100711;-1.778630049407
5.456273432999801 -0.948350188475888;-1.7540614585572
5.667523041854354 -1.0663488873349716;-1.7123793998356
5.885672678949675 -1.1965316167435283;-1.6428072885900
6.109540445256785 -1.337367183527081;-1.510219931772
6.333969929131507 -1.4869844234519647;-1.3286333964245
6.572556775501026 -1.6432923532177521;-1.5657137178233
6.824844152938359 -1.8033094406346033;-1.6421136060311
7.089888613987187 -1.962368941914925;-1.673728969367
7.367427717936076 -2.113996707638421;-1.678342622626
7.657408203662312 -2.250320752700679;-1.6628708932838
7.959836914191161 -2.363577844996104;-1.6313265596101
8.274693067761923 -2.448351335100636;-1.5857799824491
8.601821272999121 -2.5029966161413535;-1.5245812480493
8.940691939648936 -2.5291893754050885;-1.4362673449721
9.28947278525167 -2.5304312381662233;-1.2552325264692
9.632127851551918 -2.511415434160251;-1.2993612702179
9.993990568833722 -2.4730482530078866;-1.4223459762269
10.373744265739965 -2.4158304576220107;-1.4753575079755
10.770877892930264 -2.3411501559985255;-1.4964343522570
11.185111318027005 -2.2503905795352734;-1.4911682187678
11.61603771744649 -2.144816216553575;-1.4558121799384
12.0626420419321 -2.0256511426552044;-1.3726704288481
12.521237307915799 -1.8942443043874992;-1.0739989590305
12.853487699496467 -1.752715564691863;-1.2826213320653
13.204231445074077 -1.6016679964622365;-1.369421500624
13.572245401211328 -1.4428217550362574;-1.4014405076766
13.957015383322227 -1.2790187368657593;-1.4015550807595
14.358192459420632 -1.1145349149463286;-1.3743697801618
14.775282434074692 -0.9553213684450974;-1.3180852633686
15.207178974625203 -0.8086409182730319;-1.2203731669608
15.650153800558812 -0.6813591773271265;-0.9604862774389
16.002348520404908 -0.5739136083255947;-1.0998211549300
16.373839965481146 -0.49813773933420863;-1.1574245548905
16.76344330579162 -0.4581077359632024;-1.1739397175130
17.17061339902217 -0.45082636877540594;-1.1726308242134
17.594939825761248 -0.47105016542063527;-1.1563929163234
18.035745374318378 -0.5140859833242046;-1.1190216890492
18.491283868252566 -0.5763565380105258;-1.035910932987
18.953557449070498 -0.6549817743633298;-0.9138432622401
19.420248807113268 -0.7475627175040829;-1.073441150402
19.909831937660854 -0.8542989475017045;-1.1201525462411
20.421452890417964 -0.974468722953077;-1.1274276553865
20.95418995938622 -1.1071534343758538;-1.1003160479070
21.50613138983367 -1.2512479831009544;-1.0226902595892
22.069634527981243 -1.4053689931191393;-0.8434772254991
22.594191696803357 -1.5678301550349913;-1.0120939709702
23.144014596344043 -1.7370855906076998;-1.0413329710379
23.718189626654052 -1.9104046476349017;-1.0254530014616
24.31546468050777 -2.0839401761059695;-0.9680032858797
24.93256909134262 -2.2529022101188563;-0.8236109605452
25.53554782979933 -2.4133647696050096;-0.8511665423716
26.167004563198713 -2.5561659904087453;-0.8854236906124
26.826837602893438 -2.6698644837261556;-0.862329661559
27.513539601245135 -2.7479578562802818;-0.7997235081300
28.22269233928016 -2.7913362252412917;-0.5966472981045
28.71398927297782 -2.8102866692325006;-0.721495899756
29.22952573366745 -2.800947697620865;-0.7596312679523
29.7685009503773 -2.7667166821378935;-0.7689355762580
30.330188551342793 -2.711520544113524;-0.7562604873794
30.913100526314356 -2.6384456581112925;-0.7090307861612
31.510852064382647 -2.5499970950989947;-0.6001034372515
32.09516285603492 -2.44865600803531;-0.7216345568203
32.706963879907214 -2.3340541830175545;-0.7478596273464
33.34530745535556 -2.206811027946571;-0.7390383690493
34.008416399601984 -2.0677495669027666;-0.6888186635455
34.6888613495861 -1.9179095653630238;-0.5911771762274
35.368992724312776 -1.758520782867703;-0.6897333668243
36.08040072816391 -1.5901224608811522;-0.6976320152181
36.821659677675754 -1.414015130145345;-0.6631461174230
37.58861423869223 -1.231983518030452;-0.5305726810381
38.270601659109886 -1.0456365502426361;-0.6035567673169
38.98446932380064 -0.8590330200496004;-0.6166230333066
39.72933696866054 -0.6780328285959135;-0.5869973276450
40.502651172343626 -0.5101219461357825;-0.5057387407796
41.28599012138652 -0.3622104911881162;-0.4903946687849
42.10481743517684 -0.24784420783281452;-0.4986248402867
42.95930010839006 -0.18229041925149442;-0.4656224007553
43.846341782886405 -0.16252485040839276;-0.37231815056871
44.68630103204003 -0.17275108945494508;-0.4264130524
45.56453659293618 -0.2096701806150422;-0.4414536508806
46.479650138745455 -0.2675083670909034;-0.4173215571323
47.42365531212581 -0.3417954118763058;-0.38627410170439
48.403175793119665 -0.42966896724088205;-0.4304162100477
49.4252826059415 -0.5305291871975066;-0.4142533286099
50.482978939288564 -0.6430959223336499;-0.359918591145
51.561701274718935 -0.7659561288654546;-0.4097372309879
52.68724388421307 -0.8991649964589064;-0.38526551163246
53.8486712750924 -1.0420344694682915;-0.35900852392099
55.05754063217835 -1.1939649378796966;-0.3787492751172
56.31659935606619 -1.3546684317687945;-0.3157522323082
57.549236101619684 -1.5234348656404757;-0.34639785882806
58.836556718324665 -1.6997832443428684;-0.3285536247528
60.16896089783184 -1.8829612262284496;-0.29849981907061
61.55612341535601 -2.072101977232474;-0.3047113941206
62.9991513377779 -2.265672285230151;-0.24108495883070
64.42985511713182 -2.4627488914886912;-0.2700145322688
65.92097018665152 -2.6590675062888804;-0.18601156468351
66.96248707218722 -2.853432216421153;-0.22592753560836
68.05012263907633 -3.028174233965875;-0.19991756150338
69.18212542869067 -3.138986989416889;-0.10228423323700
70.31628177874074 -3.0915057872044867;-0.1725323382203
71.49998300017104 -3.036963377375718;-0.1734544964828
72.72986437861162 -2.9774734749784706;-0.16744739346584
74.01405414313676 -2.913720201900546;-0.1793131963139
75.35239082412286 -2.8458383031069587;-0.12974470470420
76.39658857874788 -2.7742101664028946;-0.17144674954682
77.48689709214878 -2.6985921859639186;-0.16913008800990
78.62186388835332 -2.618945424779333;-0.1308141510095
79.74223493110594 -2.5353342888894885;-0.16314937545025
80.91155150954113 -2.4475404573605117;-0.15444283736921
82.12681625807764 -2.3554721604318156;-0.1430754001189
83.39576572716636 -2.2590274890068227;-0.1506574030632
84.71855214527322 -2.15804681966303;-0.1162149716657
86.0001373169662 -2.0524466293659103;-0.1396488564538
87.33775945111759 -1.9420264222892218;-0.12854533890156
88.72616850098436 -1.8266368504155812;-0.12548275076801
90.17608259256451 -1.7061101497912992;-0.12193459212940
91.68488369990541 -1.5802735894629152;-0.11196805724550
93.26018184853301 -1.448950467403002;-0.111016746217
94.90012250474963 -1.31195894517056;-0.10180499599315
96.61231279097498 -1.169110442601311;-0.09733238343094
98.39290715329463 -1.0202188995100963;-0.09297010626801
100.25164314290743 -0.8651037835430296;-0.07748261005541
102.16327055631594 -0.7035525044550084;-0.0815844759719
104.15701355902104 -0.5354587955781538;-0.06928625640655
106.23724815651272 -0.360679204226241;-0.06349660428779
108.39949615958693 -0.17926245232637059;-0.058821644063686
110.65510522405108 0.008014970927022164;-0.03841547632960
113.00960320628779 0.20668726336395224;-0.0403809782812
115.33730118080867 0.4150901092073317;-0.049948120924539
117.76264646491035 0.6332468204725582;-0.04921920315132
120.29298333944512 0.8613304532801851;-0.045477353056638
122.93406616251838 1.0996100535945659;-0.03968917837306
125.68844230732579 1.348410639179133;-0.027769680104351
127.8473201728988 1.6080936010585285;-0.03687121921509
130.09822171419603 1.879074003599481;-0.03471207348032
132.44710976052232 2.1617613302351035;-0.02963244453912
134.89883062100338 2.4565810344645094;-0.02429098371391
137.43889770294132 2.763957617727668;-0.02423652623109
140.0873807861019 3.084098866391889;-0.01905615030905
142.85054094643638 3.414115066673949;-0.020437573784744
145.73379280595742 3.7592657029751044;-0.020008075458157
148.74266218722033 4.119764496716469;-0.018730056398244
151.8827596511107 4.49611324014132;-0.017221095832182
155.15979587279693 4.888898757590838;-0.01561588833413
158.57959427641654 5.298750945980898;-0.013850542815833
162.14808651823694 5.7263187873741845;-0.011735517099176
165.87127662910433 6.1722177431325465;-0.008511150486429
169.7549783839242 6.636219397345698;-0.007111777209962
173.79844687535712 7.120740793261983;-0.008283955707797
178.01818744365255 7.626491514388372;-0.007456138564036
182.42095122681826 8.154298454710226;-0.0056009023632618
187.01423433529854 8.705056773957493;-0.005452335652302
191.80732798848382 9.279670516996251;-0.003366596795564
196.80840553930088 9.878785415795383;-0.0037870179783013
202.0268953838325 10.504165371713322;-0.0034069616686593
207.47277904691217 11.156823964164866;-0.0024022278452079
213.1541411376735 11.837895933255691;-0.002187958432869
219.08201891576905 12.548562590812397;-0.0013219825472789
225.26782042974537 13.287560574791017;-0.0015692489406648
231.7227522436395 14.05879489033929;-0.0013097024473599
238.45848770457582 14.863620141167935;-0.000943779314025
245.48682193084437 15.703468457702954;-0.00046863805245138
252.8213613521757 16.574359614082557;-0.0006737540039226
260.4753046806783 17.48319985936313;-0.0004751010647978
268.462152043647 18.431617385945785;-0.0003831501558062
276.7968274715374 19.42130444397563;-0.0002705947193638
285.4945985337042 20.454111682046282;-0.00022088740111253
294.5710282339055 21.53189879265569;-0.00016108140293116
304.0426989552828 22.656609427921943;-0.00012065700800024
313.92682548928786 23.83031175180498;-0.00010245897759357
324.24140083983804 25.055130429289676;-0.00011000791658224
335.0052185077346 26.333243083658928;-0.00019742510360089
346.23781085965174 27.66702440559532;-0.0002589719751003
357.95969044846896 29.058871289104754;-0.0003407412892498
370.19106655056777 30.511358099276137;-0.0005634756878936
382.95476366690076 32.027073395134614;-0.0007854154195839
396.2726512523418 33.608881626738295;-0.0012822718637278
410.169019217404 35.25951129306281;-0.002129904757531
424.67067021679134 36.98222426779712;-0.0031908971226844
439.79312637937005 38.779634084402204;-0.004003066387709
451.2079824939228 40.65551313001763;-0.0069657367862622
463.1197011887394 42.605786213217165;-0.012131019622051
475.54203479661334 44.64078159526407;-0.017170662407840
488.47046556429103 46.7648565503363;-0.024836218049743
501.9429039803425 48.95600820570727;-0.04063135403382
515.6347589040278 51.2410304252058;-0.05922762841003
525.4949217896719 53.620765175084735;-0.0757559476107
534.895106754173 55.59230217009312;-0.11724378311673
542.9761589219729 57.61933705706044;-0.1476446599071
549.2838994431114 59.71476991162208;-0.12638469343987
554.8039472302322 59.978007732030186;-0.2063024099540
560.5641131318595 60.257851580637706;-0.2648679253401
566.1053320287709 60.55371693505834;-0.3104387612115
569.2307821399054 60.865314124845945;-0.3489902445011
571.5408013663115 61.192323375354384;-0.34571317325280
572.7241798073683 61.53405126750148;-0.4069108272217
573.9296527689455 61.88908431611487;-0.41673365511913
575.1761377936208 62.254014201559144;-0.37174193784880
576.1148291589938 62.621134587573025;-0.39558295593824
577.0925164322346 62.92962963397226;-0.3735904782617
578.1055608686381 63.19122313424734;-0.3334438214984
578.440920900064 63.46978177548601;-0.4332051804967
