Point;Valeur
-2.716106443774188 4.639175159176648;-0.7878988789408
-2.714550847143573 4.636517886391098;-0.7897912772629
-2.7130013865967606 4.6338710939310275;-0.7916687679690
-2.711458052535878 4.631234765406453;-0.7935314333127
-2.709920835170684 4.628608884098881;-0.7953793557313
-2.708389724521634 4.625993432966405;-0.7972126178312
-2.706864710422904 4.623388394648906;-0.7990313023743
-2.705345782525317 4.620793751473116;-0.8008354922640
-2.7038329302994346 4.6182094854577285;-0.8026252705318
-2.7023261430383885 4.615635578318459;-0.804400720324
-2.7008254098608875 4.613072011473139;-0.8061619248891
-2.699330719714179 4.610518766046466;-0.8079089675639
-2.697842061376823 4.607975822875286;-0.8096419317617
-2.6963594234617827 4.605443162513205;-0.8113609009598
-2.6948827944189926 4.602920765235706;-0.8130659586870
-2.693412162538502 4.600408611044897;-0.8147571885117
-2.6919475159530712 4.597906679674296;-0.8164346740301
-2.6904888426410665 4.595414950593723;-0.818098498854
-2.689036130429236 4.592933403013937;-0.8197487466030
-2.687589366995476 4.590462015891366;-0.8213855008859
-2.6861485398715206 4.588000767932864;-0.8230088452971
-2.684713636445675 4.585549637600282;-0.824618863402
-2.6832846439655516 4.583108603114998;-0.8262156387285
-2.6818615495406553 4.580677642462648;-0.8277992547538
-2.6804443401450952 4.578256733397517;-0.8293697948972
-2.679033002620236 4.575845853447018;-0.8309273425084
-2.677627523677263 4.573444979916262;-0.8324719808584
-2.6762278898997476 4.5710540898923835;-0.834003793129
-2.674834087746249 4.5686731602489585;-0.835522862406
-2.67344610355282 4.566302167650265;-0.8370292716674
-2.6720639235355246 4.56394108855566;-0.8385231037731
-2.670687533792989 4.5615898992237875;-0.8400044414607
-2.6693169203087916 4.559248575716882;-0.8414733673334
-2.6679520689539844 4.556917093904865;-0.8429299638527
-2.6665929654894747 4.554595429469492;-0.8443743133299
-2.6652395955684436 4.552283557908525;-0.8458064979180
-2.663891944738713 4.549981454539741;-0.8472265996040
-2.6625499984450927 4.547689094504991;-0.8486347002009
-2.6612137420318227 4.545406452774147;-0.8500308813406
-2.659883160744699 4.543133504149121;-0.851415224466
-2.6585582397335124 4.5408702232677225;-0.8527878108243
-2.657238964054289 4.538616584607556;-0.8541487214595
-2.655925318671472 4.536372562489814;-0.8554980372062
-2.6546172884601775 4.534138131083136;-0.8568358386822
-2.6533148582084736 4.531913264407293;-0.8581622062825
-2.652018012619413 4.529697936336967;-0.8594772201725
-2.6507267363132483 4.527492120605412;-0.8607809602823
-2.649441013829669 4.52529579080803;-0.8620735063003
-2.6481608296296715 4.52310892040612;-0.8633549376675
-2.646886168097913 4.520931482730232;-0.8646253335718
-2.6456170135445283 4.518763450983913;-0.8658847729421
-2.6443533502073695 4.5166047982469575;-0.8671333344433
-2.6430951622538963 4.5144554974790845;-0.8683710964709
-2.6418424337832223 4.512315521523206;-0.8695981371458
-2.6405951488280976 4.510184843108782;-0.8708145343093
-2.6393532913568185 4.508063434855246;-0.8720203655185
-2.6381168452751758 4.505951269275248;-0.8732157080414
-2.6368857944283866 4.5038483187778855;-0.8744006388522
-2.6356601226029364 4.501754555671954;-0.8755752346274
-2.634439813528463 4.49966995216912;-0.876739571741
-2.633224850879586 4.497594480387089;-0.8778937262610
-2.6320152182777243 4.495528112352679;-0.8790377739443
-2.630810899292942 4.493470820004862;-0.8801717902340
-2.629611877445611 4.49142257519786;-0.8812958502550
-2.6284181362082846 4.4893833497041;-0.8824100288105
-2.6272296590073596 4.487353115217184;-0.883514400378
-2.6260464292248176 4.485331843354816;-0.8846090391089
-2.6248684301998857 4.4833195056616635;-0.8856940188190
-2.6236956452307245 4.4813160736122;-0.8867694129918
-2.6225280575760754 4.479321518613615;-0.8878352947721
-2.6213656504568883 4.477335812008442;-0.8888917369640
-2.620208407057869 4.475358925077421;-0.889938812027
-2.619056310529185 4.473390829042139;-0.8909765920773
-2.617909343987936 4.4714314950677005;-0.892005148878
-2.616767490519713 4.469480894265437;-0.893024553843
-2.6156307331801205 4.467538997695424;-0.8940348780341
-2.614499054996318 4.465605776369102;-0.8950361921537
-2.6133724389684714 4.463681201251774;-0.8960285665485
-2.612250868071177 4.461765243265131;-0.897012071204
-2.6111343252550063 4.459857873289735;-0.8979867757450
-2.6100227934478264 4.4579590621673715;-0.89895274943
-2.6089162555562835 4.4560687807035375;-0.8999100611547
-2.607814694467111 4.4541869996697745;-0.9008587794446
-2.60671809304859 4.452313689805993;-0.9017989724581
-2.6056264341518167 4.450448821822795;-0.9027307079826
-2.60453970061206 4.4485923664037035;-0.9036540534338
-2.6034578752500614 4.446744294207428;-0.9045690758542
-2.6023809408733465 4.44490457587008;-0.9054758419121
-2.6013088802774886 4.443073182007313;-0.9063744179002
-2.6002416762473466 4.441250083216476;-0.9072648697350
-2.5991793115583217 4.4394352500787555;-0.9081472629551
-2.5981217689775313 4.437628653161191;-0.9090216627211
-2.5970690312650944 4.4358302630187865;-0.9098881338142
-2.596021081175178 4.4340400501965025;-0.9107467406358
-2.594977901457331 4.432257985231236;-0.9115975472066
-2.5939394748575224 4.430484038653787;-0.912440617166
-2.592905784119239 4.428718180990787;-0.9132760137730
-2.5918768119847018 4.4269603827666035;-0.9141037999022
-2.590852541195883 4.425210614505226;-0.9149240380473
-2.589832954495626 4.423468846732065;-0.9157367903188
-2.5888180346286944 4.421735049975767;-0.9165421184440
-2.5878077643427884 4.4200091947700635;-0.9173400837670
-2.5868021263896273 4.418291251655471;-0.918130747248
-2.585801103525899 4.416581191181024;-0.9189141694662
-2.5848046785143257 4.414878983906018;-0.9196904106135
-2.583812834124595 4.413184600401621;-0.9204595305010
-2.582825553134323 4.411498011252558;-0.9212215885560
-2.581842818330034 4.409819187058757;-0.9219766438227
-2.5808646125080785 4.408148098436866;-0.9227247549622
-2.579890918475537 4.406484716021921;-0.9234659802535
-2.578921719051143 4.404829010468793;-0.9242003775929
-2.577956997066179 4.403180952453768;-0.9249280044951
-2.5769967353653183 4.4015405126760125;-0.9256489180933
-2.576040916807483 4.39990766185905;-0.9263631751399
-2.575089524266751 4.398282370752173;-0.9270708320068
-2.574142540633086 4.39666461013192;-0.9277719446860
-2.5731999488132393 4.3950543508034094;-0.9284665687905
-2.572261731731514 4.393451563601716;-0.9291547595547
-2.571327872330511 4.391856219393233;-0.9298365718352
-2.570398353572009 4.390268289077;-0.9305120601115
-2.5694731584376043 4.388687743585969;-0.9311812784869
-2.5685522699295165 4.3871145538883285;-0.9318442806892
-2.567635671071347 4.385548690988662;-0.9325011200718
-2.566723344908764 4.383990125929267;-0.9331518496143
-2.5658152745101774 4.382438829791331;-0.9337965219237
-2.5649114429674738 4.380894773696138;-0.9344351892353
-2.564011833396698 4.379357928806156;-0.9350679034136
-2.5631164289387245 4.377828266326235;-0.9356947159535
-2.562225212759869 4.37630575750474;-0.9363156779815
-2.5613381680525595 4.37479037363463;-0.9369308402565
-2.5604552780359917 4.373282086054492;-0.9375402531712
-2.559576525956711 4.371780866149683;-0.9381439667530
-2.558701895089219 4.370286685353281;-0.938742030665
-2.5578313687366103 4.36879951514716;-0.9393344942101
-2.5569649302310955 4.36731932706293;-0.9399214063259
-2.5561025629346066 4.365846092683007;-0.9405028155925
-2.55524425023935 4.36437978364146;-0.9410787702305
-2.5543899755683586 4.362920371625029;-0.941649318103
-2.5535397223760503 4.361467828373978;-0.9422145067173
-2.552693474148713 4.360022125683039;-0.9427743832254
-2.5518512144050245 4.358583235402319;-0.9433289944265
-2.5510129266966146 4.3571511294380585;-0.9438783867678
-2.5501785946084636 4.355725779753605;-0.9444226063459
-2.5493482017594697 4.354307158370152;-0.9449616989087
-2.548521731802892 4.3528952373675605;-0.9454957098564
-2.5476991684268073 4.351489988885183;-0.9460246842433
-2.5468804953545736 4.350091385122601;-0.9465486667794
-2.546065696345277 4.3486993983404165;-0.9470677018318
-2.5452547551941525 4.347314000860958;-0.9475818334261
-2.544447655732994 4.34593516506906;-0.9480911052484
-2.5436443818306107 4.344562863412671;-0.948595560646
-2.5428449173932153 4.343197068403648;-0.9490952426314
-2.5420492463647846 4.3418377526183995;-0.949590193879
-2.5412573527275146 4.3404848886985095;-0.9500804567349
-2.5404692205021213 4.339138449351438;-0.9505660732080
-2.539684833748272 4.3377984073510625;-0.9510470849805
-2.5389041765649027 4.3364647355384145;-0.9515235334057
-2.5381272330905684 4.335137406822209;-0.9519954595102
-2.5373539875038356 4.33381639417939;-0.9524629039957
-2.5365844240235726 4.332501670655769;-0.9529259072406
-2.5358185269092592 4.331193209366573;-0.9533845093019
-2.535056280461343 4.329890983496964;-0.9538387499168
-2.534297669021538 4.328594966302534;-0.9542886685044
-2.533542676973114 4.327305131109903;-0.9547343041677
-2.5327912887412074 4.326021451317141;-0.9551756956948
-2.5320434887930823 4.324743900394301;-0.9556128815614
-2.5312992616384125 4.32347245188387;-0.9560458999320
-2.5305585918295495 4.322207079401252;-0.9564747886617
-2.5298214639618326 4.320947756635202;-0.956899585298
-2.5290878626737827 4.319694457348228;-0.9573203270836
-2.528357772647353 4.318447155377081;-0.9577370509560
-2.527631178608223 4.317205824633103;-0.9581497935513
-2.52690806532597 4.315970439102679;-0.9585585912052
-2.5261884176143425 4.314740972847575;-0.9589634799547
-2.5254722203314355 4.313517400005363;-0.9593644955400
-2.524759458379942 4.312299694789741;-0.959761673406
-2.5240501167073197 4.311087831490896;-0.9601550487068
-2.5233441803060623 4.30988178447584;-0.9605446563014
-2.522641634213805 4.308681528188769;-0.9609305307617
-2.5219424635135583 4.307487037151365;-0.9613127063714
-2.521246653333879 4.306298285963074;-0.9616912171283
-2.520554188849032 4.305115249301451;-0.9620660967460
-2.519865055279201 4.303937901922406;-0.9624373786559
-2.5191792378905995 4.302766218660504;-0.9628050960089
-2.5184967219956653 4.3016001744292165;-0.9631692816774
-2.5178174929531494 4.30043974422123;-0.9635299682567
-2.517141536168359 4.299284903108598;-0.9638871880672
-2.5164688370932042 4.298135626243051;-0.9642409731561
-2.5157993812263624 4.296991888856196;-0.964591355299
-2.5151331541134403 4.2958536662597435;-0.964938366002
-2.5144701413470516 4.2947209338457215;-0.9652820365053
-2.5138103285669278 4.29359366708665;-0.9656223977789
-2.5131537014600793 4.2924718415357574;-0.9659594805319
-2.5125002457608727 4.29135543282715;-0.9662933152101
-2.511849947251104 4.290244416675978;-0.9666239319989
-2.5112027917601356 4.289138768878638;-0.9669513608246
-2.5105587651650043 4.288038465312862;-0.9672756313567
-2.50991785339043 4.28694348193794;-0.9675967730093
-2.5092800424089727 4.2858537947948045;-0.9679148149433
-2.508645318241092 4.2847693800061775;-0.968229786067
-2.508013666955188 4.283690213776705;-0.968541715041
-2.5073850746676944 4.282616272393082;-0.9688506302767
-2.5067595275431556 4.281547532224124;-0.9691565599371
-2.5061370117942454 4.280483969720901;-0.969459531943
-2.5055175136818812 4.279425561416807;-0.9697595739722
-2.504901019515204 4.278372283927664;-0.9700567134
-2.5042875156516593 4.277324113951799;-0.9703509776051
-2.503676988497083 4.276281028270093;-0.9706423933650
-2.5030694245056324 4.275243003746118;-0.9709309874639
-2.502464810179938 4.274210017326077;-0.9712167863911
-2.501863132071052 4.273182046038978;-0.9714998164034
-2.5012643767785 4.272159066996597;-0.9717801035270
-2.5006685309503167 4.271141057393548;-0.9720576735593
-2.5000755812830726 4.270127994507285;-0.9723325520702
-2.4994855145218424 4.269119855698197;-0.9726047644040
-2.498898317460257 4.268116618409558;-0.972874335681
-2.4983139769404907 4.267118260167592;-0.9731412908004
-2.4977324798532865 4.266124758581437;-0.9734056544390
-2.4971538131379525 4.265136091343171;-0.9736674510562
-2.4965779637823253 4.264152236227811;-0.973926704893
-2.496004918822819 4.26317317109329;-0.9741834399777
-2.495434665344381 4.262198873880459;-0.9744376801206
-2.494867190480509 4.261229322613044;-0.9746894489226
-2.4943024814131958 4.260264495397661;-0.9749387697732
-2.4937405253729334 4.259304370423747;-0.9751856658530
-2.49318130963872 4.258348925963531;-0.9754301601353
-2.4926248215379587 4.257398140372029;-0.9756722753876
-2.4920710484465145 4.256451992086932;-0.9759120341733
-2.4915199777886583 4.255510459628622;-0.976149458853
-2.490971597037011 4.2545735216000775;-0.9763845715876
-2.490425893712527 4.253641156686819;-0.9766173943368
-2.489882855384456 4.252713343656875;-0.9768479488637
-2.489342469670302 4.2517900613606585;-0.977076256735
-2.488804724235771 4.250871288730954;-0.9773023393226
-2.488269606794751 4.249957004782793;-0.9775262178056
-2.487737105109227 4.249047188613395;-0.9777479131711
-2.487207206989261 4.248141819402077;-0.9779674462166
-2.4866799002929483 4.24724087641015;-0.9781848375509
-2.486155172926307 4.2463443389808715;-0.9784001075958
-2.4856330128432798 4.245452186539282;-0.9786132765878
-2.485113408045663 4.244564398592153;-0.9788243645792
-2.484596346583006 4.243680954727855;-0.9790333914402
-2.4840818165525738 4.242801834616264;-0.9792403768596
-2.483569806099305 4.241927018008643;-0.9794453403469
-2.4830603034157286 4.241056484737518;-0.9796483012336
-2.4825532967418455 4.240190214716568;-0.9798492786745
-2.4820487743651247 4.239328187940513;-0.9800482916493
-2.481546724620409 4.238470384484952;-0.9802453589640
-2.481047135889802 4.237616784506273;-0.9804404992525
-2.480549996602643 4.236767368241476;-0.9806337309776
-2.4800552952354 4.235922116008092;-0.9808250724328
-2.4795630203115975 4.235081008204003;-0.98101454174
-2.479073160401706 4.234244025307307;-0.9812021568689
-2.478585704123098 4.233411147876184;-0.9813879356024
-2.4781006401399344 4.232582356548745;-0.9815718955738
-2.477617957163102 4.231757632042868;-0.9817540542505
-2.477137643950077 4.230936955156054;-0.9819344289388
-2.4766596893048822 4.230120306765286;-0.9821130367850
-2.476184082077958 4.229307667826845;-0.9822898947772
-2.4757108111661035 4.22849901937615;-0.9824650197465
-2.4752398655123455 4.227694342527624;-0.9826384283680
-2.4747712341058703 4.226893618474483;-0.9828101371626
-2.474304905981899 4.226096828488615;-0.9829801624980
-2.4738408702216095 4.225303953920364;-0.9831485205900
-2.4733791159520058 4.224514976198404;-0.9833152275041
-2.4729196323458646 4.223729876829505;-0.9834802991564
-2.4724624086215883 4.2229486373984075;-0.9836437513151
-2.4720074340430984 4.22217123956762;-0.9838055996016
-2.471554697919763 4.221397665077234;-0.9839658594921
-2.471104189606259 4.220627895744758;-0.9841245463184
-2.4706558985024705 4.219861913464914;-0.9842816752695
-2.470209814053402 4.2190997002094415;-0.9844372613925
-2.4697659257490168 4.218341238026943;-0.9845913195943
-2.469324223124174 4.217586509042661;-0.9847438646424
-2.4688846957584873 4.216835495458295;-0.9848949111660
-2.4684473332762455 4.216088179551799;-0.985044473658
-2.468012125346246 4.215344543677199;-0.9851925664750
-2.467579061681706 4.214604570264399;-0.9853392038395
-2.467148132040152 4.213868241818949;-0.9854843998406
-2.4667193262232865 4.213135540921883;-0.9856281684353
-2.466292634076887 4.212406450229475;-0.9857705234494
-2.4658680454906587 4.211680952473076;-0.9859114785790
-2.4654455503981527 4.21095903045889;-0.9860510473915
-2.465025138776615 4.210240667067746;-0.9861892433267
-2.4646068006468664 4.209525845254932;-0.9863260796979
-2.4641905260731773 4.208814548049946;-0.9864615696931
-2.4637763051631882 4.208106758556292;-0.986595726376
-2.4633641280676946 4.207402459951306;-0.9867285626872
-2.462953984980613 4.206701635485901;-0.9868600914454
-2.4625458661388304 4.206004268484344;-0.9869903253480
-2.462139761822028 4.205310342344084;-0.9871192769727
-2.461735662352625 4.204619840535503;-0.9872469587785
-2.461333558095606 4.2039327466016925;-0.9873733831063
-2.4609334394583886 4.203249044158277;-0.9874985621805
-2.460535296890746 4.202568716893136;-0.9876225081097
-2.4601391208846115 4.20189174856624;-0.9877452328880
-2.459744901973996 4.201218123009377;-0.9878667483958
-2.459352630734827 4.200547824125973;-0.9879870664007
-2.4589622977848538 4.199880835890824;-0.9881061985589
-2.4585738937834702 4.199217142349916;-0.9882241564160
-2.4581874094316314 4.1985567276201685;-0.9883409514079
-2.457802835471682 4.197899575889243;-0.9884565948619
-2.457420162687244 4.197245671415269;-0.98857109799
-2.4570393819030683 4.196594998526638;-0.988684471928
-2.4566604839849218 4.195947541621804;-0.9887967276607
-2.4562834598394403 4.195303285169006;-0.9889078760977
-2.4559083004139985 4.194662213706086;-0.9890179280379
-2.4555349966965605 4.194024311840217;-0.9891268941770
-2.4551635397155698 4.193389564247708;-0.9892347851091
-2.4547939205398093 4.192757955673727;-0.9893416113268
-2.454426130278241 4.192129470932122;-0.9894473832229
-2.4540601600799006 4.19150409490517;-0.9895521110911
-2.453696001133747 4.190881812543325;-0.9896558051264
-2.4533336446685308 4.190262608865005;-0.9897584754269
-2.452973081952641 4.189646468956373;-0.9898601319938
-2.4526143042939976 4.189033377971055;-0.9899607847329
-2.4522573030398886 4.188423321129961;-0.9900604434552
-2.4519020695768603 4.187816283721016;-0.9901591178776
-2.4515485953305376 4.1872122510989405;-0.990256817624
-2.4511968717655312 4.186611208685007;-0.9903535522273
-2.4508468903852823 4.1860131419667965;-0.990449331126
-2.4504986427319064 4.185418036498016;-0.9905441636731
-2.450152120386094 4.184825877898177;-0.9906380591265
-2.4498073149669386 4.184236651852427;-0.990731026658
-2.449464218131807 4.183650344111292;-0.9908230753527
-2.4491228215762204 4.18306694049044;-0.9909142142053
-2.4487831170336913 4.1824864268704385;-0.9910044521263
-2.4484450962755853 4.181908789196534;-0.9910937979398
-2.4481087511110156 4.181334013478402;-0.9911822603855
-2.4477740733866646 4.1807620857899215;-0.9912698481186
-2.4474410549866583 4.180192992268925;-0.991356569711
-2.4471096878324534 4.179626719116972;-0.9914424336536
-2.4467799638826544 4.179063252599105;-0.9915274483529
-2.4464518751328974 4.178502579043628;-0.9916116221365
-2.4461254136157335 4.1779446848418536;-0.9916949632510
-2.4458005714004454 4.177389556447867;-0.9917774798638
-2.445477340592948 4.176837180378305;-0.9918591800633
-2.4451557133356268 4.176287543212091;-0.9919400718601
-2.4448356818072043 4.175740631590244;-0.9920201631874
-2.444517238222608 4.175196432215597;-0.9920994619020
-2.444200374832832 4.174654931852581;-0.9921779757846
-2.4438850839247834 4.17411611732699;-0.9922557125411
-2.4435713578211655 4.173579975525746;-0.9923326798025
-2.443259188880335 4.173046493396656;-0.9924088851265
-2.4429485694961377 4.172515657948175;-0.9924843359976
-2.442639492097813 4.171987456249173;-0.9925590398278
-2.442331949149827 4.171461875428708;-0.9926330039574
-2.442025933151741 4.170938902675788;-0.9927062356560
-2.441721436638071 4.17041852523913;-0.9927787421226
-2.441418452178177 4.16990073042692;-0.9928505304863
-2.4411169723760766 4.169385505606596;-0.9929216078076
-2.440816989870357 4.16887283820461;-0.9929919810783
-2.4405184973340077 4.168362715706167;-0.9930616572225
-2.4402214874742842 4.167855125655038;-0.9931306430973
-2.4399259530325876 4.167350055653294;-0.9931989454931
-2.4396318867843245 4.1668474933610735;-0.9932665711346
-2.4393392815387633 4.1663474264963565;-0.9933335266813
-2.439048130138896 4.165849842834744;-0.993399818727
-2.4387584254613155 4.165354730209207;-0.9934654538053
-2.4384701604160703 4.164862076509872;-0.9935304383807
-2.438183327946522 4.164371869683773;-0.9935947788588
-2.4378979210292275 4.163884097734625;-0.9936584815819
-2.437613932673796 4.163398748722606;-0.9937215528307
-2.437331355922753 4.1629158107640984;-0.9937839988248
-2.437050183851405 4.162435272031498;-0.9938458257234
-2.4367704095677034 4.161957120752954;-0.9939070396258
-2.4364920262121137 4.161481345212162;-0.9939676465719
-2.436215026957491 4.161007933748104;-0.9940276525429
-2.435939405008921 4.160536874754853;-0.9940870634618
-2.435665153603619 4.160068156681338;-0.9941458851939
-2.4353922660107683 4.159601768031093;-0.9942041235473
-2.4351207355314117 4.1591376973620555;-0.9942617842736
-2.4348505554982878 4.15867593328634;-0.994318873068
-2.4345817192757266 4.158216464469996;-0.9943753955721
-2.4343142202595223 4.157759279632797;-0.9944313573694
-2.4340480518767658 4.157304367548001;-0.9944867639910
-2.4337832075857513 4.156851717042145;-0.9945416209138
-2.4335196808758197 4.15640131699481;-0.9945959335609
-2.433257465267238 4.15595315633838;-0.9946497073028
-2.43299655431107 4.155507224057861;-0.9947029474576
-2.4327369415890443 4.155063509190618;-0.9947556592911
-2.432478620713426 4.154622000826177;-0.9948078480182
-2.4322215853268734 4.154182688106003;-0.9948595188026
-2.431965829102336 4.153745560223251;-0.9949106767575
-2.431711345742901 4.153310606422585;-0.9949613269465
-2.431458128981664 4.15287781599993;-0.9950114743832
-2.431206172581626 4.152447178302278;-0.9950611240328
-2.4309554703355465 4.152018682727434;-0.9951102808114
-2.4307060160658116 4.15159231872382;-0.9951589495874
-2.4304578036243054 4.151168075790281;-0.9952071351815
-2.4302108268923233 4.150745943475805;-0.9952548423672
-2.4299650797803745 4.150325911379367;-0.9953020758713
-2.4297205562281126 4.149907969149681;-0.9953488403745
-2.4294772502041844 4.149492106484994;-0.9953951405115
-2.4292351557061194 4.149078313132872;-0.995440980871
-2.4289942667601903 4.1486665788899835;-0.9954863659996
-2.4287545774212913 4.148256893601889;-0.9955313003951
-2.4285160817728166 4.14784924716283;-0.9955757885142
-2.4282787739265377 4.147443629515493;-0.9956198347691
-2.4280426480224637 4.147040030650836;-0.9956634435289
-2.4278076982287544 4.14663844060785;-0.9957066191197
-2.4275739187415466 4.146238849473368;-0.9957493658253
-2.427341303784883 4.145841247381823;-0.9957916878876
-2.4271098476105455 4.145445624515078;-0.9958335895067
-2.426879544497959 4.145051971102195;-0.9958750748417
-2.4266503887540565 4.144660277419223;-0.9959161480109
-2.426422374713175 4.144270533789009;-0.9959568130920
-2.4261954967369133 4.143882730580974;-0.9959970741229
-2.425969749214027 4.143496858210906;-0.9960369351018
-2.4257451265602885 4.14311290714079;-0.9960763999876
-2.425521623218399 4.142730867878543;-0.9961154727005
-2.425299233657843 4.142350730977857;-0.9961541571221
-2.4250779523747736 4.141972487037982;-0.9961924570958
-2.4248577738919055 4.141596126703519;-0.9962303764275
-2.4246386927583767 4.141221640664212;-0.9962679188854
-2.4244207035496537 4.14084901965477;-0.9963050882009
-2.4242038008673887 4.140478254454628;-0.9963418880687
-2.4239879793393175 4.140109335887794;-0.9963783221472
-2.4237732336191558 4.139742254822605;-0.9964143940587
-2.423559558386448 4.139377002171559;-0.9964501073902
-2.4233469483464747 4.139013568891105;-0.9964854656930
-2.4231353982301442 4.138651945981433;-0.9965204724839
-2.4229249027938575 4.138292124486295;-0.996555131244
-2.4227154568193936 4.13793409549281;-0.9965894454238
-2.422507055113818 4.137577850131255;-0.9966234184344
-2.422299692509336 4.13722337957487;-0.9966570536570
-2.422093363863212 4.136870675039686;-0.9966903544387
-2.421888064057634 4.136519727784291;-0.9967233240935
-2.4216837879995983 4.1361705291096875;-0.9967559659029
-2.421480530620826 4.1358230703590495;-0.9967882831160
-2.4212782868775955 4.1354773429175795;-0.9968202789500
-2.4210770517507054 4.135133338212269;-0.9968519565904
-2.420876820245296 4.134791047711742;-0.9968833191913
-2.4206775873907764 4.134450462926057;-0.9969143698758
-2.420479348240698 4.134111575406516;-0.9969451117361
-2.4202820978726476 4.1337743767454675;-0.9969755478342
-2.4200858313881386 4.133438858576142;-0.9970056812015
-2.4198905439125094 4.133105012572439;-0.9970355148400
-2.4196962305947953 4.132772830448759;-0.997065051721
-2.4195028866076416 4.132442303959808;-0.9970942947898
-2.4193105071471797 4.1321134249004166;-0.9971232469580
-2.4191190874329225 4.13178618510536;-0.9971519111114
-2.418928622707659 4.131460576449162;-0.9971802901068
-2.4187391082373533 4.131136590845922;-0.9972083867728
-2.418550539311024 4.130814220249133;-0.9972362039099
-2.4183629112406493 4.130493456651494;-0.9972637442913
-2.4181762193610603 4.13017429208473;-0.9972910106625
-2.4179904590298262 4.129856718619427;-0.9973180057422
-2.4178056256271594 4.129540728364826;-0.997344732222
-2.4176217145558097 4.129226313468663;-0.9973711927675
-2.4174387212409476 4.128913466116982;-0.9973973900171
-2.4172566411300753 4.128602178533978;-0.9974233265839
-2.417075469692917 4.128292442981788;-0.9974490050548
-2.416895202421318 4.127984251760329;-0.9974744279915
-2.416715834829156 4.1276775972071285;-0.9974995979302
-2.4165373624521953 4.127372471697154;-0.9975245173819
-2.4163597808480293 4.127068867642618;-0.997549188833
-2.4161830855959607 4.126766777492822;-0.9975736147457
-2.416007272296903 4.126466193733978;-0.9975977975571
-2.4158323365732737 4.126167108889043;-0.9976217396807
-2.415658274068908 4.125869515517531;-0.9976454435062
-2.4154850804489403 4.125573406215358;-0.9976689113995
-2.415312751399732 4.125278773614669;-0.9976921457032
-2.415141282628739 4.124985610383667;-0.9977151487368
-2.4149706698644335 4.124693909226443;-0.9977379227968
-2.414800908856194 4.124403662882812;-0.9977604701570
-2.414631995374231 4.124114864128135;-0.9977827930687
-2.4144639252094677 4.123827505773162;-0.9978048937611
-2.4142966941734376 4.123541580663874;-0.99782677444
-2.414130298098208 4.12325708168129;-0.9978484372944
