Point;Valeur
-3.854107183772267 -6.679346738957077;3.1050311514678
-3.8620428985653956 -6.6709187306820565;3.0818786668942
-3.869963759678384 -6.662500706732145;3.0588937275270
-3.8778697537376976 -6.654092620905218;3.036075666654
-3.885760863865722 -6.645694429491753;3.013423827627
-3.893637069720207 -6.637306091216483;2.9909375634683
-3.901498347531053 -6.628927567180995;2.9686162365024
-3.9093446701360293 -6.620558820808684;2.946459217988
-3.9171760070123707 -6.61219981779137;2.9244658877660
-3.924992324307752 -6.6038505260374185;2.9026356339162
-3.932793584869245 -6.59551091562179;2.8809678524230
-3.9405797482689655 -6.5871809587368375;2.859461946852
-3.9483507708293457 -6.578860629645504;2.8381173280351
-3.9561066056457572 -6.57054990463555;2.816933413762
-3.9638472026066265 -6.562248761974475;2.7959096284870
-3.971572508413046 -6.553957181867203;2.7750454030324
-3.9792824665956754 -6.545675146413699;2.7543401743123
-3.9869770175293247 -6.537402639568612;2.733793385055
-3.994656098447873 -6.529139647101143;2.7134044835388
-4.002319643455652 -6.52088615655746;2.693172923323
-4.009967583536935 -6.51264215722326;2.6730981630074
-4.0175998465655915 -6.504407640086854;2.6531796659712
-4.025216357310844 -6.496182597804409;2.6334169001417
-4.032817037443612 -6.487967024665923;2.613809337754
-4.04040180553974 -6.47976091656143;2.594356455126
-4.047970577082561 -6.471564270948976;2.575057732426
-4.055523264462599 -6.46337708682225;2.5559126534656
-4.063059776977432 -6.455199364680654;2.5369207054749
-4.070580020829613 -6.447031106498855;2.518081378901
-4.078083899121062 -6.438872315697013;2.4993941672038
-4.085571311849534 -6.430722997113598;2.4808585666515
-4.093042155901004 -6.422583156976777;2.462474076131
-4.100496325040381 -6.414452802876505;2.4442401969567
-4.107933709903015 -6.4063319437394695;2.426156432679
-4.115354197982889 -6.3982205898020945;2.4082222889078
-4.1227576736191445 -6.3901187525855345;2.3904372731294
-4.130144017983853 -6.3820264448713955;2.372800894532
-4.137513109063914 -6.373943680676467;2.3553126638366
-4.14486482164605 -6.365870475229613;2.337972093122
-4.1521990272974305 -6.357806844948481;2.3207786956672
-4.159515594345588 -6.349752807416528;2.303731985782
-4.166814387858207 -6.341708381360351;2.2868314786547
-4.174095269618314 -6.333673586628163;2.270076690187
-4.1813580981028124 -6.325648444167992;2.253467136850
-4.188602728454479 -6.317632976005579;2.237002335523
-4.195829012456302 -6.309627205225236;2.2206818033545
-4.203036798503035 -6.301631155947068;2.204505057606
-4.210225931570084 -6.293644853308138;2.188471615518
-4.217396253184178 -6.28566832344214;2.172580994160
-4.22454760138849 -6.277701593458331;2.1568327102946
-4.231679810709696 -6.2697446914234;2.141226280239
-4.238792712121376 -6.2617976463409795;2.1257612197315
-4.245886133008637 -6.253860488133184;2.1104370437912
-4.252959897126662 -6.245933247620176;2.095253266592
-4.26001382456313 -6.238015956502658;2.080209401330
-4.267047731694799 -6.230108647341662;2.065304960094
-4.274061431145458 -6.222211353540547;2.0505394537373
-4.28105473174065 -6.21432410932575;2.0359123917521
-4.288027438461209 -6.206446949727863;2.0214232821457
-4.294979352396066 -6.198579910563287;2.007071631316
-4.301910270692717 -6.190723028415242;1.9928569439293
-4.3088199865066095 -6.182876340615561;1.9787787227995
-4.315708288947288 -6.175039885224966;1.9648364687681
-4.322574963025908 -6.167213701014567;1.9510296805844
-4.329419789598967 -6.159397827446278;1.93735785478
-4.336242545310194 -6.151592304654435;1.9238204855891
-4.343043002532796 -6.143797173426161;1.9104170647585
-4.349820929306933 -6.136012475181927;1.8971470815057
-4.356576089279752 -6.128238251955304;1.8840100223657
-4.363308241639363 -6.12047454637398;1.8710053710861
-4.370017141049452 -6.112721401638931;1.8581326085128
-4.376702537582814 -6.104978861503837;1.8453912124760
-4.383364176649686 -6.097246970254969;1.832780657680
-4.390001798930113 -6.089525772689137;1.8203004155886
-4.39661514029744 -6.0818153140933475;1.807949954315
-4.403203931747309 -6.074115640221823;1.7957287385109
-4.409767899316895 -6.066426797274568;1.7836362292544
-4.416306764010988 -6.058748831874262;1.7716718839406
-4.422820241719102 -6.051081791042988;1.7598351561706
-4.429308043133714 -6.043425722178913;1.7481254956427
-4.435769873667811 -6.035780673031978;1.736542348041
-4.442205433367742 -6.028146691678823;1.7250851549280
-4.448614416825129 -6.020523826497596;1.713753353632
-4.4549965130889895 -6.012912126141534;1.702546377140
-4.461351405572865 -6.0053116395126365;1.6914636539904
-4.467678771960953 -5.997722415734607;1.6805046081572
-4.473978284113475 -5.990144504123514;1.6696686589478
-4.480249607968883 -5.982577954160238;1.6589552208910
-4.486492403445702 -5.975022815460166;1.6483637036269
-4.492706324338315 -5.967479137741728;1.6378935117995
-4.498891018215607 -5.959946970796794;1.627544044947
-4.505046126315977 -5.952426364456789;1.6173146973928
-4.511171283438053 -5.944917368559504;1.607204858134
-4.517266117833734 -5.937420032915155;1.5972139107368
-4.523330251095253 -5.929934407271121;1.5873412332213
-4.529363298042289 -5.92246054127485;1.5775861979567
-4.535364866606656 -5.914998484436206;1.5679481715495
-4.541334557716501 -5.907548286089054;1.5584265147341
-4.547271965175024 -5.900109995350902;1.5490205822637
-4.553176675540481 -5.892683661081694;1.5397297228005
-4.559048268004724 -5.885269331840704;1.5305532788049
-4.564886314267584 -5.877867055842789;1.52149058642
-4.570690378409343 -5.870476880913081;1.5125409753941
-4.576460016764306 -5.863098854439159;1.503703768906
-4.5821947777898435 -5.855733023323803;1.4949782835220
-4.587894201936225 -5.848379433933602;1.4863638290483
-4.5935578215115065 -5.841038132048061;1.477859708434
-4.5991851605494976 -5.833709162805632;1.469465217659
-4.60477573467268 -5.82639257064878;1.4611796456244
-4.610329050954849 -5.81908839926661;1.4530022740426
-4.615844607781427 -5.81179669153625;1.4449323773317
-4.621321894712464 -5.80451748946215;1.43696922250
-4.6267603923406275 -5.797250834112904;1.4291120690623
-4.632159572148668 -5.789996765555685;1.4213601688846
-4.6375188963698415 -5.782755322791265;1.4137127661257
-4.642837817842895 -5.775526543682334;1.4061690971059
-4.648115779870107 -5.76831046488374;1.398728390207
-4.653352216072223 -5.761107121767774;1.3913898657683
-4.658546550248015 -5.7539165483488395;1.3841527359812
-4.663698196229049 -5.746738777203465;1.3770162047874
-4.668806557736955 -5.739573839391223;1.3699794677785
-4.673871028241386 -5.732421764369321;1.363041712094
-4.678890990819807 -5.725282579906442;1.3562021163258
-4.683865818017522 -5.71815631199496;1.3494598504157
-4.688794871708529 -5.711042984757165;1.3428140755656
-4.69367750296064 -5.703942620353118;1.3362639441424
-4.698513051899393 -5.696855238880067;1.3298085995857
-4.703300847578524 -5.689780858274752;1.3234471763212
-4.708040207851245 -5.682719494207905;1.3171787996725
-4.712730439244168 -5.6756711599783625;1.3110025857793
-4.717370836840957 -5.66863586640373;1.3049176415157
-4.721960684159665 -5.6616136217060635;1.298923064414
-4.726499253047578 -5.654604431396763;1.2930179425914
-4.730985803571171 -5.647608298156464;1.2872013546
-4.735419583920913 -5.640625221712359;1.2814723697574
-4.739799830318294 -5.633655198711755;1.2758300472945
-4.744125766928764 -5.626698222592337;1.270273437090
-4.748396605788759 -5.619754283449031;1.2648015792243
-4.752611546737268 -5.612823367895875;1.2594135040102
-4.756769777357902 -5.6059054589278965;1.2541082319561
-4.760870472935165 -5.599000535775913;1.2488847737306
-4.764912796420124 -5.592108573759087;1.2437421301353
-4.768895898405771 -5.585229544134019;1.238679292085
-4.77281891712273 -5.578363413940095;1.2336952405972
-4.776680978445821 -5.571510145842189;1.2287889467839
-4.780481195914293 -5.564669697966494;1.223959371859
-4.784218670777684 -5.557842023737508;1.2192054671515
-4.787892492048733 -5.551027071708388;1.214526174126
-4.791501736587127 -5.544224785389175;1.2099204244203
-4.795045469195376 -5.5374351030708215;1.2053871398840
-4.798522742743206 -5.530657957646594;1.2009252326384
-4.80193259831166 -5.523893276430396;1.196533605142
-4.805274065367638 -5.517140980970318;1.19221115027
-4.808546161960254 -5.510400986863412;1.1879567514121
-4.811747894948468 -5.5036732035618545;1.1837692825708
-4.814878260260233 -5.496957534182027;1.1796476084938
-4.817936243181337 -5.490253875307021;1.1755905848057
-4.8209208186796 -5.483562116790023;1.1715970581642
-4.823830951763916 -5.476882141553681;1.167665866429
-4.826665597881207 -5.47021382538806;1.1637958388552
-4.829423703354528 -5.463557036748371;1.159985796291
-4.8321042058597365 -5.456911636550766;1.1562345514154
-4.83470603494558 -5.450277477966519;1.1525409089744
-4.837228112602325 -5.443654406218038;1.1489036660549
-4.839669353872386 -5.43704225837191;1.1453216123699
-4.842028667515887 -5.430440863136125;1.1417935305703
-4.844304956722303 -5.4238500406544015;1.138318196578
-4.846497119877715 -5.417269602305335;1.1348943799480
-4.848604051382452 -5.4106993505001535;1.1315208442413
-4.850624642533087 -5.404139078486067;1.1281963474413
-4.85255778245168 -5.397588570151532;1.1249196423830
-4.85440235908801 -5.391047599836097;1.1216894772125
-4.856157260267098 -5.3845159321418015;1.1185045958735
-4.857821374810264 -5.37799332175518;1.1153637386213
-4.859393593716402 -5.371479513269871;1.1122656425637
-4.860872811405495 -5.364974241020753;1.1092090422311
-4.862257927028343 -5.358477228921233;1.106192670173
-4.863547845842864 -5.351988190314117;1.103215257587
-4.8647414806512 -5.3455068278279025;1.1002755349694
-4.865837753303891 -5.339032833245064;1.0973722328022
-4.86683559627709 -5.332565887383272;1.0945040822623
-4.867733954299184 -5.3261056599879355;1.0916698159620
-4.868531786046502 -5.3196518096361745;1.0888681687142
-4.869228065902083 -5.313203983659525;1.0860978783265
-4.869821785773448 -5.306761818080702;1.083357686420
-4.870311956957024 -5.300324937566522;1.0806463392756
-4.8706976120660395 -5.293892955398655;1.0779625886965
-4.870977807004756 -5.287465473467431;1.0753051929045
-4.871151622979041 -5.2810420822796456;1.072672917447
-4.87121816856154 -5.27462236099356;1.0700645361295
-4.871176581778348 -5.268205877474486;1.0674788319602
-4.871026032229869 -5.261792188372787;1.0649145981144
-4.870765723237243 -5.255380839228988;1.0623706389078
-4.870394893988638 -5.248971364602597;1.0598457707807
-4.869912821712207 -5.242563288230864;1.057338823290
-4.869318823830723 -5.236156123212042;1.0548486401074
-4.868612260113901 -5.22974937221973;1.0523740800089
-4.867792534812019 -5.2233425277465795;1.0499140178769
-4.866859098750305 -5.216935072377628;1.0474673456845
-4.865811451389201 -5.210526479094082;1.0450329734743
-4.864649142833802 -5.204116211609873;1.0426098303243
-4.863371775773183 -5.197703724740021;1.0401968652952
-4.861979007358192 -5.191288464800693;1.0377930483579
-4.860470550977631 -5.184869870041361;1.035397371293
-4.858846177952445 -5.178447371110701;1.0330088485676
-4.857105719103706 -5.172020391550696;1.0306265181646
-4.855249066218226 -5.165588348331377;1.0282494423939
-4.853276173371414 -5.159150652405428;1.0258767086464
-4.851187058106066 -5.152706709303541;1.0235074301107
-4.848981802462094 -5.14625591975348;1.0211407464388
-4.846660553845833 -5.139797680330744;1.0187758243604
-4.84422352571652 -5.133331384137494;1.016411858241
-4.8416709981040995 -5.126856421505209;1.0140480705851
-4.839003317932718 -5.120372180724628;1.0116837124697
-4.836220899151422 -5.113878048797873;1.0093180639272
-4.833324222659069 -5.107373412209054;1.00695043425
-4.83031383604469 -5.100857657718666;1.0045801622468
-4.8271903530961415 -5.094330173171431;1.0022066163989
-4.823954453121395 -5.087790348319233;0.9998291949875
-4.8206068800586115 -5.081237575653437;0.9974473261227
-4.817148441372423 -5.074671251250153;0.9950604677153
-4.813580006759847 -5.06809077561966;0.9926681073797
-4.809902506648046 -5.061495554556544;0.9902697622665
-4.80611693051378 -5.054884999996257;0.9878649788337
-4.80222432500584 -5.048258530860495;0.9854533325498
-4.7982257919030635 -5.04161557390659;0.9830344275389
-4.794122485897509 -5.034955564557795;0.9806078961636
-4.789915612233449 -5.028277947728496;0.9781733985544
-4.785606424207116 -5.021582178633256;0.9757306220860
-4.781196220517973 -5.014867723574535;0.9732792808026
-4.776686342537692 -5.0081340607131954;0.9708191148009
-4.772078171458778 -5.001380680812011;0.9683498895692
-4.767373125365548 -4.994607087955096;0.9658713952911
-4.762572656242834 -4.9878128002374185;0.9633834461160
-4.757678246922761 -4.980997350419995;0.9608858793994
-4.752691408009858 -4.974160286555987;0.9583785549219
-4.7476136747764786 -4.9673011725766845;0.9558613540856
-4.7424466040592845 -4.960419588841451;0.9533341790970
-4.737191771162522 -4.9535151326483975;0.9507969521368
-4.731850766791946 -4.946587418699257;0.9482496145218
-4.726425194041459 -4.939636079532076;0.9456921258677
-4.720916665404337 -4.93266076589594;0.9431244632443
-4.715326799890033 -4.925661147095752;0.9405466203428
-4.709657220180463 -4.91863691128245;0.9379586066429
-4.703909549907718 -4.911587765701967;0.9353604465938
-4.698085411013072 -4.904513436898843;0.9327521788069
-4.692186421210448 -4.897413670868651;0.9301338552606
-4.686214191593938 -4.890288233177081;0.9275055405284
-4.680170324323909 -4.883136909022415;0.9248673110197
-4.674056410477559 -4.875959503261254;0.922219254245
-4.667874028002987 -4.868755840388333;0.9195614681037
-4.661624739828645 -4.861525764476262;0.9168940601902
-4.655310092094251 -4.854269139071705;0.9142171471317
-4.648931612524732 -4.846985847056407;0.9115308539457
-4.642490808936362 -4.839675790465416;0.9088353134232
-4.635989167881682 -4.832338890273003;0.9061306655391
-4.629428153435419 -4.824975086139241;0.9034170568872
-4.622809206102503 -4.8175843361322;0.9006946401421
-4.616133741859887 -4.810166616410788;0.8979635735449
-4.60940315131781 -4.802721920881234;0.8952240204135
-4.602618799018864 -4.795250260830107;0.8924761486805
-4.595782022826534 -4.787751664527599;0.889720130450
-4.588894133452891 -4.780226176811471;0.8869561415860
-4.581956414078257 -4.77267385864786;0.8841843613098
-4.574970120067098 -4.765094786674502;0.8814049718346
-4.567936478793691 -4.757489052728784;0.8786181580110
-4.560856689542592 -4.749856763357902;0.8758241069957
-4.553731923497988 -4.742198039316961;0.8730230079385
-4.54656332381579 -4.734513015063397;0.8702150516910
-4.539352005749931 -4.726801838228792;0.8674004305269
-4.532099056864483 -4.7190646690972695;0.8645793378848
-4.524805537287323 -4.711301680070529;0.8617519681235
-4.517472480030014 -4.703513055132002;0.8589185162927
-4.510100891351267 -4.695698989312022;0.8560791779198
-4.502691751159234 -4.6878596881470145;0.8532341488074
-4.4952460134564145 -4.6799953671429675;0.8503836248445
-4.487764606819652 -4.6721062512416225;0.8475278018306
-4.480248434901815 -4.664192574290286;0.8446668753097
-4.472698376960433 -4.6562545785166565;0.8418010404155
-4.46511528841591 -4.648292514010549;0.8389304917274
-4.457500001396551 -4.640306638208824;0.8360554231321
-4.449853325333193 -4.632297215397101;0.8331760277002
-4.4421760475385685 -4.624264516210172;0.8302924975656
-4.434468933796308 -4.616208817150385;0.8274050238152
-4.426732728973199 -4.608130400115028;0.8245137963874
-4.418968157587256 -4.600029551930293;0.8216190039731
-4.41117592441913 -4.591906563901935;0.8187208339271
-4.403356715113045 -4.583761731378109;0.8158194721860
-4.395511196732406 -4.57559535332239;0.8129151031880
-4.387640018353267 -4.567407731899699;0.8100079098015
-4.37974381163513 -4.559199172078407;0.8070980732587
-4.371823191379083 -4.550969981247035;0.8041857730946
-4.363878756060122 -4.542720468836966;0.8012711870866
-4.3559110883753975 -4.534450945966157;0.7983544912037
-4.347920755754743 -4.526161725096231;0.7954358595574
-4.339908310883608 -4.517853119701751;0.7925154643579
-4.331874292176477 -4.509525443949849;0.7895934758713
-4.323819224267458 -4.501179012400985;0.7866700623837
-4.315743618471863 -4.492814139720177;0.7837453901678
-4.307647973231654 -4.484431140397902;0.7808196234515
-4.299532774546596 -4.47603032849032;0.7778929243908
-4.291398496399584 -4.467612017367973;0.774965453045
-4.28324560115536 -4.459176519482643;0.7720373673600
-4.275074539942853 -4.450724146139692;0.7691088231396
-4.266885753041469 -4.442255207290074;0.7661799740401
-4.258679670217471 -4.433770011328085;0.7632509715495
-4.250456711095668 -4.425268864905706;0.7603219649807
-4.242217285469051 -4.416752072757976;0.757393101460
-4.2339617936172464 -4.408219937533757;0.7544645259227
-4.225690626614663 -4.399672759645696;0.7515363811039
-4.217404166630977 -4.39111083712565;0.7486088075426
-4.209102787180831 -4.382534465490784;0.7456819435752
-4.200786853422461 -4.373943937619794;0.7427559253404
-4.192456722385168 -4.365339543636914;0.7398308867784
-4.184112743232999 -4.3567215708130504;0.736906959639
-4.175755257486725 -4.348090303462377;0.7339842734869
-4.167384599241543 -4.3394460228566505;0.7310629557047
-4.1590010953992085 -4.330789007146041;0.7281431315083
-4.150605065851437 -4.32211953128642;0.7252249239528
-4.142196823687558 -4.313437866976023;0.7223084539461
-4.133776675373446 -4.304744282593103;0.7193938402600
-4.125344920933037 -4.296039043148234;0.716481199544
-4.116901854121524 -4.287322410241609;0.7135706463441
-4.108447762577462 -4.278594642016278;0.7106622931102
-4.099982927992696 -4.269855993135529;0.7077562502215
-4.091507626264118 -4.261106714748105;0.7048526260004
-4.0830221276179275 -4.252347054467831;0.7019515267298
-4.074526696771095 -4.243577256359667;0.6990530566751
-4.066021593053826 -4.234797560922351;0.6961573181026
-4.0575070705290885 -4.226008205082828;0.6932644112994
-4.048983378129081 -4.217209422191965;0.6903744345960
-4.040450759760892 -4.208401442023293;0.6874874843869
-4.03190945443074 -4.199584490777178;0.6846036551533
-4.023359696351627 -4.190758791090319;0.681723039487
-4.014801715047188 -4.181924562042433;0.6788457281122
-4.006235735451579 -4.173082019173721;0.6759718099092
-3.9976619780108695 -4.16423137449558;0.67310137193
-3.9890806587736467 -4.155372836511987;0.6702344994629
-3.980491989491352 -4.1465066102408095;0.6673712759761
-3.9718961777018826 -4.137632897240944;0.6645117832243
-3.96329342682373 -4.128751895632572;0.6616561012320
-3.9546839362321267 -4.119863800127263;0.6588043083265
-3.9460679013475324 -4.110968802056076;0.6559564811635
-3.9374455137067836 -4.102067089402305;0.6531126947516
-3.92881696105417 -4.093158846834609;0.650273022478
-3.9201824274033514 -4.084244255738906;0.6474375361371
-3.911542093119206 -4.07532349425343;0.6446063059469
-3.902896134984711 -4.066396737309485;0.6417794005841
-3.8942447262848217 -4.057464156664251;0.638956887205
-3.8855880368556637 -4.04852592094181;0.6361388314707
-3.8769262331654244 -4.039582195671266;0.6333252975730
-3.8682594783749225 -4.030633143327137;0.6305163482592
-3.859587932397475 -4.0216789233703185;0.6277120448568
-3.850911751972815 -4.012719692288939;0.6249124472991
-3.842231090721342 -4.003755603640019;0.6221176141493
-3.8335460992054853 -3.9947868080922433;0.6193276026253
-3.8248569249911566 -3.985813453467809;0.6165424686241
-3.8161637127032533 -3.9768356847862907;0.6137622667459
-3.8074666040831993 -3.9678536443055186;0.6109870503178
-3.79876573805251 -3.9588674715664074;0.6082168714183
-3.7900612507500404 -3.9498773034357044;0.6054517808997
-3.7813532756067 -3.940883274149296;0.6026918284126
-3.7726419433864624 -3.9318855153547103;0.5999370624282
-3.7639273822425885 -3.9228841561564702;0.5971875302619
-3.7552097177634574 -3.9138793231551916;0.594443278094
-3.746489073031584 -3.9048711404949095;0.5917043509948
-3.7377655686669744 -3.8958597299027;0.5889707929438
-3.7290393228806193 -3.8868452107334757;0.5862426468536
-3.7203104515194516 -3.8778277000107457;0.5835199545904
-3.711579068108992 -3.8688073124681024;0.5808027569944
-3.702845283911383 -3.8597841605944803;0.5780910939027
-3.69410920796532 -3.850758354671527;0.5753850041682
-3.685370947120481 -3.841730002816478;0.5726845256799
-3.6766306061053466 -3.832699211024988;0.5699896953848
-3.667888287547129 -3.8236660832070255;0.5673005493048
-3.6591440920264007 -3.8146307212289647;0.5646171225576
-3.650398118117534 -3.8055932249562945;0.5619394493765
-3.6416504624277386 -3.796553692286868;0.5592675631273
-3.632901219646439 -3.7875122191942117;0.5566014963285
-3.6241504825696067 -3.7784688997637383;0.5539412806682
-3.615398342150669 -3.76942382623064;0.5512869470226
-3.6066448875402153 -3.760377089018036;0.548638525473
-3.5978902061166647 -3.751328776772205;0.5459960453257
-3.589134383530693 -3.7422789764012525;0.5433595351232
-3.5803775037329197 -3.733227773108711;0.54072902266
-3.571619649026357 -3.7241752504305947;0.5381045350293
-3.562860900078971 -3.7151214902684275;0.535486098573
-3.5541013359787983 -3.7060665729257356;0.5328737389649
-3.5453410342566207 -3.697010577139066;0.5302674811903
-3.536580070928197 -3.6879535801146366;0.5276673495713
