Point;Valeur
-7.336282241921504 2.2650744499417135;-1.6567970277962
-7.337841924653139 2.2628762186695464;-1.6572021023652
-7.339389236169494 2.2606877491095463;-1.6576033242040
-7.340924299179036 2.25850895727889;-1.658000745406
-7.342447234650912 2.256339760435813;-1.658394417109
-7.343958161850275 2.2541800770525775;-1.6587843895190
-7.345457198371914 2.252029826791405;-1.6591707119277
-7.3469444601747975 2.2498889304796843;-1.6595534327395
-7.34842006161542 2.2477573100853063;-1.6599325994887
-7.349884115477926 2.245634888694269;-1.6603082588604
-7.351336733006906 2.243521590488071;-1.6606804567098
-7.3527780239361284 2.2414173407207967;-1.66104923808
-7.354208096520128 2.239322065698287;-1.6614146472280
-7.355627057562762 2.2372356927566397;-1.6617767276265
-7.3570350124420525 2.235158150242745;-1.6621355219976
-7.358432065141913 2.2330893674931893;-1.6624910723217
-7.359818318274598 2.2310292748163207;-1.6628434198552
-7.361193873109903 2.2289778034716914;-1.6631926051466
-7.362558829598708 2.2269348856529945;-1.6635386680526
-7.363913286398588 2.224900454469284;-1.6638816477522
-7.36525734089676 2.2228744439274037;-1.6642215827626
-7.36659108923409 2.220856788916188;-1.6645585109524
-7.367914626327867 2.218847425187798;-1.6648924695563
-7.369228045895176 2.2168462893429925;-1.665223495188
-7.370531440472315 2.214853318814186;-1.6655516238560
-7.371824901439438 2.2128684518506976;-1.6658768909710
-7.3731085190375785 2.210891627503387;-1.6661993313640
-7.374382382391928 2.2089227856099587;-1.6665189792958
-7.375646579528605 2.206961866780558;-1.666835868469
-7.376901197396983 2.205008812383027;-1.6671500320410
-7.3781463218872405 2.2030635645302885;-1.667461502633
-7.379382037848468 2.2011260660661622;-1.667770312343
-7.380608429106012 2.199196260552237;-1.6680764927559
-7.381825578481482 2.197274092255453;-1.668380074953
-7.38303356780693 2.1953595061354503;-1.6686810895244
-7.38423247794529 2.1934524478319637;-1.6689795665764
-7.385422388802191 2.1915528636527295;-1.669275535743
-7.386603379346147 2.189660700563149;-1.6695690261945
-7.387775527620677 2.187775906173427;-1.669860066647
-7.388938910763012 2.1858984287276497;-1.670148685371
-7.390093605015513 2.1840282170939544;-1.6704349102029
-7.391239685745646 2.1821652207513917;-1.6707187685471
-7.39237722745258 2.180309389782892;-1.6710002873915
-7.393506303787972 2.178460674862301;-1.6712794933116
-7.39462698756728 2.1766190272448993;-1.6715564124798
-7.3957393507824705 2.1747843987588116;-1.6718310706727
-7.396843464614942 2.1729567417946853;-1.6721034932788
-7.397939399451089 2.171136009295483;-1.6723737053062
-7.399027224890996 2.1693221547490835;-1.6726417313895
-7.400107009764919 2.167515132177693;-1.6729075957969
-7.4011788221407215 2.1657148961300305;-1.6731713224373
-7.4022427293389494 2.163921401672431;-1.6734329348669
-7.403298797944163 2.162134604380579;-1.6736924562959
-7.404347093814091 2.1603544603311158;-1.6739499095947
-7.405387682093389 2.1585809260931925;-1.6742053173006
-7.40642062722335 2.156813958721228;-1.6744587016236
-7.407445992951551 2.1550535157469857;-1.6747100844525
-7.408463842343376 2.153299555172235;-1.6749594873610
-7.40947423779153 2.151552035460912;-1.6752069316130
-7.410477241026741 2.1498109155313996;-1.6754524381686
-7.411472913126912 2.14807615475072;-1.6756960276896
-7.412461314527777 2.146347712926177;-1.675937720544
-7.413442505031087 2.1446255502995006;-1.6761775368142
-7.414416543814608 2.1429096275399826;-1.6764154962970
-7.415383489439957 2.1411999057373583;-1.6766516185132
-7.416343399863357 2.1394963463957537;-1.6768859227108
-7.417296332442666 2.1377989114272786;-1.677118427869
-7.418242343946939 2.1361075631460964;-1.677349152706
-7.419181490563599 2.1344222642619215;-1.677578115680
-7.420113827908989 2.1327429778745186;-1.6778053349936
-7.421039411032729 2.1310696674676852;-1.6780308286019
-7.421958294429732 2.1294022969027857;-1.6782546142141
-7.422870532043778 2.127740830414914;-1.6784767092981
-7.423776177279284 2.1260852326055795;-1.6786971310850
-7.4246752830051115 2.1244354684381177;-1.6789158965728
-7.42556790156369 2.122791503232609;-1.6791330225307
-7.426454084778786 2.121153302659728;-1.6793485255028
-7.427333883962222 2.119520832736846;-1.6795624218119
-7.428207349917912 2.1178940598223197;-1.6797747275634
-7.429074532953337 2.1162729506107665;-1.6799854586486
-7.429935482881722 2.114657472127978;-1.6801946307487
-7.430790249033043 2.113047591726384;-1.6804022593382
-7.43163888025654 2.1114432770805815;-1.6806083596878
-7.432481424929403 2.109844496182587;-1.6808129468688
-7.433317930962248 2.108251217337115;-1.6810160357554
-7.434148445804407 2.1066634091577243;-1.6812176410284
-7.434973016451439 2.1050810405621228;-1.68141777717
-7.435791689448808 2.1035040807680296;-1.6816164585087
-7.436604510901363 2.1019324992885715;-1.6818136991386
-7.437411526474937 2.1003662659291473;-1.682009513006
-7.438212781403521 2.0988053507828788;-1.6822039138709
-7.439008320496483 2.0972497242262387;-1.6823969153176
-7.439798188141188 2.0956993569159925;-1.6825885307579
-7.440582428308613 2.094154219785;-1.6827787734338
-7.441361084561199 2.0926142840383166;-1.6829676564202
-7.442134200055395 2.09107952114941;-1.6831551926277
-7.442901817547442 2.0895499028569824;-1.6833413948048
-7.443663979399058 2.088025401161446;-1.6835262755409
-7.444420727580148 2.086505988320841;-1.6837098472683
-7.445172103675307 2.0849916368483337;-1.6838921222653
-7.445918148888661 2.0834823195077177;-1.6840731126580
-7.446658904048076 2.0819780093112903;-1.6842528304229
-7.447394409609108 2.080478679515426;-1.6844312873894
-7.448124705660028 2.0789843036183386;-1.6846084952419
-7.448849831928145 2.0774948553560613;-1.6847844655218
-7.4495698277790465 2.0760103087002455;-1.6849592096303
-7.450284732226382 2.074530637854576;-1.6851327388298
-7.450994583931379 2.0730558172521794;-1.6853050642467
-7.451699421211586 2.0715858215515555;-1.685476196872
-7.452399282041984 2.070120625635486;-1.6856461475682
-7.4530942040583446 2.068660204606694;-1.685814927062
-7.453784224564209 2.0672045337857505;-1.6859825459564
-7.454469380530101 2.0657535887083203;-1.6861490147255
-7.455149708603741 2.064307345121943;-1.68631434372
-7.455825245108678 2.0628657789835554;-1.6864785431688
-7.456496026048048 2.061428866457795;-1.6866416231781
-7.457162087112405 2.0599965839127865;-1.6868035937365
-7.457823463678096 2.0585689079189904;-1.6869644647150
-7.458480190814381 2.0571458152457827;-1.6871242458691
-7.459132303285647 2.055727282859935;-1.6872829468405
-7.459779835555407 2.0543132879222523;-1.687440577158
-7.46042282178842 2.0529038077855923;-1.6875971462434
-7.461061295854654 2.0514988199925965;-1.6877526634041
-7.461695291333946 2.0500983022734927;-1.6879071378440
-7.46232484151654 2.048702232543149;-1.688060578660
-7.462949979407793 2.0473105889000607;-1.6882129948455
-7.463570737732028 2.045923349622728;-1.6883643952903
-7.464187148934354 2.0445404931685736;-1.6885147887833
-7.464799245183875 2.0431619981713514;-1.68866418401
-7.465407058376889 2.041787843438809;-1.6888125895720
-7.466010620140231 2.0404180079515757;-1.688960013952
-7.466609961833601 2.039052470859574;-1.6891064655521
-7.46720511455227 2.037691211481717;-1.6892519526757
-7.467796109130163 2.036334209303132;-1.689396483533
-7.4683829761427045 2.0349814439724807;-1.6895400662451
-7.468965745910583 2.033632895301449;-1.6896827088390
-7.469544448499556 2.0322885432618745;-1.6898244192552
-7.470119113726754 2.0309483679843163;-1.6899652053453
-7.470689771159854 2.029612349756355;-1.6901050748747
-7.4712564501221275 2.0282804690201486;-1.6902440355232
-7.471819179694771 2.0269527063710258;-1.6903820948863
-7.472377988717296 2.0256290425565138;-1.6905192604763
-7.472932905792248 2.02430945847283;-1.6906555397238
-7.473483959287512 2.022993935164987;-1.690790939978
-7.474031177337229 2.0216824538241487;-1.6909254685097
-7.474574587846645 2.0203749957858155;-1.6910591325094
-7.475114218491068 2.019071542529044;-1.6911919390909
-7.475650096720562 2.017772075674073;-1.6913238952912
-7.476182249761211 2.016476576981528;-1.691455008072
-7.476710704619873 2.01518502834967;-1.6915852843206
-7.477235488082032 2.0138974118139203;-1.691714730850
-7.4777566267169995 2.0126137095453025;-1.691843354402
-7.478274146879864 2.0113339038480147;-1.6919711616466
-7.478788074713039 2.010057977159551;-1.6920981591816
-7.479298436147971 2.008785912047079;-1.692224353536
-7.479805256908999 2.0075176912079677;-1.6923497511732
-7.4803085625123416 2.0062532974677216;-1.6924743584833
-7.48080837827119 2.004992713778193;-1.6925981817929
-7.481304729295685 2.0037359232167695;-1.6927212273621
-7.481797640497461 2.0024829089841467;-1.6928435013855
-7.482287136587139 2.0012336544045852;-1.6929650099934
-7.482773242081338 1.999988142923031;-1.693085759252
-7.48325598130062 1.9987463581047515;-1.6932057551676
-7.483735378372393 1.9975082836335858;-1.6933250036804
-7.484211457235349 1.9962739033109873;-1.6934435106724
-7.484684241636787 1.9950432010542871;-1.693561281964
-7.485153755138278 1.9938161608964418;-1.6936783233186
-7.485620021116697 1.9925927669834032;-1.693794640437
-7.486083062763227 1.9913730035748114;-1.693910238965
-7.486542903088327 1.9901568550408946;-1.6940251244905
-7.48699956492305 1.9889443058622978;-1.6941393025438
-7.487453070918043 1.9877353406290128;-1.6942527786005
-7.487903443547809 1.9865299440387711;-1.6943655580810
-7.488350705111935 1.9853281008968566;-1.6944776463510
-7.488794877738491 1.9841297961131548;-1.694589048722
-7.489235983379384 1.9829350147035705;-1.6946997704553
-7.489674043819702 1.9817437417867259;-1.6948098167555
-7.490109080674296 1.9805559625839124;-1.694919192778
-7.490541115391633 1.979371662418507;-1.6950279036281
-7.490970169253304 1.9781908267140675;-1.695135954358
-7.491396263378106 1.9770134409938784;-1.695243349972
-7.49181941872 1.9758394908793862;-1.6953500954247
-7.492239656075198 1.9746689620895128;-1.6954561956221
-7.492656996077339 1.9735018404399427;-1.6955616554223
-7.493071459203403 1.9723381118422332;-1.6956664796359
-7.493483065772983 1.9711777623019975;-1.6957706730269
-7.493891835951258 1.970020777918265;-1.695874240313
-7.494297789747638 1.9688671448838353;-1.6959771861660
-7.494700947019276 1.967716849483143;-1.6960795152128
-7.495101327473571 1.9665698780909087;-1.6961812320358
-7.495498950665877 1.965426217172174;-1.6962823411731
-7.4958938360059495 1.96428585328132;-1.696382847119
-7.496286002753402 1.963148773061119;-1.6964827543274
-7.496675470022913 1.9620149632417596;-1.69658206720
-7.497062256785786 1.9608844106395764;-1.6966807901213
-7.497446381868581 1.9597571021573723;-1.6967789274010
-7.497827863956295 1.958633024781955;-1.6968764833296
-7.4982067215917585 1.957512165585576;-1.696973462151
-7.498582973180905 1.9563945117224841;-1.6970698680719
-7.498956636988603 1.9552800504301309;-1.6971657052552
-7.499327731144697 1.95416876902783;-1.697260977827
-7.4996962736404535 1.95306065491584;-1.6973556898774
-7.50006228233545 1.9519556955738209;-1.6974498454531
-7.500425774953706 1.9508538785618108;-1.69754344856
-7.500786769086551 1.949755191518389;-1.697636503192
-7.501145282194393 1.9486596221599508;-1.697729013268
-7.501501331607499 1.9475671582796854;-1.6978209826961
-7.501854934528067 1.9464777877476658;-1.6979124153404
-7.502206108028761 1.9453914985099514;-1.6980033150313
-7.502554869055481 1.9443082785878154;-1.698093685563
-7.502901234429983 1.9432281160761944;-1.6981835306972
-7.503245220846391 1.9421509991443582;-1.698272854158
-7.503586844878221 1.9410769160344252;-1.6983616596377
-7.50392612297342 1.9400058550609889;-1.6984499507947
-7.5042630714613825 1.938937804610058;-1.698537731254
-7.504597706547993 1.9378727531391073;-1.6986250046080
-7.504930044321867 1.9368106891756636;-1.6987117744167
-7.505260100752476 1.935751601317062;-1.6987980442081
-7.505587891690751 1.9346954782302035;-1.698883817478
-7.505913432871453 1.9336423086497019;-1.6989690976927
-7.506236739913927 1.9325920813786026;-1.6990538882851
-7.506557828322773 1.9315447852874899;-1.6991381926589
-7.506876713490065 1.9305004093127005;-1.699222014187
-7.507193410693857 1.929458942457498;-1.6993053562140
-7.507507935099774 1.9284203737906485;-1.6993882220521
-7.507820301764316 1.927384692444791;-1.699470614986
-7.508130525631966 1.9263518876185433;-1.6995525382724
-7.508438621539797 1.9253219485730237;-1.69963399513
-7.50874460421613 1.9242948646332154;-1.6997149887787
-7.509048488282584 1.9232706251864033;-1.6997955223684
-7.509350288253588 1.9222492196819592;-1.6998755990489
-7.509650018537653 1.9212306376309185;-1.699955221936
-7.509947693439817 1.920214868605679;-1.7000343941181
-7.510243327160524 1.9192019022385967;-1.7001131186572
-7.510536933797057 1.918191728222583;-1.7001913985885
-7.510828527344661 1.9171843363095267;-1.7002692369213
-7.511118121698594 1.9161797163102672;-1.7003466366388
-7.511405730651996 1.9151778580941845;-1.7004236006986
-7.511691367898634 1.9141787515889972;-1.700500132033
-7.511975047033794 1.9131823867793705;-1.7005762335495
-7.512256781554001 1.9121887537072255;-1.7006519081303
-7.512536584858912 1.9111978424707983;-1.7007271586333
-7.51281447025143 1.9102096432241775;-1.7008019878924
-7.513090450939513 1.9092241461772905;-1.7008763987171
-7.513364540035203 1.9082413415949375;-1.7009503938933
-7.513636750557519 1.9072612197964536;-1.7010239761835
-7.513907095430478 1.9062837711552822;-1.7010971483270
-7.514175587486374 1.9053089860987598;-1.7011699130398
-7.514442239464029 1.904336855107305;-1.7012422730154
-7.514707064012998 1.9033673687142953;-1.7013142309247
-7.514970073691665 1.9024005175051708;-1.7013857894165
-7.515231280966732 1.9014362921176704;-1.7014569511173
-7.515490698218809 1.9004746832404331;-1.7015277186319
-7.5157483377377305 1.8995156816132968;-1.7015980945436
-7.5160042117271395 1.8985592780273899;-1.7016680814143
-7.516258332302506 1.8976054633235284;-1.7017376817847
-7.516510711492775 1.8966542283926382;-1.701806898174
-7.516761361243252 1.895705564174541;-1.7018757330833
-7.517010293411608 1.8947594616583208;-1.7019441889894
-7.517257519772154 1.8938159118820046;-1.702012268351
-7.517503052016949 1.8928749059312353;-1.7020799736074
-7.517746901753578 1.8919364349398784;-1.7021473071762
-7.517989080506186 1.8910004900890531;-1.702214271456
-7.518229599718738 1.8900670626072962;-1.7022808688278
-7.518468470754119 1.8891361437694467;-1.7023471016503
-7.518705704893922 1.888207724896872;-1.7024129722651
-7.518941313341096 1.887281797356771;-1.7024784829944
-7.519175307217264 1.8863583525617185;-1.7025436361420
-7.519407697565675 1.885437381970369;-1.70260843399
-7.519638495354318 1.884518877084832;-1.7026728788140
-7.519867711471229 1.8836028294527467;-1.7027369728540
-7.520095356727365 1.8826892306662049;-1.7028007183439
-7.5203214418593305 1.8817780723597848;-1.7028641174967
-7.520545977526301 1.8808693462128063;-1.7029271725080
-7.520768974313368 1.8799630439468014;-1.7029898855559
-7.520990442730162 1.879059157326672;-1.7030522588015
-7.521210393213344 1.8781576781594411;-1.7031142943886
-7.5214288361253825 1.8772585982944017;-1.7031759944443
-7.521645781756586 1.8763619096228505;-1.7032373610790
-7.52186124032403 1.875467604077437;-1.7032983963864
-7.522075221974126 1.8745756736315131;-1.7033591024441
-7.522287736781322 1.8736861102996425;-1.7034194813134
-7.5224987947500495 1.872798906137398;-1.7034795350392
-7.522708405813813 1.8719140532396152;-1.7035392656512
-7.522916579836515 1.8710315437420333;-1.7035986751626
-7.523123326613708 1.8701513698191647;-1.7036577655716
-7.523328655872606 1.8692735236851064;-1.7037165388608
-7.523532577271254 1.8683979975933704;-1.703774996997
-7.523735100401007 1.8675247838357676;-1.7038331419336
-7.523936234785232 1.8666538747425372;-1.7038909756065
-7.524135989882878 1.8657852626817069;-1.7039484999385
-7.52433437508462 1.8649189400600252;-1.7040057168373
-7.524531399716506 1.8640548993212258;-1.7040626281959
-7.5247270730397355 1.8631931329468128;-1.7041192358930
-7.5249214042497465 1.8623336334546232;-1.70417554179
-7.525114402480397 1.8614763933994367;-1.7042315477463
-7.5253060767994935 1.8606214053729633;-1.7042872555890
-7.525496436213289 1.8597686620025564;-1.7043426671436
-7.5256854896643235 1.858918155951587;-1.7043977842187
-7.5258732460328295 1.858069879919642;-1.7044526086095
-7.526059714138365 1.8572238266410015;-1.7045071420974
-7.52624490273789 1.8563799888857877;-1.7045613864508
-7.5264288205292535 1.8555383594584145;-1.7046153434246
-7.526611476149351 1.8546989311977;-1.7046690147609
-7.52679287817444 1.8538616969777482;-1.7047224021885
-7.526973035121544 1.853026649706195;-1.7047755074235
-7.527151955449153 1.852193782324559;-1.7048283321694
-7.527329647556307 1.8513630878083849;-1.7048808781168
-7.527506119783765 1.8505345591661444;-1.7049331469440
-7.527681380416019 1.8497081894400025;-1.7049851403169
-7.527855437678371 1.8488839717045413;-1.7050368598892
-7.528028299740955 1.848061899067263;-1.7050883073022
-7.528199974716968 1.8472419646680251;-1.7051394841855
-7.528370470662684 1.8464241616792771;-1.7051903921566
-7.528539795579306 1.8456084833049058;-1.705241032821
-7.528707957412054 1.8447949227812726;-1.705291407772
-7.528874964052412 1.8439834733755864;-1.705341518594
-7.5290408233365875 1.8431741283865575;-1.7053913668570
-7.529205543047451 1.8423668811438663;-1.7054409541196
-7.529369130914003 1.8415617250087302;-1.7054902819307
-7.529531594610841 1.840758653372456;-1.7055393518273
-7.529692941761099 1.8399576596572147;-1.7055881653352
-7.5298531799346025 1.8391587373148617;-1.7056367239697
-7.530012316648877 1.8383618798278907;-1.7056850292346
-7.53017035937163 1.8375670807082842;-1.7057330826234
-7.530327315516118 1.8367743334977285;-1.7057808856187
-7.5304831924472575 1.8359836317671174;-1.705828439692
-7.530637997477151 1.8351949691170628;-1.705875746306
-7.530791737869572 1.8344083391767199;-1.7059228069116
-7.530944420837577 1.8336237356040326;-1.7059696229490
-7.531096053544127 1.8328411520862455;-1.706016195849
-7.531246643103642 1.8320605823381984;-1.7060625270323
-7.531396196581924 1.8312820201036082;-1.7061086179094
-7.5315447209954725 1.8305054591536014;-1.7061544698807
-7.531692223314653 1.8297308932872869;-1.7062000843371
-7.5318387104588345 1.8289583163321526;-1.7062454626593
-7.531984189302348 1.8281877221424807;-1.7062906062187
-7.532128666670621 1.8274191046000408;-1.706335516376
-7.532272149344441 1.8266524576137184;-1.706380194485
-7.532414644056474 1.825887775119322;-1.706424641888
-7.532556157494443 1.8251250510793613;-1.706468859917
-7.532696696299197 1.824364279482942;-1.706512849898
-7.532836267066958 1.8236054543454576;-1.7065566131445
-7.532974876349096 1.8228485697085746;-1.7066001509625
-7.533112530651276 1.8220936196402773;-1.7066434646489
-7.533249236434242 1.8213405982341764;-1.7066865554915
-7.533385000116211 1.8205894996097611;-1.70672942476
-7.533519828070408 1.8198403179114417;-1.706772073752
-7.533653726627 1.8190930473097788;-1.7068145037024
-7.53378670207248 1.8183476820003783;-1.706856715871
-7.533918760651297 1.817604216203349;-1.7068987115052
-7.534049908563848 1.816862644164562;-1.706940491837
-7.534180151970574 1.8161229601533952;-1.706982058097
-7.534309496986253 1.8153851584654417;-1.707023411502
-7.534437949688034 1.8146492334189845;-1.7070645532643
-7.534565516109334 1.8139151793572925;-1.7071054845848
-7.53469220224232 1.8131829906480494;-1.7071462066584
-7.534818014037909 1.8124526616825487;-1.7071867206715
-7.534942957408859 1.8117241868756264;-1.707227027802
-7.535067038225449 1.8109975606660083;-1.7072671292208
-7.53519026231865 1.810272777516007;-1.7073070260898
-7.53531263548028 1.8095498319109249;-1.7073467195638
-7.535434163462312 1.8088287183593135;-1.7073862107897
-7.535554851977264 1.8081094313931736;-1.7074255009067
