Point;Valeur
1.2792026231346725 3.217475653697897;1.1120070074260
1.274670291673739 3.213066776175824;1.0723910096560
1.2702185545475912 3.2087382460806584;1.0341881900708
1.2658459630334677 3.2044886151834677;0.9973481316668
1.2615510944816737 3.200316461327363;0.9618222161393
1.2573325518462501 3.1962203879582343;0.9275635597113
1.2531889632241182 3.192199023663867;0.8945269512523
1.2491189814025632 3.1882510217214315;0.8626687926049
1.2451212834147634 3.1843750596529814;0.8319470410392
1.2411945701033904 3.180569838789121;0.8023211537614
1.237337565692041 3.1768340838403883;0.7737520344019
1.2335490173644053 3.1731665424764453;0.7462019814117
1.2298276948509583 3.1695659849127633;0.7196346383007
1.2261723900231551 3.1660312035048266;0.6940149456510
1.222581916494883 3.1625610123495806;0.669309094842
1.2190551092311257 3.1591542468941034;0.6454844834273
1.2155908241636608 3.1558097635513125;0.6225096721015
1.2121879378136107 3.152526439322477;0.6003543432050
1.208845346920903 3.1493031714267428;0.578989260707
1.2055619680802792 3.146138876937097;0.5583862316172
1.202336737383977 3.143032492423071;0.5385180687740
1.1991686100707504 3.139982973599757;0.5193585549601
1.1960565601812516 3.136989294983192;0.5008824082989
1.1929995802195807 3.134050449551917;0.48306524888415
1.1899966808209765 3.131165448414648;0.4658835666014
1.1870468904254488 3.128333320483932;0.4493146900972
1.184149254957329 3.1255531121556874;0.43333675685493
1.1813028375105006 3.1228238869944622;0.4179286843382
1.178506718039446 3.1201447254244323;0.40307014216475
1.1757599930556535 3.1175147244258623;0.38874152527126
1.1730617753296886 3.1149329972371493;0.3749239280374
1.1704111935984924 3.112398673062138;0.36159911933220
1.167807392278017 3.1099108967827274;0.3487495184500
1.1652495311809814 3.107468828676675;0.33635817190647
1.1627367852397499 3.1050716441404522;0.32440873106090
1.1602683442342345 3.1027185334171357;0.3128854305382
1.1578434125245531 3.1004087013290826;0.3017730674194
1.1554612087886804 3.0981413670155944;0.29105698117597
1.1531209657646744 3.0959157636751278;0.28072303431838
1.1508219299976183 3.0937311383122443;0.2707575937365
1.148563361591143 3.0915867514891398;0.2611475127054
1.1463445339633167 3.089481877081511;0.25188011353210
1.1441647336070306 3.087415802038983;0.24294317082248
1.142023259854647 3.085387826149735;0.23432489534508
1.1399194246469009 3.0833972618093934;0.22601391847009
1.13785255230595 3.0814434337941172;0.21799927716384
1.1358219793125421 3.0795256790377272;0.2102703995185
1.1338270540871196 3.0776433464128488;0.20281709079829
1.1318671367749502 3.0757957965160223;0.1956295199827
1.129941599035077 3.0739824014566617;0.18869820679130
1.128049823833071 3.0722025446498074;0.18201400916959
1.1261912052375405 3.070455620612638;0.17556811122301
1.1243651482202626 3.068741034764605;0.16935201158029
1.1225710684599473 3.067058203231196;0.16335751217246
1.1208083921494922 3.0654065526511936;0.15757670741194
1.1190765558067817 3.063785519987475;0.15200197375801
1.1173750060888126 3.0621945523411402;0.14662595965417
1.1157031996091993 3.060633106769022;0.14144157582472
1.114060602758954 3.059100650104452;0.13644198591740
1.1124466915305273 3.05759665878133;0.13162059748005
1.1108609513449752 3.056120618661272;0.12697105325904
1.10930287688223 3.054672024863894;0.12248722280805
1.1077719719144952 3.0532503816001957;0.11816319439654
1.1062677491425474 3.0518552020088725;0.1139932672065
1.1047897300350544 3.0504860079956466;0.10997194380807
1.1033374446707385 3.0491423300754055;0.10609392290285
1.1019104315834267 3.0478237072172805;0.1023540923270
1.1005082376098532 3.0465296866924354;0.09874752230363
1.0991304177402184 3.045259823924632;0.0952694589351
1.0977765349714148 3.0440136823434587;0.09191531792924
1.096446160162953 3.0427908332402493;0.08868067854742
1.0951388718954043 3.041590855626546;0.08556127777018
1.0938542563314366 3.0404133360951127;0.0825530046699
1.0925919070793644 3.0392578686835097;0.07965189498504
1.0913514250591057 3.0381240547400394;0.07685412588702
1.0901324183705972 3.037011502792166;0.07415601093483
1.0889345021645527 3.035919828417275;0.07155399520892
1.087757298515568 3.0348486541157818;0.06904465061899
1.0866004362974857 3.033797609186499;0.06662467137909
1.0854635510610215 3.0327663296042537;0.06429086964419
1.0843462849135799 3.031754457899723;0.06204017130243
1.083248286401249 3.0307616430414166;0.059869611917438
1.0821692103929075 3.0297875403197922;0.05777633281547
1.08110871796642 3.0288318112334482;0.055757577312146
1.0800664762968908 3.027894123377382;0.053810687073707
1.0790421585469028 3.0269741503332304;0.0519330986082
1.078035443758767 3.0260715715615194;0.05012233988190
1.0770460167486862 3.025186072295833;0.04837602705615
1.076073568002835 3.024317343438885;0.04669186134100
1.0751177935752947 3.0234650814604698;0.04506762596083
1.0741783949878572 3.0226289882972597;0.043501183228378
1.0732550791315996 3.021808771254381;0.04199047172303
1.0723475581702506 3.021004142908784;0.040533503569928
1.071455549445278 3.020214821014332;0.039128361815976
1.0705787753827096 3.019440528408623;0.03777319789963
1.0697169634016108 3.018680992921472;0.03646622921086
1.068869845824225 3.017935947285044;0.03520573673818
1.0680371597877016 3.017205129045597;0.033990062799610
1.067218647157459 3.0164882804768367;0.032817608854654
1.0664140544420697 3.0157851484948086;0.03168683339426
1.0656231327096881 3.015095484574321;0.03059624990613
1.0648456375059958 3.014419044666898;0.02954442491254
1.0640813287735982 3.013755589120178;0.028529976078243
1.0633299707729025 3.0131048825987876;0.02755157038583
1.0625913320043825 3.012466694006614;0.026607922376206
1.0618651851322873 3.0118407964105125;0.02569779245183
1.0611513069096796 3.0112269669653466;0.024819985240516
1.0604494781048592 3.0106249868404134;0.023973348017535
1.0597594834290875 3.01003464114717;0.023156769184128
1.059081111465621 3.009455718868266;0.022369176800192
1.0584141546000179 3.008888012787856;0.021609537169373
1.0577584089517142 3.0083313194231747;0.020876853474630
1.057113674306811 3.007785438957327;0.020170164462468
1.0564797540520836 3.0072501751732985;0.019488543174116
1.055856455110178 3.0067253353891488;0.018831095721978
1.055243587875961 3.0062107303943724;0.018196960109726
1.0546409661540477 3.005706174387421;0.017585305094514
1.054048407097408 3.005211484914314;0.016995329089743
1.053465731147121 3.0047264828083917;0.016426259107010
1.0528927619731827 3.004250992131131;0.015877349735787
1.052329326416403 3.0037848401140352;0.015347882159506
1.051775254431327 3.0033278571015627;0.014837163206741
1.0512303790302024 3.0028798764950966;0.014344524436257
1.050694536227941 3.002440734697904;0.013869321254683
1.0501675649880777 3.0020102710610996;0.013410932065671
1.0496493071697075 3.001588327830582;0.012968757449420
1.0491396074753643 3.0011747500949157;0.012542219371458
1.0486383133998507 3.000769385734162;0.012130760419658
1.04814527517998 3.0003720853696216;0.01173384306847
1.0476603457452227 2.999982702314484;0.011350948969442
1.0471833806692556 2.999601092525378;0.01098157826695
1.0467142381223595 2.9992271145547686;0.01062524893848
1.046252778824699 2.998860629504242;0.010281496158348
1.0457988660004174 2.9985015009786005;0.009949871684143
1.0453523653325854 2.998149595040811;0.009629943265087
1.0449131449189317 2.99780478016774;0.009321294071462
1.0444810752284 2.9974669272067103;0.00902352214443
1.0440560290584633 2.997135909332816;0.008736239865473
1.043637881493217 2.99681160200702;0.008459073444721
1.0432265098622295 2.9964938829350047;0.008191662427609
1.0428217937001267 2.9961826320267555;0.007933659219074
1.0424236147069124 2.995877731356887;0.007684728624762
1.0420318567089877 2.9955790651256615;0.007444547408576
1.041646405620892 2.995286519620732;0.007212803866039
1.0412671494077168 2.994999983179557;0.006989197412855
1.040893978048204 2.9947193461524995;0.0067734381881618
1.0405267834985024 2.9944445008665888;0.006565246671932
1.0401654596565855 2.994175341589935;0.006364353316030
1.0398099023272995 2.9939117644967816;0.006170498188429
1.039460009188053 2.993653667633196;0.005983430630119
1.0391156797551064 2.9934009508833586;0.00580290892426
1.0387768153504888 2.993153515936484;0.005628699977141
1.0384433190694928 2.9929112662543154;0.005460579010507
1.0381150957487641 2.992674107039216;0.005298329264887
1.0377920519349624 2.992441945202833;0.005141741713484
1.0374740958539908 2.992214689335325;0.004990614786288
1.0371611373807679 2.9919922496751385;0.00484475410402
1.0368530880095586 2.99177453807934;0.004703972221591
1.036549860824829 2.99156146799447;0.004568088380669
1.0362513704726244 2.991352954427926;0.004436928271129
1.035957533132474 2.9911489139198646;0.00431032380097
1.035668266489791 2.9909492645156064;0.004188112874488
1.0353834897087677 2.9907539257385314;0.004070139178277
1.0351031234057724 2.9905628185634763;0.003956251974982
1.0348270896232075 2.9903758653905954;0.0038463059043138
1.0345553118038502 2.990192990019703;0.0037401607912136
1.0342877147656537 2.9900141176250745;0.0036376814608448
1.0340242246769973 2.9898391747306987;0.003538737560188
1.0337647690323812 2.989668089185975;0.003443203386005
1.0335092766285692 2.9895007901418555;0.003350957718933
1.0332576775411493 2.9893372080274085;0.003261883663506
1.033009903101518 2.9891772745268046;0.00317586849388
1.0327658858742879 2.9890209225567235;0.003092803505070
1.0325255596350909 2.9888680862441612;0.0030125838694706
1.0322888593487862 2.9887187009046383;0.0029351084985297
1.0320557211480608 2.9885727030208007;0.0028602799093349
1.0318260823124143 2.988430030221408;0.002788004095965
1.0315998812475196 2.988290621260695;0.0027181904054349
1.0313770574649592 2.988154415998108;0.002650751418059
1.0311575515623252 2.9880213553784074;0.0025856028320944
1.0309413052036744 2.987891381412124;0.002522663352489
1.030728261100341 2.9877644371563736;0.00246185458360
1.030518362992087 2.9876404666960075;0.0024031009257741
1.0303115556285978 2.98751941512511;0.0023463294755232
1.0301077847513105 2.9874012285288294;0.002291469929390
1.0299069970755672 2.9872858539655307;0.002238454491149
1.029709140273087 2.98717323944927;0.002187217782351
1.0295141629547615 2.987063333932592;0.0021376967560606
1.0293220146537527 2.9869560872896272;0.0020898306136669
1.0291326458088979 2.9868514502995005;0.0020435607246632
1.0289460077484125 2.9867493746300338;0.001998830549288
1.0287620526738885 2.9866498128217462;0.001955585563932
1.028580733644576 2.986552718272138;0.0019137731891926
1.0284020045619535 2.9864580452202603;0.0018733427205131
1.0282258201545715 2.9863657487315614;0.0018342452612842
1.0280521359631738 2.9862757846830092;0.0017964336583367
1.0278809083260785 2.986188109748474;0.0017598624397357
1.0277120943648304 2.986102681384381;0.0017244877547933
1.0275456519701074 2.986019457815619;0.0016902673162227
1.027381539787881 2.9859383980217014;0.0016571603443559
1.0272197172058282 2.9858594617231806;0.0016251275133515
1.0270601443399847 2.9857826093683024;0.0015941308993219
1.0269027820216388 2.9857078021198995;0.0015641339303110
1.0267475917844635 2.9856350018425277;0.001535101338057
1.026594535851879 2.985564171089827;0.0015069991114778
1.0264435771246414 2.985495273092113;0.0014797944518116
1.0262946791686585 2.9854282717441953;0.0014534557293644
1.0261478062030187 2.985363131593404;0.0014279524417951
1.0260029230882417 2.9852998178278463;0.0014032551738923
1.0258599953147363 2.9852382962648614;0.0013793355587852
1.0257189889914704 2.985178533339695;0.0013561662405389
1.0255798708348385 2.9851204960943662;0.0013337208380832
1.0254426081577348 2.9850641521667436;0.0013119739104303
1.0253071688588231 2.985009469779814;0.001290900923132
1.0251735214119966 2.984956417731145;0.001270478215935
1.0250416348560272 2.9849049653825372;0.001250682971588
1.0249114787844062 2.9848550826498634;0.0012314931857658
1.0247830233353636 2.9848067399930898;0.0012128876380617
1.024656239182065 2.9847599084064758;0.001194845864018
1.0245310975229924 2.984714559408954;0.0011773481281579
1.0244075700724913 2.984670665034681;0.0011603753979669
1.0242856290514892 2.9846281978237545;0.0011439093188194
1.024165247178384 2.9845871308131047;0.0011279321897883
1.0240463976600955 2.9845474375275467;0.001112426940321
1.0239290541832744 2.9845090919709905;0.0010973771077522
1.023813190905674 2.9844720686178148;0.0010827668156061
1.0236987824476744 2.9844363424043907;0.001068580752690
1.023585803883963 2.9844018887207655;0.0010548041529227
1.0234742307353575 2.9843686834024865;0.001041422775882
1.0233640389607839 2.9843367027225782;0.0010284228880573
1.023255204949395 2.984305923383666;0.001015791244753
1.0231477055128315 2.984276322510234;0.0010035150726599
1.0230415178776215 2.984247877641029;0.0009915820530260
1.0229366196777168 2.9842205667215973;0.0009799803054458
1.0228329889471666 2.984194368096959;0.0009686983722183
1.0227306041129192 2.984169260504412;0.0009577252032654
1.022629443987755 2.9841452230664647;0.0009470501415892
1.022529487763346 2.9841222352838983;0.0009366629092475
PointOptimal;ValeurOptimale
[1.02252949 2.98412224];0.0009366629092475792
Temps;Nb iteration
0.022900819778442383;406
