Point;Valeur
1.278686801864566 -4.3853523606660625;-0.989589775959
1.2793340348713185 -4.385971184997644;-0.9897010549213
1.2799767022109496 -4.386585531098016;-0.9898109510627
1.2806148587821549 -4.3871954536503575;-0.9899194864475
1.28124855835653 -4.387801006212271;-0.9900266826570
1.2818778536116973 -4.3884022412488095;-0.9901325608041
1.2825027961630315 -4.388999210164257;-0.9902371415471
1.2831234365943773 -4.389591963332715;-0.9903404451029
1.2837398244875535 -4.39018055012758;-0.9904424912595
1.2843520084506799 -4.390765018949933;-0.9905432993886
1.2849600361455944 -4.391345417255902;-0.9906428884572
1.2855639543143342 -4.391921791583034;-0.9907412770388
1.2861638088045608 -4.392494187575706;-0.9908384833248
1.286759644594073 -4.393062650009678;-0.9909345251347
1.2873515058145641 -4.393627222815771;-0.9910294199264
1.2879394357744847 -4.394187949102682;-0.9911231848062
1.288523476981057 -4.39474487117904;-0.9912158365382
1.2891036711616837 -4.395298030574711;-0.9913073915533
1.2896800592844642 -4.3958474680613575;-0.9913978659583
1.290252681578126 -4.396393223672313;-0.9914872755444
1.2908215775512892 -4.396935336721781;-0.9915756357957
1.2913867860109915 -4.397473845823409;-0.9916629618964
1.2919483450807143 -4.398008788908216;-0.9917492687397
1.2925062922176975 -4.3985402032419785;-0.9918345709343
1.2930606642298699 -4.399068125442002;-0.9919188828122
1.2936114972919712 -4.399592591493382;-0.9920022184352
1.2941588269614333 -4.400113636764723;-0.9920845916024
1.2947026881935748 -4.400631296023379;-0.9921660158560
1.2952431153563027 -4.4011456034501775;-0.9922465044881
1.2957801422445703 -4.401656592653701;-0.9923260705467
1.2963138020940503 -4.402164296684128;-0.9924047268418
1.2968441275946834 -4.4026687480466435;-0.9924824859508
1.2973711509036394 -4.403169978714389;-0.9925593602246
1.2978949036578777 -4.403668020141111;-0.9926353617926
1.2984154169865214 -4.4041629032733205;-0.9927105025682
1.2989327215225512 -4.404654658562164;-0.9927847942537
1.2994468474143892 -4.405143315974894;-0.9928582483456
1.2999578243370626 -4.4056289050060204;-0.9929308761387
1.3004656815030269 -4.406111454688103;-0.9930026887317
1.3009704476726582 -4.406590993602285;-0.993073697030
1.3014721511644607 -4.407067549888436;-0.9931439117550
1.301970819864996 -4.407541151255083;-0.9932133434392
1.3024664812384792 -4.408011824988984;-0.9932820024396
1.3029591623361496 -4.408479597964474;-0.9933498989366
1.3034488898053256 -4.408944496652544;-0.9934170429396
1.3039356898982175 -4.409406547129626;-0.993483444290
1.304419588480591 -4.409865775086161;-0.9935491126661
1.3049006110399868 -4.41032220583494;-0.9936140575846
1.3053787826938903 -4.41077586431916;-0.9936782884062
1.305854128197571 -4.411226775120314;-0.9937418143380
1.3063266719518014 -4.411674962465844;-0.9938046444367
1.3067964380102766 -4.412120450236571;-0.9938667876121
1.3072634500868268 -4.412563261973943;-0.99392825263
1.3077277315625742 -4.413003420887078;-0.9939890481162
1.3081893054927114 -4.413440949859619;-0.9940491825571
1.3086481946132533 -4.413875871456405;-0.9941086643052
1.3091044213474534 -4.414308207929984;-0.9941675015803
1.309558007812254 -4.414737981226913;-0.9942257024729
1.310008975824378 -4.415165212993943;-0.9942832749465
1.310457346906381 -4.415589924584011;-0.9943402268405
1.3109031422924364 -4.4160121370620775;-0.9943965658722
1.311346382934157 -4.416431871210828;-0.9944522996399
1.3117870895060577 -4.416849147536223;-0.9945074356248
1.3122252824109815 -4.417263986272907;-0.9945619811935
1.3126609817854862 -4.41767640738946;-0.9946159436004
1.3130942075047762 -4.418086430593572;-0.9946693299895
1.313524979187963 -4.418494075337017;-0.9947221473970
1.3139533162027774 -4.4188993608205696;-0.9947744027533
1.3143792376704395 -4.419302305998734;-0.9948261028849
1.314802762470265 -4.419702929584433;-0.9948772545162
1.3152239092442701 -4.420101250053498;-0.9949278642722
1.315642696401521 -4.420497285649127;-0.9949779386797
1.3160591421225036 -4.420891054386181;-0.9950274841692
1.3164732643633397 -4.421282574055403;-0.9950765070771
1.3168850808598684 -4.421671862227522;-0.9951250136473
1.3172946091317248 -4.4220589362572875;-0.9951730100328
1.317701866486239 -4.422443813287354;-0.9952205022975
1.3181068700222414 -4.422826510252147;-0.9952674964177
1.3185096366338551 -4.423207043881548;-0.99531399828
1.3189101830141174 -4.4235854307045885;-0.9953600137027
1.3193085256585286 -4.4239616870530005;-0.9954055483972
1.319704680868596 -4.4243358290646855;-0.9954506080097
1.3200986647552118 -4.424707872687132;-0.9954951981025
1.320490493241982 -4.425077833680728;-0.9955393241597
1.3208801820684752 -4.425445727622016;-0.9955829915884
1.3212677467933753 -4.425811569906877;-0.9956262057198
1.3216532027976708 -4.426175375753602;-0.9956689718113
1.3220365652876254 -4.4265371602059576;-0.9957112950469
1.3224178492977532 -4.426896938136145;-0.9957531805391
1.322797069693773 -4.427254724247692;-0.99579463333
1.3231742411753775 -4.427610533078291;-0.9958356583925
1.3235493782790801 -4.427964379002581;-0.9958762606313
1.323922495380881 -4.42831627623484;-0.9959164448842
1.3242936066989321 -4.4286662388316795;-0.9959562159237
1.3246627262961694 -4.429014280694592;-0.9959955784572
1.3250298680828339 -4.429360415572528;-0.9960345371289
1.3253950458189623 -4.4297046570643674;-0.9960730965205
1.3257582731168032 -4.430047018621356;-0.9961112611523
1.3261195634432819 -4.430387513549481;-0.9961490354843
1.3264789301222193 -4.430726155011811;-0.9961864239170
1.3268363863366823 -4.431062956030769;-0.9962234307928
1.327191945131232 -4.431397929490379;-0.9962600603963
1.327545619414115 -4.431731088138433;-0.9962963169561
1.327897421959356 -4.432062444588654;-0.9963322046449
1.3282473654088898 -4.432392011322786;-0.9963677275809
1.328595462274643 -4.43271980069264;-0.9964028898286
1.3289417249405011 -4.433045824922124;-0.996437695399
1.3292861656643358 -4.433370096109202;-0.9964721482533
1.3296287965798728 -4.4336926262278284;-0.9965062522981
1.3299696296986534 -4.434013427129837;-0.9965400113921
1.330308676911838 -4.434332510546798;-0.9965734293435
1.3306459499920733 -4.434649888091847;-0.9966065099121
1.3309814605952193 -4.43496557126144;-0.9966392568093
1.331315220262172 -4.435279571437121;-0.9966716736994
1.3316472404205018 -4.435591899887228;-0.9967037642003
1.3319775323861716 -4.435902567768566;-0.9967355318838
1.3323061073651827 -4.436211586128059;-0.996766980276
1.3326329764551308 -4.436518965904356;-0.9967981128619
1.3329581506469073 -4.436824717929407;-0.9968289330776
1.3332816408261572 -4.437128852930031;-0.9968594443197
1.3336034577748377 -4.437431381529418;-0.9968896499415
1.3339236121726574 -4.437732314248635;-0.9969195532545
1.3342421145986192 -4.43803166150808;-0.9969491575292
1.334558975532428 -4.438329433628917;-0.9969784659954
1.334874205355864 -4.438625640834506;-0.997007481843
1.3351878143542082 -4.438920293251748;-0.9970362082236
1.3354998127175879 -4.439213400912459;-0.9970646482482
1.3358102105422986 -4.439504973754709;-0.9970928049913
1.336119017832138 -4.439795021624108;-0.9971206814891
1.3364262444996264 -4.440083554275114;-0.9971482807409
1.3367319003673321 -4.440370581372265;-0.9971756057097
1.3370359951690693 -4.4406561124914266;-0.9972026593224
1.3373385385511394 -4.4409401571209886;-0.9972294444706
1.3376395400734762 -4.441222724663084;-0.9972559640109
1.3379390092108516 -4.441503824434738;-0.9972822207656
1.3382369553540021 -4.4417834656690145;-0.9973082175231
1.3385333878108154 -4.442061657516138;-0.9973339570385
1.3388283158073147 -4.442338409044614;-0.9973594420336
1.3391217484888591 -4.442613729242311;-0.9973846751982
1.3394136949211741 -4.442887627017524;-0.9974096591899
1.3397041640913814 -4.44316011120002;-0.9974343966348
1.3399931649090295 -4.443431190542082;-0.9974588901279
1.340280706207156 -4.443700873719498;-0.9974831422335
1.3405667967432116 -4.443969169332571;-0.9975071554857
1.3408514452000937 -4.444236085907094;-0.9975309323890
1.341134660187043 -4.444501631895312;-0.9975544754182
1.3414164502406811 -4.444765815676851;-0.9975777870193
1.3416968238258333 -4.4450286455596615;-0.9976008696098
1.341975789336494 -4.44529012978092;-0.9976237255789
1.3422533550967333 -4.445550276507918;-0.9976463572881
1.342529529361528 -4.445809093838962;-0.9976687670713
1.342804320317706 -4.44606658980422;-0.9976909572357
1.3430777360846924 -4.446322772366576;-0.9977129300616
1.3433497847154143 -4.446577649422475;-0.9977346878030
1.3436204741970865 -4.446831228802734;-0.9977562326881
1.343889812452094 -4.447083518273353;-0.9977775669194
1.344157807338693 -4.447334525536316;-0.9977986926742
1.3444244666518275 -4.447584258230364;-0.9978196121049
1.344689798123901 -4.44783272393177;-0.9978403273392
1.3449538094255415 -4.448079930155088;-0.9978608404809
1.3452165081663388 -4.448325884353906;-0.9978811536094
1.3454779018955574 -4.448570593921572;-0.9979012687809
1.3457379981028716 -4.448814066191909;-0.9979211880281
1.3459968042190749 -4.4490563084399355;-0.9979409133609
1.3462543276167496 -4.449297327882556;-0.9979604467662
1.3465105756109894 -4.449537131679234;-0.9979797902088
1.3467655554600515 -4.449775726932682;-0.9979989456313
1.347019274366031 -4.450013120689521;-0.9980179149546
1.3472717394754807 -4.4502493199409345;-0.9980367000779
1.3475229578801 -4.450484331623313;-0.998055302879
1.3477729366173223 -4.450718162618874;-0.9980737252161
1.3480216826709888 -4.450950819756285;-0.998091968924
1.3482692029718892 -4.451182309811304;-0.9981100358204
1.3485155043984205 -4.4514126395073506;-0.9981279276999
1.348760593777174 -4.4516418155161075;-0.9981456463388
1.3490044778835024 -4.4518698444581135;-0.9981631934933
1.3492471634420775 -4.4520967329033425;-0.9981805709004
1.3494886571275044 -4.452322487371756;-0.9981977802777
1.34972896556482 -4.452547114333866;-0.9982148233240
1.3499680953301074 -4.452770620211279;-0.9982317017196
1.350206052950968 -4.452993011377257;-0.9982484171261
1.3504428449071066 -4.453214294157229;-0.9982649711869
1.3506784776308354 -4.453434474829327;-0.9982813655277
1.350912957507572 -4.453653559624889;-0.9982976017561
1.3511462908763614 -4.453871554728993;-0.9983136814624
1.3513784840304073 -4.454088466280929;-0.9983296062195
1.3516095432174906 -4.454304300374722;-0.99834537758
1.3518394746405356 -4.454519063059596;-0.9983609970925
1.3520682844580627 -4.45473276034046;-0.9983764662696
1.3522959787846058 -4.45494539817839;-0.9983917866204
1.3525225636912312 -4.455156982491075;-0.9984069596342
1.3527480452060199 -4.455367519153294;-0.9984219867847
1.3529724293144538 -4.455577013997356;-0.998436869529
1.3531957219598585 -4.45578547281356;-0.998451609309
1.3534179290439308 -4.455992901350616;-0.9984662075530
1.3536390564270495 -4.456199305316085;-0.9984806656697
1.3538591099288095 -4.456404690376807;-0.9984949850559
1.354078095328353 -4.456609062159319;-0.9985091670928
1.3542960183648336 -4.456812426250274;-0.9985232131465
1.3545128847378132 -4.457014788196846;-0.9985371245690
1.3547287001076578 -4.45721615350712;-0.9985509026974
1.354943470095941 -4.457416527650511;-0.9985645488549
1.3551572002858145 -4.457615916058136;-0.9985780643505
1.355369896222404 -4.457814324123224;-0.9985914504795
1.3555815634132162 -4.458011757201462;-0.9986047085232
1.3557922073284372 -4.458208220611402;-0.9986178397496
1.3560018334013908 -4.458403719634809;-0.9986308454130
1.3562104470288436 -4.458598259517045;-0.998643726754
1.3564180535713966 -4.458791845467398;-0.998656485003
1.356624658353781 -4.458984482659474;-0.9986691213731
1.3568302666652743 -4.459176176231527;-0.998681637067
1.3570348837600332 -4.459366931286796;-0.9986940332755
1.357238514857366 -4.4595567528938655;-0.9987063111750
1.357441165142181 -4.459745646086985;-0.9987184719308
1.3576428397652047 -4.4599336158664125;-0.9987305166957
1.3578435438433643 -4.460120667198725;-0.9987424466105
1.3580432824601045 -4.46030680501716;-0.9987542628040
1.358242060665703 -4.460492034221923;-0.9987659663933
1.3584398834775664 -4.460676359680498;-0.9987775584838
1.3586367558805528 -4.460859786227964;-0.9987890401695
1.3588326828272632 -4.461042318667302;-0.9988004125330
1.3590276692383734 -4.461223961769683;-0.9988116766456
1.3592217200029022 -4.461404720274787;-0.9988228335675
1.3594148399784935 -4.461584598891084;-0.9988338843479
1.3596070339917399 -4.461763602296114;-0.9988448300253
1.3597983068384272 -4.461941735136789;-0.9988556716273
1.3599886632838534 -4.462119002029675;-0.9988664101709
1.360178108063068 -4.46229540756126;-0.998877046662
1.3603666458811998 -4.462470956288236;-0.9988875820989
1.3605542814136615 -4.462645652737769;-0.9988980174654
1.3607410193064573 -4.462819501407765;-0.9989083537380
1.3609268641764418 -4.462992506767143;-0.9989185918826
1.361111820611563 -4.463164673256083;-0.9989287328549
1.361295893171147 -4.4633360052862985;-0.9989387776010
1.3614790863861193 -4.4635065072412745;-0.9989487270573
1.3616614047592714 -4.463676183476535;-0.9989585821506
1.3618428527655229 -4.463845038319885;-0.9989683437983
1.362023434852136 -4.464013076071645;-0.9989780129083
1.36220315543896 -4.464180301004923;-0.9989875903793
1.362382018918701 -4.464346717365816;-0.9989970771008
1.3625600296571172 -4.4645123293736715;-0.9990064739534
1.3627371919932694 -4.464677141221311;-0.999015781808
1.3629135102397407 -4.464841157075266;-0.9990250015289
1.3630889886828848 -4.46500438107601;-0.9990341339685
1.3632636315830258 -4.465166817338161;-0.9990431799724
1.3634374431746872 -4.465328469950722;-0.9990521403775
1.3636104276668333 -4.465489342977306;-0.9990610160119
1.3637825892430337 -4.465649440456336;-0.9990698076954
1.3639539320617016 -4.465808766401273;-0.9990785162396
1.3641244602563292 -4.465967324800815;-0.9990871424479
1.3642941779356472 -4.466125119619121;-0.9990956871155
1.3644630891838871 -4.466282154796;-0.9991041510297
1.3646311980609218 -4.466438434247128;-0.9991125349696
1.364798508602509 -4.46659396186425;-0.9991208397069
1.364965024820474 -4.466748741515367;-0.9991290660051
1.3651307507029053 -4.4669027770449485;-0.9991372146204
1.3652956902143776 -4.467056072274112;-0.9991452863011
1.3654598472960693 -4.467208631000835;-0.9991532817881
1.3656232258660288 -4.467360457000128;-0.9991612018150
1.3657858298193182 -4.4675115540242265;-0.9991690471079
1.3659476630282303 -4.467661925802774;-0.999176818385
1.3661087293424303 -4.467811576043015;-0.9991845163600
1.36626903258914 -4.4679605084299725;-0.999192141735
1.3664285765733664 -4.468108726626625;-0.9991996952097
1.3665873650780223 -4.468256234274086;-0.9992071774731
1.3667454018641376 -4.468403034991775;-0.999214589209
1.3669026906710076 -4.4685491323775945;-0.9992219310957
1.3670592352163402 -4.468694530008112;-0.9992292038019
1.367215039196508 -4.468839231438705;-0.9992364079916
1.3673701062866324 -4.468983240203745;-0.9992435443216
1.3675244401407716 -4.4691265598167655;-0.9992506134422
1.3676780443921088 -4.4692691937706215;-0.9992576159974
1.367830922653078 -4.469411145537645;-0.9992645526247
1.3679830785155482 -4.469552418569815;-0.9992714239552
1.368134515550962 -4.469693016298912;-0.9992782306139
1.3682852373104886 -4.469832942136678;-0.9992849732196
1.3684352473252188 -4.469972199474963;-0.9992916523847
1.368584549106241 -4.47011079168589;-0.9992982687160
1.3687331461448946 -4.470248722121998;-0.9993048228139
1.3688810419128274 -4.470385994116389;-0.9993113152731
1.3690282398621727 -4.4705226109828935;-0.9993177466824
1.3691747434257246 -4.470658576016197;-0.9993241176247
1.3693205560170374 -4.470793892491996;-0.9993304286773
1.3694656810305836 -4.470928563667144;-0.9993366804116
1.3696101218419123 -4.471062592779786;-0.9993428733936
1.3697538818077895 -4.471195983049502;-0.9993490081835
1.369896964266294 -4.471328737677446;-0.999355085336
1.3700393725370013 -4.471460859846485;-0.9993611054013
1.3701811099210772 -4.471592352721339;-0.99936706892
1.3703221797014604 -4.471723219448705;-0.9993729764383
1.3704625851429388 -4.471853463157403;-0.9993788284824
1.3706023294923448 -4.471983086958502;-0.9993846255827
1.3707414159786304 -4.472112093945441;-0.9993903682623
1.3708798478130304 -4.4722404871941706;-0.9993960570389
1.3710176281891508 -4.472368269763288;-0.9994016924253
1.3711547602831153 -4.472495444694143;-0.9994072749293
1.371291247253742 -4.472622015010978;-0.9994128050536
1.3714270922425529 -4.472747983721043;-0.9994182832960
1.371562298373979 -4.472873353814737;-0.999423710149
1.371696868755489 -4.4729981282657025;-0.9994290861027
1.3718308064776563 -4.473122310030961;-0.9994344116386
1.3719641146142874 -4.47324590205104;-0.9994396872360
1.3720967962225916 -4.473368907250064;-0.9994449133690
1.372228854343218 -4.473491328535907;-0.9994500905070
1.3723602920004392 -4.47361316880028;-0.9994552191148
1.3724911122022307 -4.4737344309188485;-0.9994602996529
1.3726213179403945 -4.473855117751364;-0.9994653325771
1.372750912190636 -4.473975232141759;-0.9994703183387
1.3728798979127312 -4.4740947769182595;-0.999475257385
1.3730082780505883 -4.4742137548935075;-0.9994801501584
1.3731360555323822 -4.474332168864657;-0.9994849970975
1.3732632332706451 -4.4744500216134835;-0.9994897986365
1.3733898141624155 -4.474567315906489;-0.9994945552052
1.3735158010892663 -4.474684054495026;-0.9994992672294
1.373641196917453 -4.47480024011538;-0.999503935130
1.3737660044980606 -4.474915875488875;-0.999508559326
1.3738902266670012 -4.4750309633219905;-0.9995131402312
1.3740138662452182 -4.475145506306454;-0.9995176782534
1.3741369260387277 -4.475259507119335;-0.9995221737989
1.374259408838704 -4.475372968423166;-0.999526627269
1.3743813174216368 -4.475485892866026;-0.9995310390626
1.3745026545493868 -4.475598283081632;-0.9995354095725
1.3746234229692826 -4.475710141689446;-0.9995397391892
1.3747436254142484 -4.475821471294775;-0.9995440282990
1.3748632646028558 -4.475932274488852;-0.9995482772846
1.3749823432394206 -4.476042553848953;-0.9995524865248
1.375100864014143 -4.476152311938464;-0.9995566563950
1.375218829603174 -4.4762615513069886;-0.9995607872668
1.3753362426686486 -4.476370274490442;-0.9995648795084
1.3754531058588864 -4.476478484011133;-0.999568933484
1.3755694218083798 -4.4765861823778605;-0.9995729495553
1.3756851931379623 -4.476693372085993;-0.999576928079
1.3758004224548268 -4.476800055617573;-0.9995808694102
1.375915112352647 -4.476906235441393;-0.9995847738988
1.376029265411685 -4.47701191401308;-0.9995886418924
1.3761428841988375 -4.477117093775195;-0.9995924737351
1.3762559712677263 -4.4772217771573;-0.9995962697676
1.3763685291588041 -4.477325966576064;-0.9996000303273
1.3764805603994301 -4.477429664435326;-0.9996037557484
1.3765920675039582 -4.477532873126187;-0.9996074463619
1.3767030529737523 -4.477635595027103;-0.9996111024956
1.3768135192973945 -4.477737832503938;-0.9996147244742
1.3769234689506689 -4.4778395879100765;-0.9996183126193
1.3770329043966334 -4.477940863586484;-0.9996218672493
1.3771418280857686 -4.478041661861793;-0.9996253886798
1.3772502424560038 -4.478141985052379;-0.9996288772231
1.3773581499328043 -4.478241835462443;-0.9996323331887
1.377465552929272 -4.478341215384085;-0.9996357568830
1.3775724538462024 -4.478440127097384;-0.999639148609
1.3776788550721388 -4.478538572870463;-0.9996425086691
1.3777847589834735 -4.478636554959583;-0.9996458373593
1.3778901679445323 -4.478734075609201;-0.9996491349751
1.377995084307629 -4.478831137052052;-0.9996524018087
1.3780995104131188 -4.47892774150923;-0.9996556381492
1.3782034485895434 -4.479023891190233;-0.9996588442834
1.3783069011536229 -4.479119588293072;-0.9996620204951
1.3784098704103398 -4.479214835004316;-0.9996651670652
1.3785123586530663 -4.47930963349917;-0.9996682842724
1.378614368163572 -4.4794039859415555;-0.9996713723923
1.3787159012121208 -4.479497894484164;-0.9996744316981
1.3788169600575524 -4.479591361268533;-0.9996774624605
1.378917546947319 -4.479684388425121;-0.9996804649472
1.3790176641175662 -4.479776978073369;-0.9996834394239
1.3791173137931994 -4.47986913232177;-0.999686386153
PointOptimal;ValeurOptimale
[ 1.37911731 -4.47986913];-0.999686386153354
Temps;Nb iteration
0.03220939636230469;477
