Point;Valeur
-0.14548415984944169 -95.90213717469217;979.3959914488
-0.0862941655148653 -83.71985606513546;915.0850961416
-0.04329950605981701 -70.48837713620999;839.6732438474
-0.015547605878923142 -56.10147820928613;749.1090609329
-0.0014034824473074664 -40.301236115824175;634.932531881
0.0012956691134896267 -22.521121789978302;474.6642531472
-0.0047957473163641635 -1.1997633077231526;109.63367003452
-0.013715691711681716 50.2845752273325;709.2160264307
-0.029625738213782768 82.53902318633341;908.6095518427
-0.05170921103408491 101.8935279278126;1009.522591368
-0.07978587141763996 112.21137579657055;1059.397612121
-0.11415302055283061 116.07939432611052;1077.499731019
-0.1555421135803299 115.27549414517644;1073.7615770915
-0.20514038402626023 111.02972318314745;1053.8023775390
-0.2646745559825835 104.18837463594738;1020.8209892585
-0.3365739129660501 95.32151455457057;976.4182090229
-0.4242558552083817 84.79304849854971;920.9173936351
-0.5326279295334865 72.80265808581785;853.3227860136
-0.6690220826879076 59.40153649888312;770.7881948887
-0.8451242992028418 44.47230879526966;666.9136123126
-1.0817176345633706 27.62813099880768;525.6025496222
-1.4248042079260816 7.795624169282043;278.92842263392
-2.085577600465677 -20.837428483486867;457.03565006194
-2.220165012607831 -33.264639917727735;577.2600160641
-2.024854141798917 -35.58592920504033;596.9627345297
-1.6230506683723227 -30.71392264750932;554.5228155771
-1.1061851013542277 -20.05863683350674;448.0942203532
-0.5408375069647792 -3.476588717432932;186.62913988670
0.09385918250955771 29.73646431842733;545.4116410630
0.5653952135988001 46.917119835642616;685.0430461141
0.9684577803886296 53.7972732780877;733.5119900920
1.3601203105474007 53.49553901485522;731.3935731855
1.7857594883917447 47.90676719836673;692.0345999047
2.292934015242753 38.13196382640683;617.207918319
2.9490429216991956 24.59671220830933;495.2026533735
3.890392204986651 6.733724485505231;256.70026052937
5.763850345079445 -21.67613514373045;469.28826905037
6.166640736200375 -34.16242300402877;587.8920262129
5.630787064943562 -36.64912094291178;608.1544869190
4.5026106014470155 -32.0187414243091;567.7846692476
3.043997352087445 -21.70543938856448;467.01477883443
1.4537117428368198 -5.728673034416678;239.90206416438
-0.1973304071004327 22.36700254497452;473.0315648604
-1.4497909869095793 34.689974304753974;588.8889953346
-2.570228284945002 37.068979388081175;608.3745414596
-3.7321559147476884 32.36276771260688;567.7199503478
-5.108964986214794 21.99403033839867;466.23573026351
-6.98766980319126 5.964015344806803;234.03311584741
-10.718595077935424 -22.575228846940757;487.08122191849
-11.721773832432444 -35.4647024008283;606.9661630262
-10.934222659275738 -38.45880033345294;629.7265214831
-8.985265385792754 -34.42350744574854;593.5660199165
-6.374252015318878 -24.84890942981688;502.58197995059
-3.4699378101580063 -10.01091213425442;318.36259590286
-0.4902607237419545 13.211447242795805;363.53757822051
1.5830915658564897 19.457171407830508;440.93449679508
3.3790044594320126 15.137656465705506;387.735128462
5.373706662163914 1.8407653275523117;124.73295261409
10.21609173087277 -39.424703351477696;636.3498533128
12.501890682197317 -63.543602692849404;807.1114755978
12.955534150816622 -76.38249584437212;883.7506614600
12.129567368067754 -81.36379011346465;910.3589454763
10.469269963482128 -80.70752432024038;904.6580107648
8.334100548568351 -75.88618588851097;875.2876674034
6.011433011763502 -67.86214249816274;826.1353909983
3.7274187432284984 -57.2205346955552;757.4976322761
1.656752121529924 -44.22711879088212;665.3576295942
-0.06647369672289738 -28.789831332808994;536.6613123014
-1.3294535392266682 -10.143764408292412;318.8568244441
-1.9369531806622287 15.855427324957326;397.7979854920
-2.773006775319472 25.070032137798133;500.003629941
-3.8299340761651566 23.982482128084293;488.2808950566
-5.229369731326321 15.144807123702847;385.6815228415
-7.328890796391312 -1.5200785279524034;143.4563081425
-4.866657391711824 13.613570132453178;365.7934090855
-4.111758183116878 13.990081905575257;371.825157811
-4.433716370920801 3.708752052064849;187.46360406310
-6.5350226480461515 -24.781211216255866;502.11309410628
-7.063487890960142 -37.875332993994604;619.4989899280
-6.564143221772931 -41.15034894189134;644.8694437194
-5.406384094281981 -37.467379377824265;614.5349048767
-3.8737881617604457 -28.376654070423765;534.1653382837
-2.1873696551485753 -14.355300254940182;379.59289696491
-0.50495652562632 6.278544861152213;250.61431196643
0.563872745720041 5.756397873073794;239.96431270736
1.525101850089347 -10.990589539162077;331.98644434045
1.8620383510931346 -11.455973801109767;339.0971693998
1.670280940843151 -0.21863688515569457;49.76902091935
-1.1190926753987593 87.08726896249551;933.2273051087
-3.2684820431554757 146.9635698508032;1211.9119426056
-5.065703977686097 187.67391120346156;1369.0537170787
-6.68318424286281 214.68825505444997;1463.7326097718
-8.236689454707943 231.8352223008797;1520.4017680172
-9.810083875401553 241.83951211740546;1552.0235957266
-11.468988934509202 246.6537016156971;1566.342639406
-13.253566550107525 247.68145603961597;1568.2317761213
-15.219033281003982 245.9329572965427;1560.8749463062
-17.419259188409722 242.13486010879993;1546.3618572974
-19.910691617581097 236.8087195153724;1526.0229684127
-22.755840891239203 230.32712037681503;1500.6236011565
-26.02682309674346 222.95382526585752;1470.465916933
-29.809450119825147 214.8723139908929;1435.4203101403
-34.20848419502205 206.20571690003257;1394.8872475655
-39.35500555235017 197.03009905865957;1347.6685328958
-45.41757816443416 187.38212421430018;1291.688989650
-52.6205790640694 177.26102055588035;1223.421574324
-61.27726765648151 166.62279751289645;1136.6191154035
-71.85741492830135 155.35956024155962;1019.071712196
-85.15398972936757 143.23846126235878;841.741680113
-102.85429009767027 129.6744585236585;489.645317819
-132.35935953632236 111.68725242129072;798.1097093444
-140.96970916192356 103.41006657163064;977.6012644030
-135.9469976367291 101.35492858969212;914.8290243876
-120.57099781151855 104.1427926655194;643.2183361359
-94.5370188988536 112.30172342859625;479.69027207032
-90.9182251831185 110.09357896625221;524.5681178488
-101.8808023864042 100.978902199236;168.79009055126
-62.27712667382419 117.66994606963378;888.6980974392
-38.704439453363875 125.50200114457415;1051.579890420
-24.284291932242734 127.51723216499559;1102.9572598476
-15.420642588934527 125.43733675924784;1109.375506053
-9.9980965451381 120.37249480940278;1092.5789656747
-6.744140916761886 113.0624838226459;1061.2000734328
-4.862482441873588 103.99818030860496;1018.6864568099
-3.863913156534847 93.49178706894267;966.2005269316
-3.4527569452690963 81.71753379244606;903.3833483037
-3.4588649214063967 68.73014041653377;828.3799829423
-3.7989926799790705 54.458857493978925;737.0459586104
-4.4611416175657705 38.657977782481325;620.2082724532
-5.519701419897898 20.731051696096493;452.00033905597
-7.263240522512886 -1.1117840469971796;128.06371695994
-4.0977243892483575 13.511399039505605;365.34638344359
-2.662672791339186 13.499870298190501;366.52899178888
-2.187566493829396 2.780717753355546;165.39186489241
-2.885440455770821 -28.82965600214659;537.7784420717
-2.9842911711592013 -44.7321536323995;669.5566287241
-2.714783221940195 -50.541881138393286;711.5191369835
-2.2252744669645166 -49.28928749282207;702.4936209181
-1.6251402785205715 -42.78202315112145;654.365293196
-0.9975151873949863 -32.00674109409804;565.9229636170
-0.40630650341154584 -17.16100223510574;414.3742622773
0.09677064772721666 3.2100907970459573;179.26561688324
0.500600708416318 -3.744579731443652;193.6789128782
0.5861331732490749 11.427320551521873;338.09824335467
0.7772072491994966 10.950833005466057;330.93691973611
1.0940352474276946 -1.2630117065485127;113.02598973804
0.5581151365259645 24.533353363611923;495.38568814694
0.245366812129576 35.54308490497928;596.2776196743
0.040274238457360806 37.04059696452076;608.7101360228
-0.11291259085284641 31.690650574040777;563.0422346462
-0.2489399200108182 20.791513215109255;456.0678331468
-0.39948294956727964 4.1835403763816;204.59403719310
-0.6711605639243172 -27.19993568769781;521.6720480531
-0.777416707430909 -42.71017045111961;653.6686499677
-0.7698904663778072 -48.089260674363324;693.5992440141
-0.6850757986086229 -46.377869428872465;681.1405977899
-0.5517132729077444 -39.358523730625734;627.4824617605
-0.39265000046214754 -27.95022309853421;528.790359820
-0.22545470144478066 -12.15257369395808;348.7104530839
-0.05982711490178924 10.701836710705843;327.2354730794
0.03954933866033217 15.478936511074322;393.53299289187
0.11254275053821187 9.009047998653635;300.24977759750
0.18771709355516025 -8.816667538454706;297.03654869864
0.1854054669638665 -8.682309513513655;294.76527671492
0.12645234975404196 4.7366300206429095;217.73559358661
0.12095975156996712 -3.448611777614243;185.80953171123
0.05792665181644713 11.678868028909282;341.8436768404
0.017127866613296384 11.297227163737656;336.21360793509
-0.016656514773107152 -0.6604765426686399;81.36971205316
-0.03326372689173125 38.86027337945549;623.4796663577
-0.05748590559836074 61.572187799979766;784.7786892590
-0.088860923181463 73.24069127667099;855.9064046176
-0.12788648025405816 77.21906152724968;878.8415616621
-0.17580114860083124 75.67257851180028;869.9963363154
-0.23468037997023042 70.02543870917677;836.9064005236
-0.30775812210970926 61.19000122800333;782.3312484195
-0.40012679129034745 49.68711412561577;704.9755140474
-0.5203305656553008 35.67567027938459;597.363269329
-0.6847914857369405 18.81969099849453;433.8557784685
-0.9372765869443662 -2.6013137185810145;161.64862278326
-0.6750581463183817 5.9705827400241915;244.34774180332
-0.7073780376812888 -3.8068831860685677;195.3334707525
-0.45455675242454624 9.119995008739313;302.05453759321
-0.39499359117820765 5.609909390783843;236.91558455001
-0.4900385615900005 -13.540221259778148;368.09812457065
-0.46313041071066874 -16.930724270265546;411.59104507705
-0.36288913705139114 -9.88096457336619;314.45733335782
-0.20655641283252174 7.779237613770382;279.00313263507
-0.15778100085179808 6.668989044073857;258.33746059494
-0.17777722079824074 -9.344972676675997;305.79887195033
-0.15466637869737426 -8.25982850266005;287.5017887299
-0.10332182684130878 6.193474310177439;248.96374042754
-0.10606020041818978 1.0306448148358935;101.61407753880
-0.19789612064507012 -41.4221183122076;643.701236855
-0.2490224825972276 -66.48396484864259;815.4783102028
-0.27042964728595786 -80.06565663030985;894.8955296772
-0.2702722952684476 -85.64815329707237;925.564118768
-0.2550859881577281 -85.50460173448234;924.7879510005
-0.2301384001793962 -81.15457017021909;900.9589521231
-0.199627236620455 -73.60470391722902;858.0321645323
-0.1668209527333313 -63.488157397295176;796.8946400750
-0.13416094370816317 -51.1366336734866;715.1987469451
-0.1033164891311378 -36.5818704227809;604.9293328531
-0.07512386058956533 -19.409246907489965;440.65915777984
-0.048903634378815126 2.1045877389773686;145.17065982940
-0.06394336353182498 -9.159626026865485;302.74877679581
-0.06626011838946763 -4.4587227054746865;211.25725483284
-0.051196363731899105 17.57982859917803;419.3822373655
-0.05756541923250537 24.39491393981907;494.0111654701
-0.07923153427695653 21.450430812048086;463.2446279976
-0.1164051942850207 10.814530004193687;328.95130290704
-0.1793156772222206 -8.927636977822706;298.8951030611
-0.18624524482706922 -10.282337467984533;320.7643867989
-0.15360042750326725 0.9634828043046841;98.24360515876
-0.260304254840834 -30.772838501866516;554.8362191514
-0.309646795610009 -46.99189090262123;685.61021276
-0.318261446605636 -53.17103585489336;729.2884846334
-0.2981780401586343 -52.323853129229526;723.4554510222
-0.2589334940538505 -46.27593941859572;680.3665477287
-0.20810400560542766 -36.06699243274962;600.6595353284
-0.15145021691755267 -22.038071600975307;469.5481736717
-0.09239963576099175 -3.379980871335416;183.94864081852
-0.01747510510606419 31.664191919163795;562.8092428471
0.027238635649170465 50.41143932246629;710.1103561389
0.055225601635097994 58.64383115634702;765.8929566168
0.07358423702684957 59.56099900851554;771.8581126267
0.08669924846136495 55.14840709807532;742.7200960087
0.09764566305837365 46.624220454688476;682.9195841990
0.10906187855777748 34.61923820515436;588.4812335554
0.12414877603484913 19.13672870263908;437.554948449
0.1496597261059868 -1.199799513215126;109.6470804220
0.05325327988937077 19.70376848202298;443.98948399368
-0.015932578401135725 26.204696977135644;512.0050510273
-0.07700057165413285 23.308950664270288;482.89205692308
-0.14218630438089327 13.053700489979935;361.39483220732
-0.228765044043005 -5.337293263365126;231.13486515877
-0.22245282517751144 -1.847593476314442;136.04218796850
-0.09724493880928323 29.58633180133493;544.0313508735
-0.027219468233668706 45.4428678147999;674.2129260576
0.013165362592206784 51.25910419786269;716.054756365
0.03640681102262536 50.04603337667935;707.5324818159
0.049661453566924606 43.60740665046332;660.4593535087
0.05744979853134609 32.93772008840156;574.0142185561
0.0631812752234468 18.267167347493;427.50123345900
0.07115176808800941 -1.6844275908967319;129.88816147482
0.026086785037437284 13.913303535614453;373.1055789319
-0.009340353585780503 14.839418913152764;385.3195587526
-0.0450870602658998 5.330212646556523;230.97164181550
-0.09448842383546358 -18.65022051777131;431.9590995560
-0.12143277740049083 -27.163253687011817;521.2839844855
-0.1307774717815421 -25.880900848557317;508.83312074401
-0.12531464366678188 -17.22442255554232;415.1238014363
-0.1054617204317455 -1.413293395178929;118.9856400514
-0.029137097475596258 43.20728739637194;657.4221478220
0.015561480436011632 69.98760285487444;836.6860772826
0.0419851207531428 84.95266823303835;921.7980416639
0.05711015966573775 91.67858098651884;957.5897270235
0.06504822713110583 92.51613892885526;961.9535322481
0.06833765156430963 89.05024192748479;943.764793254
0.06859101034411083 82.34695576182612;907.5526610281
0.06686483193812494 73.10144726383683;855.0942508159
0.0638915059859504 61.724567863265044;785.7502239211
0.06024794888190235 48.37807446980084;695.6438302636
0.05652889109612129 32.938679973452125;574.0225810567
0.053687858933988614 14.76726136769237;384.3821073946
0.05472996574490903 -8.784407381355603;296.48606204434
0.03313597350259666 -12.828407150280224;358.26814300963
0.002162579986457327 -4.838131268396817;220.05754741576
-0.02921153237712305 18.871177640447126;434.5092969513
-0.06535976600235145 27.23857059881771;522.0047772978
-0.10956583741682915 25.859724375042582;508.62229936210
-0.1667688904654715 17.12923308955531;413.9697491899
-0.24822790921461996 1.2374445066424915;111.31030186433
-0.49104620689988976 -45.71912012374625;676.2720736738
-0.6201231899639487 -74.38054210312137;862.5576393482
-0.6662776830232141 -90.86710887596044;953.3590301727
-0.6531422306546286 -98.85082274961864;994.3524323157
-0.599787038561677 -100.76320405392002;1003.9206878619
-0.5215744398615825 -98.25685344566028;991.3544568168
-0.43071574268893914 -92.45758281841638;961.6540008974
-0.3367166330123417 -84.11900132640709;917.2669284021
-0.2467562117561431 -73.7190142535115;858.6988551703
-0.16601946493196565 -61.51403393968384;784.4089260166
-0.09799715642462192 -47.55118132430077;689.673362349
-0.044768639754960655 -31.61052739791065;562.3321326593
-0.007305205367851349 -12.928985214449973;359.6689154343
0.013926889983229045 11.69913467693777;342.1400892360
0.0248690189327678 18.300931469083196;427.89605610772
0.029623150818328302 13.971724871009297;373.8878842504
0.03149441109905586 0.29348982272871105;54.27410046343
0.07072704245868736 -82.19218040739392;906.7000147405
0.0855453995839217 -138.40729527840884;1176.5674655138
0.08286070135240675 -176.33292771037168;1328.0051789626
0.06813880659496355 -201.21455631609211;1418.6020128821
0.045709361360344855 -216.71066656433126;1472.210125079
0.018956040794213036 -225.41856960212624;1501.4947852461
-0.009524624040770344 -229.1959340100788;1514.0217485662
-0.0377881526839861 -229.37591508959568;1514.615813412
-0.06442754776385415 -226.9164342306039;1506.4740625610
-0.08847602821926628 -222.50558158835523;1491.7614760587
-0.10932412120161263 -216.6367229425744;1471.9577398681
-0.126648606922511 -209.66228443261886;1448.0712637482
-0.1403513969180788 -201.8323594586148;1420.776450342
-0.15050684576629214 -193.32242851656514;1390.503669834
-0.1573163988540238 -184.2532206937561;1357.498398024
-0.1610697153682728 -174.704864309067;1321.859047453
-0.1621116132470795 -164.72684629611572;1283.5589707910
-0.1608142280823757 -154.34484230505748;1242.4554295776
-0.1575538433133812 -143.56513363029472;1198.2861470761
-0.1526917613622511 -132.37704637525053;1150.651729229
-0.14655854598985588 -120.75358740637054;1098.9788836812
-0.13944072841783922 -108.65015033986953;1042.4533665883
-0.13156870071571683 -96.00071405285976;979.8991086652
-0.12310357081532854 -82.71010893564224;909.5505845132
-0.11411870658454457 -68.63901682919807;828.5863183437
-0.10456569336183236 -53.57328441987754;732.0374337231
-0.0941945312339982 -37.152561784553505;609.6287990079
-0.08230743022273826 -18.6603565754635;432.0763096606
-0.06648426499437866 3.9990633298441445;200.0748118606
-0.08879870811369289 1.003793596480758;100.28467705974
-0.1825662025265412 -40.371059252408756;635.4830384683
-0.23669218298525405 -64.56283906133925;803.611163102
-0.2611516734530177 -77.43480714812274;880.0717582809
-0.2636628042712165 -82.42247310354071;907.9694264088
-0.2505624480559634 -81.76012222745355;904.3140062954
-0.22704842647074638 -76.93318083381486;877.2162867455
-0.1973233209900335 -68.91532472711447;830.2529164834
-0.1647007966071583 -58.302183284866956;763.6587929598
-0.1316784708439532 -45.37174323201123;673.6854751300
-0.09995006438270769 -30.05378252780391;548.313214360
-0.07020650387644223 -11.65078335588506;341.4324584309
-0.04009009710932806 13.35607197076655;365.55897985984
-0.034435193043810805 20.971216231808214;458.0429313273
-0.044028755678727625 17.989811812282458;424.24331396292
-0.06705996368121642 6.547535840252337;255.97998263278
-0.11237243145422948 -17.190218505739594;414.71128300482
-0.13221538848091063 -25.1470436119708;501.56870108838
-0.13394098043804123 -23.160357168395688;481.35261195327
-0.12121786474446605 -13.54634332352634;368.1543578272
-0.09388605108287808 4.174513043876178;204.41315507258
-0.11772746999923334 -2.028881282645454;142.54249159890
-0.07822559898529682 20.97291901058583;458.06054600374
-0.07048144936300817 29.28565797881078;541.2610852489
-0.08286390868905646 28.13430043145514;530.5162880453
-0.11205882182641758 19.889373953966334;446.0725152039
-0.16105361094334172 5.036640303338455;224.51721489265
-0.2611836248833881 -23.354799480675226;483.37248217889
-0.3001122415246959 -36.072439312225896;600.7078544721
-0.29731762963654634 -38.872169001414775;623.5796086104
-0.2656887005158143 -34.631882418353996;588.5919337696
-0.21488920166648295 -24.849947221275777;498.59969659068
-0.15162124644336505 -9.796407151936748;313.094283151
-0.07501818234002999 13.793027657556735;371.4881481482
-0.04248746261427727 20.539255432440083;453.3019292741
-0.03381058380751232 16.83040666779412;410.34830889056
-0.04175175450211763 4.540757342671501;213.18970216381
-0.07079303020266184 -22.89918068758086;478.630699650
-0.08835438803146718 -34.83790779479234;590.3362371099
-0.09735017064212464 -36.95105892530948;607.9736327771
-0.09923787911631216 -32.045183707634436;566.1845328662
-0.09471891218454775 -21.51068460906413;463.8961455765
-0.08322879941675967 -5.315599948835619;230.65651891049
-0.05432439904240302 23.595636055103533;485.85254777757
-0.049729568937736904 36.736255046864876;606.2037042783
-0.06064124767278552 39.90568961462385;631.8086054960
-0.08402985388217044 36.018756654354476;600.2548565351
-0.12003160477482112 26.625782820985638;516.0991751210
-0.17255989152633824 12.124763556918717;348.3003104054
-0.25785694409085486 -9.79115275323415;313.01622328289
-0.2636405503081556 -13.334213256538492;365.2673010200
-0.2190720758724619 -5.186379128014401;227.84457772522
-0.1187160506502319 18.028267724523314;424.69422955423
-0.07484393062604298 25.823737200825867;508.2693134955
-0.06204564966250293 23.82182699650768;488.17507551577
-0.07047282571909812 14.310647958766182;378.3928095509
-0.09912187155147847 -3.046080679597342;174.63206957641
-0.08344056413162322 6.702841054064564;258.996277026
-0.10506527500712114 -1.3018565443479773;114.20271490597
-0.056540421329134415 27.221870155720403;521.8449490712
-0.037272529070252955 40.635467845551446;637.5590687542
-0.035563667563458336 44.323797860398386;665.8607517633
-0.04634678610882443 41.13552731841874;641.4692102630
-0.06777805803253464 32.6756248565745;571.7248895090
-0.10065954593925154 19.59967883838328;442.81309432003
-0.1504841735351835 1.1361789197941157;106.67956594146
-0.30570450445068686 -49.24164636781066;701.8275245904
-0.3932937907841867 -80.62565255724368;898.0225638161
-0.43105552626148125 -99.29032990105068;996.5503446585
-0.4326683257237984 -109.05123709017637;1044.3806397362
-0.40918174663107776 -112.45718948235888;1060.562144228
-0.36950701186848517 -111.2559554832732;1054.8821639438
-0.3207397703900559 -106.65311443795123;1032.8317207322
-0.26841842302379754 -99.47404019698237;997.4676616827
-0.21674208737712716 -90.26925010895532;950.201615753
-0.16875800345551933 -79.38180540085904;891.0645867171
-0.12652339860540932 -66.98509011064557;818.5439082037
-0.09124268246569534 -53.09022070229786;728.7300226464
-0.06337187579102238 -37.504569089364516;612.5094351836
-0.04264797340098031 -19.655592243418205;443.4460568931
-0.02774412919683234 2.2986888812287063;151.71374512461
-0.0389936788271813 -7.474693969018862;273.49875369919
-0.043919106009497756 -0.29200942531367957;54.13924198790
0.00834148906418012 77.61811262774232;881.1115017968
0.03959846599851138 130.34903680507787;1141.8053540394
0.05741718851628197 165.6156949101769;1287.0180615922
0.06615154270689737 188.45149883113447;1372.8768817016
0.06849818652238075 202.35380971496448;1422.6117140953
0.06615339510915366 209.79890092405034;1448.5441611615
0.06017028628410743 212.5537928067684;1458.0229473788
0.05117116867224507 211.88369648201405;1455.7229569121
0.03947811344260941 208.69540512537688;1444.7297228101
0.025193336872623977 203.63823966414608;1427.118938976
0.00824694210613338 197.17579099271506;1404.293054651
-0.011577878458115906 189.63715416118052;1377.1879453876
-0.03463643455892079 181.2535779596169;1346.404099007
-0.061428071419700324 172.18464530010027;1312.2907115785
-0.09261499042569105 162.53686950401504;1274.9982217384
-0.1290557418399667 152.3767276477913;1234.5077222659
-0.17185714037576955 141.73952482629772;1190.641138605
-0.2224516957766175 130.63500315778754;1143.0523166185
-0.2827130160244233 119.05020257299196;1091.1948005205
-0.355131267473181 106.9496647365726;1034.2550610597
-0.44308945999267046 94.27251494292686;971.025801718
-0.5513206459352209 80.92497309558107;899.6606797500
-0.6867185740849953 66.76466451274598;817.1607474505
-0.8599225283214853 51.56723580341428;718.1432173998
-1.0889085786998796 34.946146447684356;591.1414709362
-1.409449948433013 16.105573994066894;401.1558308563
-1.9284341763866213 -7.509714388451865;274.7969869669
-1.7661839757684705 -10.55582049669922;325.45926658421
-1.2288471858660046 -0.7287011627172912;86.33165721590
0.2761709779410475 51.99637516623783;721.1825940594
1.4030749709399841 85.25335849048516;923.3348726761
2.3416779872053253 105.4125650124773;1026.5625550365
3.201853247951377 116.38552411244133;1078.4779995155
4.058459798294457 120.79984321306222;1098.4808426861
4.969426701367567 120.46638034690827;1096.5959005603
5.986015801948713 116.64187236241678;1078.5083590701
7.160106872788514 110.19485912266184;1047.464243162
8.550730524351161 101.71499366384498;1005.0926857990
10.231556792379987 91.58494000461377;951.7173835550
12.301540955089493 80.02448139509502;886.2884887036
14.90290539195953 67.10941095743289;805.7826724619
18.256763869161283 52.75720480143032;703.3054017748
22.749214419177257 36.63965485531374;561.2587471872
29.22248936787087 17.812086368132768;304.90080473305
41.4993838372359 -8.896934540888896;511.58175199811
44.12845455233247 -20.821334258903708;635.3210831424
40.59319697513019 -23.39059326542744;631.9223529792
32.94376947622589 -19.060242513122105;547.3587017330
22.5928614998978 -8.705328291801276;371.94000530393
10.214907584233504 9.457230487172438;290.2674368582
3.886102070268784 9.257152413980121;301.9025851655
0.24384214019978767 -3.8965341103852644;197.51390466079
-2.534409528119453 6.331117944651329;250.4121406745
-5.376212165246409 -1.8405574295048428;145.9775231451
-4.577972808978522 19.057968915943505;434.2015520101
-4.8276684455835985 25.356789528848115;501.28745331334
-5.774862474830891 22.14948478179445;467.1182025412
-7.448507505530845 11.391988496242206;329.22432804010
-10.460954578109 -8.426872515331144;308.56883660691
-10.00294240517384 -10.253678823373933;335.4738345264
-7.3182595599999125 0.1053416104370708;65.6185561706
3.4029338133357268 67.55219314539475;821.3306778944
11.589738491260073 112.2785735948417;1053.4744279076
18.454797167057006 141.38120722137444;1174.913901583
24.719230216975337 159.40106132722084;1238.4532374454
30.87675796380508 169.45747012178592;1265.0183053351
37.3051958151018 173.73514985074496;1264.6659703954
44.33228695797843 173.77021960208023;1241.9808079361
52.285595475292666 170.63430392176403;1197.687887520
61.544213227254154 165.05368961151055;1128.442305312
72.61622762998378 157.477066698818;1024.280614348
86.30498066712805 148.08077541557935;858.8399555224
104.24201921563534 136.60865069806943;529.7695571851
132.87970886391045 120.76322466370337;748.4692619489
139.92875889709228 114.386750432281;903.7953877275
132.92107859868761 114.05643294154403;792.7805765953
114.58417454929594 118.77385201078343;355.1028546850
75.69767225211714 133.32851065724972;872.7923803698
53.962168995007815 139.51015133366667;1051.3108095846
42.032201670510034 140.3117691603887;1107.9710405034
36.24714992096022 137.3559816000331;1114.9911738039
34.546084349179544 131.6647663001456;1094.6595480382
35.76802639677608 123.90036560564518;1054.530014036
39.320840654584565 114.47764296169366;995.5628434766
45.02274076410683 103.61691797016346;913.4929753992
53.0714016220707 91.34586327955847;795.4899882166
64.2125872971703 77.40093008267132;602.1435426380
80.76395160030624 60.63893069146336;215.1324767665
63.31010977469571 66.6575947283517;516.2512359049
60.13164158887091 63.46160211379956;523.2284344880
66.82447634672 53.60417854525841;299.91824317772
89.26466741540038 33.24835812289964;682.41359120
95.44459185649734 24.06721157574262;819.769839512
90.82139784625159 22.122347560903634;777.9439610423
78.2437168731399 25.746717278174657;596.4836042517
58.69136265471015 34.996989665629215;74.86434705223
106.44695477067529 -11.124573306158204;1116.6648734277
134.00082343530292 -41.459199571178004;1488.1188786854
147.14196660296318 -61.08470209241005;1667.6815164191
