Point;Valeur
-0.008208842117119567 -0.040210986686927845;0.16033022895866
-0.006332184931533501 -0.038112300902677546;0.14854597394847
0.002068936536662184 0.023120866608010153;0.07994248411149
0.006481463011694649 0.027884152295646593;0.10265227169801
0.002037676802115011 -0.019468260607665724;0.06553645107845
-0.0054663221710536235 -0.015195780004693073;0.0526072104869
-0.0017051390893962712 0.030344279323188936;0.11037173242254
0.003731062137834441 0.018240812028433084;0.061866123419203
0.002041112103923579 -0.036845479278848126;0.1402317045223
-0.0017749790237464405 -0.030385049540804093;0.11056950444332
-0.0030741266990185886 0.026549437380116968;0.0945053843085
-0.000165071664740822 0.028970135824180773;0.10413596723384
0.002600303808776326 -0.01844642303219657;0.06190504560559
0.0004764050188607108 -0.01812827737610017;0.060025511976881
-0.002370173445821319 0.024700184621753662;0.08649653626858
-0.0016410522515935238 0.01699323175200872;0.05603037622686
0.0019734479747571406 -0.031120764698433393;0.11388654806803
0.0027603396300574052 -0.02513592229651653;0.08846076209100
-0.00046558622782430633 0.025293339409512658;0.08850401322124
-0.0027873205583276487 0.025271291455531506;0.08903344296301
-0.0010578208953175023 -0.019304573893104197;0.06460617894358
0.0022063151202418013 -0.01812324424530344;0.06049036813061
0.0011568400091594658 0.02291617521743631;0.07885809985943
-0.001595152862348897 0.017015225177945452;0.05609588259073
-0.0012008659761116973 -0.027300660726687333;0.09705573052305
0.0006834825594147229 -0.02253392951898074;0.07724196396292
0.0012670885535493379 0.023283471166855634;0.08036683580951
-0.00015831611528709121 0.022543068294015943;0.07723923835843
-0.001276946962598448 -0.019227621878106255;0.06436151339577
-0.0001993387961308935 -0.017604464501017564;0.05802867982091
0.00104190574979677 0.02185536506722584;0.0745844168495
0.00046732629513639623 0.017122846651685918;0.056242892822464
-0.0010094895636928976 -0.024499755035237242;0.0852858499545
-0.0009658348043570419 -0.020818580741092635;0.07047174515986
0.0005431909624501859 0.021270696541880803;0.07219290950176
0.0009635894661169724 0.02005785291803722;0.06749973967743
-0.0003289186748036811 -0.01906791444999169;0.0635957487906
-0.001014617269411681 -0.016782169974739913;0.0550633713402
0.0001840046868052149 0.021205095622161864;0.07190943462869
0.0008919008722510687 0.01713460645162879;0.05634972971083
-0.00021655156051679362 -0.022337372983355207;0.07641563293027
-0.0009597938640364173 -0.019460633657031098;0.06518742025984
-9.481702239928183e-05 0.01968908574250865;0.06597977805803
0.0007586827878128713 0.018162596706124176;0.06019191634274
9.163590806195187e-05 -0.018853065372700414;0.06276235966302
-0.0007534143230676227 -0.016217789379804406;0.05292388933816
-0.00015358078169206 0.020469383944846646;0.06901703396181
0.0005547846910216761 0.017026896858587062;0.055894569961498
6.497801927851069e-05 -0.020528410150940354;0.0692461259629
-0.0005625250246021124 -0.018211039579582252;0.06034848763999
-0.00021883357572819676 0.018546715817990413;0.06159660904233
0.00038581522322444356 0.016735968030402882;0.05479416899769
0.00010657083058704988 -0.0186254636717845;0.061893086428430
-0.00041779048100847965 -0.01586625825774581;0.05158619970211
-0.00016567567541984337 0.019607751674467957;0.0656669869659
0.0002554687363938613 0.016725714551806048;0.05474679547455
5.688809125450306e-05 -0.019039986964759413;0.06347802049531
-0.00030525957174576987 -0.01701666756937146;0.05583289669896
-0.00015474753594260882 0.01779754004074996;0.05875414277518
0.00016974820973605876 0.01572601873732426;0.051055216296873
2.6030997227796074e-05 -0.018329490943904903;0.060765243486265
-0.00023754990743931747 -0.015636198422680703;0.05072970521222
-0.00010116220935323556 0.018642514149896847;0.06195802039449
0.0001107952965904018 0.016215620978988574;0.0528527407017
-9.933291920162523e-06 -0.017892147638949408;0.05910864431864
-0.000190634226268626 -0.015948479674901754;0.051872117944746
-7.729703468313812e-05 0.017323080679574776;0.056968817459576
7.500595143786417e-05 0.015080629945287886;0.0486997429606
-4.4126481779226205e-05 -0.017890345571192637;0.05910203448958
-0.00016191451865753102 -0.015399683828462738;0.04986255514052
-4.223332278245429e-05 0.017669930964421557;0.05827096732044
5.138470093302806e-05 0.015549238645772939;0.050405530397103
-6.730902675229599e-05 -0.01708317981252942;0.05607140429652
-0.00014189881810086434 -0.015095675264509766;0.04875608594903
-2.076510506927302e-05 0.016963815772098247;0.05562564384868
3.351151991036263e-05 0.014683693707626202;0.047263046839489
-9.248430529337049e-05 -0.017300542419681066;0.05688467261353
-0.00012749334844250966 -0.015058188064625146;0.048619605911898
9.38752441285301e-08 0.016811417890100766;0.05505813147619
2.0450838635469296e-05 0.01483911931489794;0.047824317396123
-0.00010754667377252953 -0.01654330807867365;0.05406406071378
-0.0001128668364174903 -0.014491112203262699;0.04657070097411
1.5381557589048468e-05 0.016582365184365705;0.054207557132
6.179534250665073e-06 0.014385172419360647;0.04618830122080
-0.00012168905706546498 -0.01663292076797336;0.054396687129283
-0.00010042554981655368 -0.01459648022244121;0.04694971858966
2.4836848219885854e-05 0.01614359125109771;0.052585885669373
-8.066717743250142e-06 0.014206250939478847;0.04554647714199
-0.00012784671513655022 -0.016147840671243627;0.052603338198920
-8.416663536234318e-05 -0.01408411019665863;0.045110194352776
2.9123659175744288e-05 0.016119289758480933;0.05249638921922
-2.3107277082074144e-05 0.014064861912844185;0.045040539684237
-0.00012841348681259053 -0.015996555499584154;0.05204652830124
-6.946376654016584e-05 -0.01407978769620089;0.04509445069842
2.5754548133224015e-05 0.015658619364643092;0.05080520479034
-3.9545316753285414e-05 0.01371709121211144;0.04380057335734
-0.00012144055971019984 -0.0157758981004922;0.05123632341340
-5.355323790896127e-05 -0.013770995794160981;0.0439925396375
1.53833409910375e-05 0.01560354008985372;0.050603700825057
-5.328087297024239e-05 0.013681578033537433;0.04367446350381
-0.0001078090669305939 -0.015469299577160634;0.05011472414284
-4.053023294387737e-05 -0.013599318390916652;0.04338207003392
-1.0710236468676167e-06 0.015281206865232006;0.0494279301971
-6.498960404837612e-05 0.013356859073635576;0.04252312128797
-8.864194786186038e-05 -0.015368306351941755;0.04974602686186
-3.1740128547568685e-05 -0.013460189995521545;0.04288852748812
-2.154478903545701e-05 0.01510794968209725;0.048798272601185
-7.072303919344213e-05 0.013270062134690485;0.04221636728609
-6.789610253797368e-05 -0.015057753436447585;0.048616626383438
-2.855217919158558e-05 -0.013208278786803768;0.04199762467692
-4.2064898115277185e-05 0.014928001355648098;0.048146072234956
-7.065615094083196e-05 0.013059383035294799;0.04147319743301
-4.883591909217185e-05 -0.01493909414454312;0.04818631163550
-3.160573651271409e-05 -0.013120446072299233;0.04168781892844
-5.8290089468411574e-05 0.014685121048605383;0.04726847573167
-6.491758184758559e-05 0.012889648458353779;0.04087605925992
-3.6169702650159816e-05 -0.014713493491841655;0.04737059993818
-3.926530129539143e-05 -0.012897289418965618;0.04090253916897
-6.702149432802988e-05 0.014560910403608632;0.046820902432916
-5.605218129595623e-05 0.012765882898348055;0.04044153192320
-3.198316141775023e-05 -0.014535444609514978;0.04672878368091
-4.842957921099489e-05 -0.012776303490865566;0.040477964648669
-6.691365650176301e-05 0.014335064829665421;0.04600894096539
-4.737715355383796e-05 0.01257009186387691;0.0397558902504
-3.602421865629418e-05 -0.0143848455673307;0.04618728449965
-5.561728762784925e-05 -0.012622121420665646;0.039937980124037
-5.9950777736252983e-05 0.014193554533899313;0.04550144211270
-4.239789317682805e-05 0.01246222877550156;0.03937903457015
-4.47891211774407e-05 -0.014185740413124261;0.0454732546583
-5.818166083729178e-05 -0.012464011859239827;0.03938548067532
-5.065954603883475e-05 0.014023356066384161;0.044892459591434
-4.24534411482711e-05 0.01229822302758327;0.03880729925019
-5.3323157986718106e-05 -0.014054759465808413;0.04500471961171
-5.588380308692106e-05 -0.012350020844081908;0.03898790295693
-4.400232443261532e-05 0.013855555431246912;0.04429359914247
-4.649359641114764e-05 0.01216886712658918;0.03835740944309
-5.7293049116073617e-05 -0.01388122739807196;0.044385283752369
-5.1002136686538496e-05 -0.012194059601682513;0.03844503013121
-4.2898240371455855e-05 0.013721418466455432;0.04381600032266
-5.134105062754141e-05 0.012045019520099674;0.037927525595886
-5.5639132442345096e-05 -0.013737122334967633;0.04387202654043
-4.702204915404236e-05 -0.012079982250605914;0.03804875964842
-4.657956075173549e-05 0.013557110003528917;0.043232326862238
-5.3835227178923414e-05 0.011905110715453273;0.037442829479555
-5.083330881714571e-05 -0.013597714951680554;0.04337650007720
-4.627100542672737e-05 -0.011951219929874184;0.03760235729020
-5.140472162789288e-05 0.013426480432432875;0.04276933607508
-5.285692042305191e-05 0.01179629277808647;0.037066514737414
-4.70081873612007e-05 -0.013447731520962045;0.04284454809590
-4.848430801803587e-05 -0.011827157882091495;0.03717311989412
-5.3601527949124526e-05 0.013285756353022277;0.04227153913111
-5.0013536264365085e-05 0.011669385952654378;0.03662841056025
-4.674996896714955e-05 -0.013322922377956221;0.04240282530292
-5.1190870809698055e-05 -0.011718829726860867;0.03679899852116
-5.218804097588007e-05 0.013149723934364591;0.04179128278823
-4.8065352686908535e-05 0.011557305575042405;0.03624220771375
-4.9284521821764514e-05 -0.013185626516348933;0.04191789565294
-5.201998112722754e-05 -0.011598337830397591;0.03638356662935
-4.9349253544055405e-05 0.013027179587587989;0.04135946104580
-4.845010646709519e-05 0.01144890104571817;0.035869336168559
-5.1621728946405725e-05 -0.013060561496713027;0.04147703403279
-5.073397072752166e-05 -0.011493986896506585;0.036024375513495
-4.805564771824747e-05 0.012896390779952999;0.040899486493863
-5.017824410841368e-05 0.011336461641026276;0.03548326318789
-5.1627026701409196e-05 -0.01293983008425395;0.041052201821951
-4.9147504422963274e-05 -0.011387000348831583;0.03565670664971
-4.911591377238594e-05 0.012778944891420438;0.040487237407667
-5.116437941811125e-05 0.01123671883973002;0.035141337936135
-4.996967827522022e-05 -0.012816693155004848;0.04061967495110
-4.896546320148757e-05 -0.011282278587492934;0.03529742804520
-5.07524810389581e-05 0.012660943253821949;0.04007377995966
-5.05794956360827e-05 0.011132879785918282;0.03478590501129
-4.889967029242004e-05 -0.012704409960073033;0.04022597704032
-4.998566725881243e-05 -0.01118553015895149;0.03496603803568
-5.1000667106575756e-05 0.012545192267809605;0.039668904737645
-4.9527143130206264e-05 0.011034650829489668;0.034450192639095
-4.945397483274069e-05 -0.012590208452498836;0.03982625854705
-5.068700966917156e-05 -0.011085948700259259;0.03462545664524
-4.998302100890021e-05 0.01243677136102387;0.03929029326865
-4.939019621982921e-05 0.01094045073063328;0.034128742731468
-5.0484459047944845e-05 -0.012480863304984172;0.039444190914789
-5.030850686425961e-05 -0.010992845899699172;0.03430749189952
-4.932977768641865e-05 0.012327082105633129;0.03890789020858
-5.0071232551170976e-05 0.010845525904946416;0.033805307764499
-5.05470052756013e-05 -0.0123758403391572;0.03907780767203
-4.965523478041966e-05 -0.010901339121014281;0.03399542065920
-4.977594629642711e-05 0.012223030936930324;0.038545745594326
-5.043080183015383e-05 0.010756445657302617;0.03350221665915
-4.985341390815886e-05 -0.012270918298161222;0.03871234791532
-4.968999477351164e-05 -0.010810961405491667;0.03368764568236
-5.037909165389131e-05 0.012121359905517033;0.03819244034924
-5.006864761535455e-05 0.010667913619131997;0.03320139573829
-4.960198714322467e-05 -0.012171250375946688;0.03836573378743
-5.015591867715098e-05 -0.010725188147086735;0.03339595776197
-5.0231039697435356e-05 0.012021091227545768;0.03784453293041
-4.972748424888818e-05 0.010581703432920675;0.03290886325708
-5.002278695971131e-05 -0.012073010095639962;0.03802460804000
-5.023243156714101e-05 -0.010639823440156961;0.03310603997756
-4.9785542137414414e-05 0.011925186007528761;0.037512258641406
-4.991708234080762e-05 0.010498851509974604;0.03262810540796
-5.026477172185524e-05 -0.011977065519435968;0.03769194404075
-4.992098846442501e-05 -0.010557317437500914;0.03282619159752
-4.9829074468415186e-05 0.011830430290998974;0.03718445164150
-5.017463230758911e-05 0.01041670094390288;0.03235008442910
-4.999944964845618e-05 -0.011884542950485438;0.03737159883425
-4.984315150932753e-05 -0.01047720640220194;0.0325548151979
-5.0137098312920926e-05 0.01173840665186164;0.03686655472428
-5.005586570966587e-05 0.01033746684159787;0.03208226635234
-4.9826186559566685e-05 -0.011793247243305998;0.0370559464940
-5.005624063104863e-05 -0.01039819287831246;0.03228749432935
-5.010643782379887e-05 0.011649039777458054;0.03655825955630
-4.988141102641124e-05 0.010260009613323547;0.0318207747983
-5.0013396445561414e-05 -0.011704760487566303;0.03675043195045
-5.0098309960933785e-05 -0.010321879969587215;0.03202962161208
-4.9898785972397066e-05 0.011561101015822806;0.03625530083662
-4.9977806026756156e-05 0.01018397766639051;0.03156440848165
-5.011193776159111e-05 -0.01161840097560977;0.03645266022769
-4.994779331933742e-05 -0.01024701271823755;0.0317769306736
-4.994752294906757e-05 0.01147582731550287;0.03596191799930
-5.0082204336100184e-05 0.010110322366672348;0.031316348118966
-4.996856606837982e-05 -0.011533660767663373;0.03616085191152
-4.994678105732886e-05 -0.010173771378301597;0.03153001727178
-5.007843807180167e-05 0.011392357248801922;0.03567511444837
-4.9994006025183325e-05 0.010037971882890462;0.03107295891389
-4.993524530961561e-05 -0.011451342136242663;0.03587774783014
-5.0049192385634504e-05 -0.010102579799807101;0.03129028824356
-5.0011074633964745e-05 0.011310629994114066;0.035394653498880
-4.9947938970426966e-05 0.009967325346835755;0.03083557019816
-5.004170602606355e-05 -0.011370649177787759;0.03560058475797
-5.001799953015822e-05 -0.010032654883184753;0.031055083819627
-4.994487751669465e-05 0.01123106312705401;0.03512194587218
-5.002341855368043e-05 0.009898450659699512;0.03060439199520
-5.002595780055954e-05 -0.011291744763332454;0.03532989636333
-4.9960559904475596e-05 -0.009964420404106826;0.030825814824435
-5.0015845811980284e-05 0.011153030882677935;0.03485482554167
-5.0023860758747846e-05 0.009830845248118716;0.030377717416641
-4.996121981417941e-05 -0.011214765412640106;0.035066128857057
-5.0006549752089435e-05 -0.009897743629101008;0.0306020198485
-5.0028281331365365e-05 0.011076768738460623;0.03459407519132
-4.997289556185581e-05 0.009764860398055932;0.030156709183554
-5.000286533906479e-05 -0.01113927246789016;0.034807760708115
-5.0022280776415596e-05 -0.009832343509647633;0.030382738294573
-4.997451495203319e-05 0.011002238318989048;0.03433954229314
-4.9999450721548504e-05 0.009700277433197946;0.029940621216290
-5.002352113198098e-05 -0.011065488183487793;0.034555531519657
-4.998278390997165e-05 -0.00976846696448282;0.03016878309819
-4.999681755069318e-05 0.01092916102134581;0.03409025873224
-5.001797985861963e-05 0.00963696694029695;0.029729005320774
-4.998346302747478e-05 -0.010993284161339578;0.03430898248754
-4.999651657305791e-05 -0.009705881378591977;0.029959362669814
-5.00185816261608e-05 0.01085770763039114;0.03384678809344
-4.998834748548881e-05 0.009575075887816052;0.029522338509526
-4.9996046305005525e-05 -0.010922500148871184;0.03406755097282
-5.0013582884386344e-05 -0.009644548150098372;0.02975433434519
-4.99889165106941e-05 0.010787717680557364;0.03360856528931
-4.9996762494077095e-05 0.00951439552806297;0.02931991228222
-5.0013578312195384e-05 -0.01085324681924522;0.033831597169157
-4.999208427586511e-05 -0.00958453468185626;0.02955391018511
-4.999644169837051e-05 0.010719108905300869;0.03337529590396
-5.001006352737488e-05 0.009454933414018853;0.02912173955123
-4.9991836303908554e-05 -0.01078536566706833;0.03360056437454
-4.99975732309839e-05 -0.009525670701711873;0.02935751089257
-5.001004279367659e-05 0.01065193846277581;0.03314715844508
-4.999374065505902e-05 0.009396701150182133;0.028927846814681
-4.9998133931817274e-05 -0.01071882025892239;0.03337431506109
-5.0007176757860875e-05 -0.009467980981265023;0.029165207855793
-4.9993592943165915e-05 0.010586066430137162;0.03292366250525
-4.999902184392188e-05 0.009339568000025946;0.028737788885059
-5.000690370422046e-05 -0.010653626745683981;0.033152889551175
-4.999507310548235e-05 -0.009411442367435314;0.028976912778890
-4.999941678309143e-05 0.010521479652723889;0.0327047507816
-5.0004942134709614e-05 0.009283559598212608;0.02855164057278
-4.999469944453259e-05 -0.010589669218164496;0.032935880396898
-5.0000086681778775e-05 -0.00935595823464889;0.02879229463117
-5.0004670419983584e-05 0.010458166184397317;0.03249036930473
-4.999579021273026e-05 0.009228634001276624;0.028369252363329
-5.00008272882293e-05 -0.010526943604579606;0.03272326188496
-5.0003069526347924e-05 -0.009301547278464503;0.028611405901923
-4.9995649654555606e-05 0.01039603347154776;0.032280192124208
-5.0001149096574115e-05 0.009174721147213998;0.028190382984202
-5.0002523850627725e-05 -0.010465420782395964;0.03251492281442
-4.999673499744737e-05 -0.009248159696202556;0.028434071821674
-5.000161476297068e-05 0.010335078565746746;0.032074198109626
-5.00014633561233e-05 0.009121830309181216;0.028015054130616
-4.9996751023080565e-05 -0.010405028087991014;0.032310605673202
-5.000160081513737e-05 -0.009195744698018152;0.02826011558043
-5.000099355134862e-05 0.01027526327561364;0.03187224662915
-4.9997637256347825e-05 0.009069910546315325;0.02784308857004
-5.0002042439412485e-05 -0.010345759904638112;0.03211028095214
-5.000026369568285e-05 -0.009144302432460168;0.028089529253666
-4.999783952415343e-05 0.010216530650630377;0.03167413491327
-5.000179771797557e-05 0.009018924311459673;0.02767435429905
-4.999968188680135e-05 -0.010287574503895938;0.031913796918864
-4.9998676767896306e-05 -0.009093784568875381;0.02792214491970
-5.00019230131678e-05 0.010158871091949274;0.031479820693146
-4.999935220030563e-05 0.008968864190175093;0.027508818974766
-4.999909503682682e-05 -0.010230426707180178;0.03172099136862
-5.000143356683786e-05 -0.009044162232404538;0.02775785967910
-4.999901906818327e-05 0.01010224279672603;0.03128915322089
-4.9999661612186986e-05 0.008919686203769105;0.027346330143743
-5.0001319744995534e-05 -0.010174302979458476;0.03153180930002
-4.999904637398333e-05 -0.0089954223423187;0.027596623037076
-5.00000208367048e-05 0.010046609105831487;0.031102000134957
-5.000083759221023e-05 0.008871366917669134;0.027186803533215
-4.999888763363296e-05 -0.010119163430234269;0.03134610717556
-5.00003220157343e-05 -0.008947525841387994;0.027438299259859
-5.000058799497671e-05 0.009991953191611237;0.030918296040304
-4.999912351349235e-05 0.008823889386000205;0.02703017659188
-5.0000628813155045e-05 -0.010064977380335134;0.03116377333375
-5.0000172126557794e-05 -0.008900452515358814;0.027282815087257
-4.9999210499310704e-05 0.009938238093559718;0.03073790835401
-5.0000643921700265e-05 0.0087772193562016;0.026876330207567
-4.99998500111843e-05 -0.010011725593535;0.0309847348105
-4.999956943892294e-05 -0.008854183108639817;0.02713010084422
-5.0000700090456556e-05 0.009885437211862198;0.030560739914221
-4.9999669809532864e-05 0.008731338397942835;0.0267251975915
-4.999981614362443e-05 -0.00995937440756473;0.030808870723227
-5.000048239690402e-05 -0.008808687694087474;0.026980051984679
-4.9999525207464196e-05 0.009833529804365575;0.03038671344720
-5.000005916701088e-05 0.008686226192907761;0.026576706202259
-5.00003467377227e-05 -0.009907899936961513;0.030636093439635
-4.999959294083425e-05 -0.008763948748791071;0.02683260511625
-5.000023448972558e-05 0.009782485475030325;0.030215719879937
-5.0000119398856933e-05 0.008641856478900745;0.026430764139760
-4.9999623878547666e-05 -0.009857280769359399;0.030466323975229
-5.000028173043368e-05 -0.008719945848427795;0.026687687678382
-4.999995595513926e-05 0.009732282118194284;0.030047678201384
-4.999979361108395e-05 0.00859821220081476;0.026287310123695
-5.0000328227583055e-05 -0.009807489465426115;0.030299463579503
-4.999984204844969e-05 -0.008676655665223678;0.02654521772229
-4.999992096718994e-05 0.009682898352587071;0.029882510241417
-5.000022773041248e-05 0.00855527346706615;0.02614627382600
-4.999974969367096e-05 -0.009758505155871329;0.030135435802421
-5.0000060738086e-05 -0.008634061500073264;0.026405135473154
-5.000014110157897e-05 0.009634309246994753;0.02972012628177
-4.999979154258287e-05 0.008513019223892665;0.026007581313844
-5.0000170807664313e-05 -0.009710306976240035;0.029974164616831
-5.000000437311066e-05 -0.008592144326039193;0.02626737368579
-4.999983985522989e-05 0.009586494919462585;0.02956045380454
-5.000017355599567e-05 0.008471433190109626;0.025871174632005
-4.9999893964920075e-05 -0.009662872056677728;0.02981556753759
-4.999995883263099e-05 -0.008550884857872785;0.02613186453334
-5.000015401060575e-05 0.009539435286246113;0.029403419950089
-4.99998646790081e-05 0.00843049730499744;0.025736990148100
-5.0000058555321855e-05 -0.009616181424867113;0.029659575469089
-5.0000057586423113e-05 -0.008510267339443567;0.025998552004175
-4.999986498023583e-05 0.009493109181899157;0.029248948504331
-5.000010119059004e-05 0.008390193726183779;0.025604965223070
-4.999997292985499e-05 -0.009570215865421864;0.029506118749846
-4.9999939103710886e-05 -0.008470274650507864;0.02586737580650
-5.000011239774951e-05 0.00944749852233375;0.02909697385246
-4.999992592410687e-05 0.008350507276963293;0.025475046116142
-5.000000879950308e-05 -0.009524955684846147;0.029355126414287
-5.0000056692354386e-05 -0.008430890201114892;0.025738277610361
-4.999990890792032e-05 0.009402584959195891;0.028947429720052
-5.0000054572012506e-05 0.008311421740544153;0.025347175906791
-4.999999967785314e-05 -0.009480383633066511;0.029206535899465
-4.999995149841287e-05 -0.008392099381313592;0.025611205750600
-5.000007174375943e-05 0.009358350117415898;0.0288002500286
-4.999995986955738e-05 0.00827292162442538;0.025221300210340
-4.9999996402022225e-05 -0.009436482236684472;0.029060284141731
-5.0000040642062065e-05 -0.008353886871015306;0.02548610643212
-4.999994260804338e-05 0.00931477750879069;0.028655375191636
-5.000003122546156e-05 0.008234992876915571;0.025097369548429
-5.000000413142987e-05 -0.009393234284295397;0.02891630918362
-4.9999967155867634e-05 -0.008316238115173196;0.0253629285252
-5.000004534680356e-05 0.0092718505442531;0.028512745531553
-4.999997568597181e-05 0.008197621045019098;0.024975333284974
-4.9999996829738064e-05 -0.009350624013251554;0.02877455411182
-5.00000256881633e-05 -0.00827913964166404;0.025241624620548
-4.999996381915114e-05 0.009229553025999836;0.028372302870877
-5.0000020554209385e-05 0.008160792386488529;0.02485514327775
-5.0000000661189916e-05 -0.009308635691967163;0.028634962325018
-4.999998091344277e-05 -0.008242577797008372;0.02512214686058
-5.000002888132803e-05 0.00918786990726484;0.028233993072621
-4.9999981731967035e-05 0.008124494022335955;0.02473675434614
-5.0000002893095474e-05 -0.009267254024076861;0.028497478869049
-5.0000013336049146e-05 -0.008206539576144646;0.025004449665662
-4.999997695256241e-05 0.009146786258170772;0.028097762570379
-5.000001641687765e-05 0.008088713027023395;0.02462012130925
-4.999999477936939e-05 -0.009226464659694886;0.028362052124759
-4.999999189948448e-05 -0.008171012677124181;0.02488848988791
-5.0000016966918595e-05 0.00910628760905596;0.02796355951875
-4.9999986358449894e-05 0.008053437078903557;0.02450520108842
-5.000000675730962e-05 -0.009186253418165952;0.02822863121560
-5.000000421580748e-05 -0.008135984853632535;0.024774224700184
-4.9999987481067124e-05 0.009066360268845868;0.027831334822653
-5.0000012074186935e-05 0.008018654426808146;0.02439195260049
-4.999999209262297e-05 -0.009146606589213407;0.02809716699760
-4.999999901054499e-05 -0.00810144440700066;0.024661613188804
-5.00000086189394e-05 0.009026990769008153;0.027701040296818
-4.999998990248212e-05 0.00798435346090544;0.024280335343615
-5.0000008724629454e-05 -0.009107511110070405;0.027967612640320
-4.999999829822774e-05 -0.008067380122135625;0.02455061614090
-4.9999994756721094e-05 0.008988166091712031;0.027572629405035
-5.000000848320023e-05 0.007950523053438846;0.024170310509187
-4.9999991006021826e-05 -0.009068954181700317;0.027839922341396
-5.0000003878662076e-05 -0.008033780976102712;0.024441195086527
-5.000000193139208e-05 0.00894987377826051;0.02744605761628
-4.999999402698771e-05 0.007917152508101426;0.02406184080299
-5.0000008137348735e-05 -0.009030923424307832;0.027714051839456
