Point;Valeur
0.007769603738740638 -0.011899141404759497;-0.992697055170
0.0043406897738208616 -0.00434834656575255;-0.9986322015874
-0.007103245623678584 0.010738716512583265;-0.9940027264748
-0.004458302696251923 0.004455077868753607;-0.9985606942760
0.006292623826650112 -0.009847343668331182;-0.9950576561979
0.004332012545172584 -0.004684266139561395;-0.998525041059
-0.005735338942750058 0.008823782702430753;-0.9959906017752
-0.0043695540077919905 0.004650560615239737;-0.9985246052475
0.0050295417158866245 -0.00806552108056611;-0.9967284503946
0.004179323694073561 -0.004764258017751809;-0.9985447337278
-0.004572381642717952 0.0071705069418009654;-0.9973806031090
-0.004166672550940883 0.004635623659716386;-0.998592347034
0.003961685409463567 -0.006535630476485883;-0.997884162953
0.003937335365098766 -0.0046719747906954;-0.9986474035328
-0.003594441254675661 0.005758378576334737;-0.9983305750038
-0.003895026244426074 0.004480519583286106;-0.9987228699987
0.0030683594308868935 -0.005235390289443713;-0.9986657228652
0.00364365753043146 -0.004466495329121177;-0.9987960508318
-0.0027804702647217837 0.0045639550746280465;-0.998965034325
-0.003585818382867499 0.0042349878737808835;-0.9988841640899
0.002328511030631285 -0.004140702549644484;-0.9991821570327
0.0033241744838192642 -0.004189774733839701;-0.9989634532035
-0.0021096815595175785 0.0035629077484735875;-0.9993786209291
-0.0032605326974567846 0.003934461500752467;-0.9990537747190
0.0017218359490856045 -0.003227345485003896;-0.9995150366369
0.002996700339776055 -0.0038717861780129;-0.9991313067909
-0.0015624133808915452 0.002731394129395508;-0.999641108447
-0.002933929850334654 0.003604309839538038;-0.9992172422161
0.0012294349911053317 -0.0024720630738344724;-0.9997237061504
0.0026734307166341818 -0.0035340154240830896;-0.9992883470441
-0.0011206093957491954 0.0020469037169810024;-0.9998026107952
-0.002616053989843862 0.003262715270204283;-0.9993661568535
0.0008341479813561152 -0.0018532039712512152;-0.9998502889403
0.0023625871466469613 -0.003191832400553931;-0.9994284612365
-0.0007680333001286472 0.0014887246080963995;-0.9998982795892
-0.00231358512202614 0.0029226334336309645;-0.999496410885
0.0005206728064550883 -0.0013510460907391053;-0.9999240065064
0.002069533779249811 -0.002856118796901479;-0.999549104312
-0.0004903121375771043 0.0010381527682089557;-0.9999522172067
-0.0020307668111266028 0.0025931514952574216;-0.9996067956465
0.00027554999705854937 -0.000947913022037106;-0.9999646759937
0.001797552654878166 -0.0025344091560154077;-0.9996500681908
-0.00027487584692218554 0.0006785348416278583;-0.9999805713496
-0.0017700589647508909 0.002280453152561316;-0.9996979385245
8.706870812570764e-05 -0.0006281589787943652;-0.9999854216023
0.001548397033147933 -0.0022317132696507737;-0.9997325686997
-0.00011083870169237568 0.0003952084717006323;-0.9999938927954
-0.001532610492655581 0.0019885243848284683;-0.999771529272
-5.4868953721523865e-05 -0.0003780751191449312;-0.9999947092712
0.001322697656639605 -0.0019511263629370312;-0.999798593276
1.1147750839532239e-05 0.00017538342568793053;-0.9999988804692
-0.0013186108684773306 0.0017196842848275014;-0.9998297779624
-0.00015890174315872567 -0.00018575243730411194;-0.9999978339287
0.0011202684486313983 -0.0016942937852359946;-0.9998504533
9.905176270710706e-05 7.991948455249179e-06;-0.9999996420268
-0.001127557291739469 0.0014749937566996166;-0.999875051779
-0.00023236682920969648 -4.092401447669579e-05;-0.9999979819958
0.0009403406989861916 -0.0014617720797197701;-0.9998904921140
0.0001596173851770642 -0.00011647350856772002;-0.9999985846633
-0.0009584605974785826 0.001254575433189714;-0.9999096457643
-0.00028145266646952775 6.519902676186654e-05;-0.9999969743418
0.0007817443135014264 -0.001253313189147557;-0.9999209075678
0.00019851310356956958 -0.00020612393035343264;-0.9999970313263
-0.0008100049801843764 0.001057866457303228;-0.9999356507701
-0.00031134257419277887 0.00014008912514996887;-0.9999957747363
0.0006430484821003976 -0.001068089503268744;-0.9999436567285
0.00022046982689929604 -0.00026783203171020127;-0.9999956376472
-0.0006806718029672735 0.0008838187819361991;-0.9999548893798
-0.0003263467797871524 0.00019005633653425063;-0.9999948299023
0.0005226704140013947 -0.0009048720474328837;-0.9999604163312
0.00022940679391920526 -0.000307381389201417;-0.9999946672432
-0.00056883488127236 0.0007310574460314321;-0.999968897168
-0.00033002210656451906 0.0002203920604285796;-0.9999942910980
0.000418958530461882 -0.0007621708318488986;-0.9999725796421
0.000228545050969358 -0.0003296044362082521;-0.9999941684041
-0.000472832840744287 0.0005980047037545448;-0.9999789323550
-0.00032527931586505366 0.00023550110197337402;-0.9999941540681
0.0003302550698107803 -0.0006383443246399959;-0.9999812751117
0.00022050877757772596 -0.0003385084903251651;-0.9999940835724
-0.00039102297387249175 0.00048297621840713383;-0.9999860015847
-0.00031447857723756643 0.00023902163087282822;-0.9999943439915
0.0002549420801230501 -0.0005316836396348206;-0.9999873965461
0.00020741507769470458 -0.0003373896771736401;-0.9999943140965
-0.00032182019194146674 0.0003842543846308676;-0.9999908933148
-0.0002995137832309962 0.00023393313999165658;-0.999994764304
0.00019147406510372066 -0.0004404760504955978;-0.9999916378202
0.00019095302254000372 -0.00032893503813129254;-0.9999947560365
-0.00026372404515179865 0.00030014299213252684;-0.999994213199
-0.0002818865401899724 0.0002226528343541791;-0.9999953225137
PointOptimal;ValeurOptimale
[-0.00028189  0.00022265];-0.9999953225137445
Temps;Nb iteration
0.013731241226196289;164
