Point;Valeur
1.6548730189567404 -50.02438216228193;707.5892917342
1.4454102165684373 -46.59203819131344;682.8510819335
1.2289890177035971 -42.21165237161529;649.933469228
1.0121460856705315 -36.99468506513014;608.4268930701
0.800107996503015 -30.994826950040384;556.89547110
0.5970113458212651 -24.20143827612875;492.0917676889
0.40606582506056454 -16.510671027813416;406.457600354
0.2296083028592215 -7.623367902402322;276.21631423730
0.0684434422656125 3.525676443197103;187.8672841839
-0.05353743594542379 6.359950601876699;252.28832122533
-0.15744355007442673 4.129612939918607;203.30681749760
-0.2597096663313878 -3.202035465394351;179.05857066054
-0.31037800147666134 -2.709096042250035;164.71947630206
-0.31026567502351615 4.5465471246619895;213.30066083655
-0.34531993173561815 5.007462890727806;223.84351174490
-0.41028767549767464 0.32310739384260945;56.79016791632
-0.6276647353190083 -23.32618808686819;483.10643247185
-0.7731562408545284 -39.76424323670663;630.7286211991
-0.8632308284907726 -51.02421701507584;714.4559013137
-0.9097020229751419 -58.382809970086;764.2315022662
-0.9219565477670844 -62.7467466932816;792.2728727090
-0.9076457577524768 -64.78527216530348;805.0350854165
-0.8730608946044155 -65.00003676514186;806.3645426576
-0.8233898443068589 -63.76904938709958;798.6894689248
-0.7629108371037998 -61.376664575637214;783.5621208187
-0.695144990915648 -58.0348084316677;761.930568610
-0.6229788339188729 -53.89811810990646;734.2735788156
-0.548763504959646 -49.07445278623903;700.6476095680
-0.4743949130536112 -43.63145048630266;660.6533609261
-0.4013772547917792 -37.599031037531944;613.2896104159
-0.3308698277561559 -30.966477697660114;556.5818433596
-0.2637116607931317 -23.669626459621465;486.6189132593
-0.20040041002221243 -15.553313749730817;394.47998535360
-0.1409102270513506 -6.2437144469036365;249.9768213185
-0.08319505179067041 5.6703281730033535;238.22222360767
-0.04752040897718422 10.384653361832056;322.3514569846
-0.02478391193106227 10.621262769582586;326.0024466443
-0.010706327434997845 7.341846203337643;271.0582856298
-0.0026775443150984547 0.5676216637932301;75.44063901009
0.0006491229108244057 -19.808992232269222;445.17294699068
0.0009949964929475649 -33.44911077451987;578.452072144
-0.0010312146340143596 -42.32553621982924;650.6807781412
-0.004865940602670905 -47.63650742378221;690.2920091082
-0.010013017505526248 -50.2161922538598;708.7337493045
-0.016042052554008163 -50.66984362677029;711.9273903264
-0.022581370732264194 -49.44257889184978;703.2539819603
-0.02930941115916757 -46.86108552530491;684.6513420344
-0.035945495795572276 -43.160663403616994;657.0674961087
-0.04223972518647075 -38.50250397139051;620.6035809204
-0.047960708847053064 -32.98282394252975;574.4064674589
-0.052877798167239934 -26.632607563275837;516.1676404001
-0.05672849691624427 -19.40090049637774;440.5643311757
-0.05913781082385157 -11.09345060578369;333.1682540366
-0.059301471258281946 -1.1046357688059594;105.20273402353
-0.04895078114702231 17.578051275593236;419.3610912959
-0.045628295601679775 29.716893863949796;545.2313905627
-0.047139820782296116 37.28224360352549;610.6912201756
-0.052342920270122564 41.43846863974842;643.826446970
-0.06057008373618394 42.98310977377861;655.7141675191
-0.07144866716550645 42.485982717059414;651.9116179215
-0.08482183677928619 40.357637023095975;635.3751947397
-0.10071589863642377 36.88897733311572;607.4611244906
-0.11934157080288138 32.27435826572007;568.2028097528
-0.14113594588599793 26.621279854748657;516.0547947394
-0.16688054991170573 19.942629294086743;446.6669239426
-0.19802474729017802 12.109377577253397;348.077695010
-0.23787097166571336 2.6424663239626103;162.63686264359
-0.3048362960027199 -11.826362732872218;344.0052531440
-0.3402376733091596 -20.02884646786198;447.64552326833
-0.3534278169525982 -24.016751783276945;490.1781007123
-0.349864855514778 -24.877407895481063;498.8813442411
-0.333445711754338 -23.295260680766678;482.75982491174
-0.30705814249622737 -19.6978560467047;443.93021899624
-0.27273355184396714 -14.295512534027948;378.2011786206
-0.23144100474149676 -7.017450085286495;265.01249707985
-0.1811746527758173 3.026868858177081;174.06774351039
-0.16705267152329442 4.506722381508076;212.38217990843
-0.17587912803636876 0.35869406813655846;59.963484335242
-0.2515253714231947 -21.809251107119803;467.1080173603
-0.30167886294419277 -36.990951160844546;608.3063325493
-0.33255273188342355 -47.187306841148384;687.0349013486
-0.3483873732526565 -53.63823186212829;732.486068207
-0.3524711203554016 -57.21737085262034;756.5263346381
-0.34744426228912173 -58.56534696767383;765.3844069642
-0.335453908051723 -58.15907084524588;762.724969997
-0.3182540878379433 -56.35476911897727;750.8016993909
-0.29727788392158017 -53.41690091365466;730.9717405274
-0.27369194106812195 -49.538140215510786;703.9359469300
-0.24843816073184863 -44.85292189084477;669.8253641213
-0.2222647880454805 -39.44560508078054;628.1590729048
-0.19574700915326806 -33.35300694447803;577.6219824094
-0.1692937645711732 -26.55885371147894;515.4539155043
-0.14312800532725983 -18.971633259783893;435.66530431901
-0.11718858656087922 -10.353055639585142;321.86260748082
-0.09062512417746814 0.001996581701886768;4.474539520979
-0.5396202131376259 -246.74830088539602;1570.9262713712
-0.8906193649789542 -441.94867284339966;2102.3674906484
-1.1619988467149112 -596.4002555724941;2442.246765509
-1.368981353105394 -718.5721067876675;2680.7407972233
-1.524044307617089 -815.1550177913597;2855.2174095433
-1.6373610104892604 -891.4460706576349;2985.837936724
-1.7172012124945286 -951.6427027965159;3085.001288168
-1.7702745451342607 -999.0725305316525;3160.9427327235
-1.8020177506901591 -1036.3743161504424;3219.409221390
-1.8168318619247554 -1065.6409289102862;3264.548001961
-1.8182766274739401 -1088.5324678899176;3299.4234624545
-1.8092291887100092 -1106.3658572602787;3326.3389488323
-1.7920131924393923 -1120.1858472231577;3347.0478106994
-1.7685036681059219 -1130.8213000151486;3362.8974690676
-1.7402121080655626 -1138.929821539646;3374.930898056
-1.7083554447292286 -1145.03315775807;3383.9598978698
-1.6739119427497222 -1149.5452702184991;3390.619044544
-1.6376664859306092 -1152.7946068459614;3395.4060327112
-1.600247262664008 -1155.041769309949;3398.7122167107
-1.5621555005283119 -1156.4935292104435;3400.845958603
-1.5237895575636866 -1157.3139480510727;3402.050616426
-1.485464464919609 -1157.6331997158095;3402.5184889530
-1.4474277653961924 -1157.5545702812503;3402.4016790987
-1.4098723698160216 -1157.160011815226;3401.820589955
-1.372946994166957 -1156.51454892544;3400.8705900068
-1.3367646244906422 -1155.6697750935643;3399.6272549823
-1.3014094014128919 -1154.6666268107983;3398.150498371
-1.2669422118437592 -1153.5375847256037;3396.4878313305
-1.2334052315602901 -1152.3084201350898;3394.6769386281
-1.200825618346468 -1150.999580756748;3392.7477161759
-1.1692185101209867 -1149.6272902727426;3390.7238839156
-1.138589472253087 -1148.2044207719975;3388.624263367
-1.1089364715632024 -1146.741184997483;3386.4637900579
-1.0802515002045678 -1145.2456856174979;3384.2543161672
-1.0525218732470472 -1143.724351044913;3382.0052470438
-1.025731296984668 -1142.1822812443584;3379.724046115
-0.9998607325877376 -1140.6235221129984;3377.416635474
-0.9748890890367277 -1139.0512831939582;3375.0877137471
-0.950793788727713 -1137.4681104184835;3372.741008357
-0.927551222729464 -1135.8760231717497;3370.3794757440
-0.9051371204794104 -1134.27662304706;3368.0054602800
-0.8835268412667785 -1132.6711801370714;3365.6208204230
-0.862695609781118 -1131.0607015007258;3363.2270288536
-0.8426187041655617 -1129.4459854931044;3360.8252519789
-0.8232716012201968 -1127.8276648725011;3358.416413046
-0.8046300927212718 -1126.2062409945513;3356.0012422383
-0.7866703788063751 -1124.5821109572314;3353.5803164572
-0.7693691339004347 -1122.955589130351;3351.1540909061
-0.7527035559777754 -1121.3269242366086;3348.722924153
-0.7366514056761917 -1119.6963129129228;3346.287098046
-0.721191036325793 -1118.0639104647685;3343.846833515
-0.7063014054591583 -1116.4298393979248;3341.402303109
-0.6919620849781285 -1114.7941961896017;3338.9536409669
-0.6781532671707806 -1113.1570566636856;3336.500950718
-0.6648557612670741 -1111.518480249434;3334.0443117614
-0.6520509927594915 -1109.8785133700756;3331.583784256
-0.6397209936140663 -1108.2371921210224;3329.1194130692
-0.6278483934702097 -1106.5945444004853;3326.651230919
-0.6164164064869994 -1104.9505915980963;3324.1792608663
-0.6054088178159454 -1103.3053499367034;3321.703518295
-0.5948099749158247 -1101.658831535701;3319.2240124844
-0.5846047662684533 -1100.0110452542858;3316.740747850
-0.5747786096176541 -1098.3619973610014;3314.2537249392
-0.5653174364646245 -1096.7116920633027;3311.7629412072
-0.5562076787295274 -1095.0601319311122;3309.268391647
-0.547436251994422 -1093.407318231068;3306.770069284
-0.5389905401426924 -1091.7532511908905;3304.2679655632
-0.5308583800795662 -1090.0979302123706;3301.7620706634
-0.52302804651702 -1088.441354032262;3299.252373738
-0.515488239892994 -1086.783520862363;3296.738863120
-0.5082280685574164 -1085.1244284873785;3294.2215264656
-0.5012370397665521 -1083.4640743539296;3291.7003508826
-0.4945050381443086 -1081.8024556330051;3289.1753230265
-0.4880223188578038 -1080.139569271603;3286.646429173
-0.4817794929492055 -1078.4754120378443;3284.11365528
-0.47576751774466985 -1076.8099805537113;3281.57698705
-0.46997767998947737 -1075.143271314875;3279.0364099491
-0.4644015896514342 -1073.475280721853;3276.4919092270
-0.45903115958483737 -1071.8060050872798;3273.943469973
-0.4538586037718695 -1070.1354406529813;3271.3910771131
-0.4488764215380598 -1068.4635835983966;3268.8347154226
-0.44407739221346354 -1066.790430050345;3266.274369545
-0.4394545585608901 -1065.1159760887285;3263.7100239968
-0.43500122492293536 -1063.4402177531124;3261.14166317
-0.43071093930706095 -1061.763151043841;3258.5692713671
-0.4265774894384377 -1060.084771923951;3255.9928327334
-0.42259489757044505 -1058.4050763289117;3253.4123313405
-0.4187574030037304 -1056.724060161;3250.8277511416
-0.4150594595113615 -1055.0417192940808;3248.239075985
-0.4114957302112103 -1053.358049575351;3245.646289616
-0.40806107835598077 -1051.6730468226096;3243.0493756710
-0.4047505538541169 -1049.9867068272313;3240.448317681
-0.4015593918169646 -1048.2990253565265;3237.843099076
-0.3984830103774894 -1046.6099981515047;3235.2337031804
-0.3955169935424031 -1044.9196209271536;3232.6201132077
-0.3926570919649585 -1043.2278893736884;3230.0023122688
-0.3898992173921743 -1041.5347991554893;3227.3802833653
-0.3872394310618285 -1039.840345912312;3224.754009391
-0.38467394579469055 -1038.1445252581939;3222.1234731301
-0.38219911326754724 -1036.4473327826418;3219.4886572574
-0.3798114252130046 -1034.7487640484906;3216.849544334
-0.3775075030671112 -1033.0488145932866;3214.206116811
-0.3752841010545907 -1031.3474799314145;3211.558357028
-0.3731380870562064 -1029.6447555485906;3208.906247207
-0.3710664520829459 -1027.9406369057135;3206.2497694559
-0.36906630032713 -1026.2351194367825;3203.5889057637
-0.36713484434618004 -1024.5281985513552;3200.9236380065
-0.3652694002108008 -1022.8198696303334;3198.2539479374
-0.3634673887912821 -1021.1101280298105;3195.5798171925
-0.3617263295847197 -1019.3989690779604;3192.9012272853
-0.3600438317029121 -1017.6863880756499;3190.2181596066
-0.3584175990494995 -1015.9723802969258;3187.5305954247
-0.35684542209786313 -1014.2569409883732;3184.8385158831
-0.35532517341823616 -1012.5400653675783;3182.1419019977
-0.35385480720941603 -1010.8217486239639;3179.4407346570
-0.3524323548160287 -1009.1019859204799;3176.7349946239
-0.35105592528015195 -1007.380772390835;3174.0246625307
-0.3497236985852015 -1005.6581031393539;3171.309718877
-0.3484339213193056 -1003.933973241892;3168.59014403
-0.34718491042612737 -1002.2083777455334;3165.865918234
-0.3459750469334567 -1000.481311667324;3163.1370215817
-0.3448027720014414 -998.7527699953203;3160.403434040
-0.3436665878957984 -997.0227476863397;3157.665135437
-0.3425650536218989 -995.2912396682849;3154.922105462
-0.3414967855691475 -993.558240838906;3152.1743236665
-0.34046045082851656 -991.8237460637904;3149.4217694557
-0.3394547680530423 -990.0877501778491;3146.664422095
-0.33847850505787175 -988.3502479844425;3143.902260704
-0.3375304769147 -986.6112342557133;3141.135264260
-0.33660954649421154 -984.8707037318231;3138.363411588
-0.33571461873040437 -983.1286511224021;3135.5866813732
-0.3348446401773796 -981.3850711035886;3132.805052143
-0.3339985996851612 -979.6399583197904;3130.018502281
-0.3331755258531103 -977.8933073809708;3127.2270100122
-0.3323744829524773 -976.1451128646063;3124.4305534081
-0.3315945717998252 -974.3953693151843;3121.629110387
-0.3308349283950691 -972.6440712417497;3118.822658707
-0.3300947218123508 -970.8912131200669;3116.0111759685
-0.3293731545808509 -969.1367893933098;3113.1946396140
-0.32866945990396745 -967.3807944674696;3110.373026920
-0.3279829004790717 -965.6232227149047;3107.546315003
-0.3273127685881238 -963.864068473046;3104.7144808148
-0.3266583810309768 -962.1033260413155;3101.8775011338
-0.32601908332425134 -960.340989684845;3099.035352575
-0.32539424686886903 -958.5770536322901;3096.1880115832
-0.32478326875653124 -956.8115120761504;3093.335454430
-0.32418556647741853 -955.044359170968;3090.477657214
-0.3236005829676651 -953.2755890360085;3087.614595860
-0.3230277813674923 -951.5051957501943;3084.746246112
-0.32246664702554073 -949.7331733563052;3081.872583538
-0.321916684979394 -947.9595158571185;3078.9935835218
-0.3213774200105724 -946.1842172185109;3076.1092212672
-0.32084839463274006 -944.4072713667825;3073.219471793
-0.3203291695497993 -942.6286721885882;3070.3243099332
-0.31981932504734667 -940.8484135319101;3067.423710331
-0.319318454903386 -939.0664892027191;3064.5176474401
-0.31882616977526634 -937.2828929674632;3061.606095520
-0.31834209577799516 -935.4976185519592;3058.689028641
-0.31786587438314745 -933.7106596405137;3055.766420672
-0.31739716028314213 -931.9220098752239;3052.8382452855
-0.31693562277866405 -930.1316628574793;3049.90447595
-0.31648094276936123 -928.3396121450423;3046.965085947
-0.31603281653083265 -926.5458512528132;3044.0200483290
-0.3155909484362661 -924.7503736524108;3041.069335957
-0.3151550575101672 -922.953172772866;3038.1129214812
-0.31472487235472973 -921.1542419980904;3035.1507773390
-0.3143001343154771 -919.3535746689762;3032.182875756
-0.3138805928006782 -917.5511640788983;3029.2091887401
-0.3134660067036091 -915.7470034773362;3026.2296880803
-0.3130561465595574 -913.9410860686392;3023.2443453486
-0.3126507931752971 -912.133405010018;3020.253131891
-0.31224973345770424 -910.3239534130338;3017.256018834
-0.3118527622403229 -908.5127243406691;3014.252977068
-0.3114596857891167 -906.699710810141;3011.24397726
-0.31107031533647433 -904.884905788968;3008.2289898475
-0.31068446914131304 -903.0683021949311;3005.2079850175
-0.3103019751525297 -901.2498928980976;3002.1809327315
-0.3099226649019491 -899.4296707193454;2999.147802708
-0.30954637893261466 -897.607628430218;2996.1085644264
-0.3091729639147487 -895.7837587507557;2993.0631871147
-0.30880227241128233 -893.9580543498271;2990.0116397550
-0.3084341647471445 -892.1305078453936;2986.9538910787
-0.30806850432710364 -890.3011118026634;2983.889909561
-0.30770516008450743 -888.4698587346815;2980.8196634248
-0.3073440063701247 -886.6367411007421;2977.743120626
-0.3069849228638857 -884.801751307185;2974.6602488659
-0.3066277955325327 -882.964881706998;2971.5710155761
-0.306272514306808 -881.1261245974475;2968.4753879208
-0.30591897020941156 -879.2854722192247;2965.37333279
-0.30556706129643196 -877.4429167588498;2962.2648168024
-0.30521668812528135 -875.5984503454437;2959.149806295
-0.30486775837806784 -873.7520650522741;2956.0282673305
-0.30452017922753394 -871.9037528938743;2952.9001656798
-0.3041738646360891 -870.0535058268363;2949.765466830
-0.3038287308739512 -868.2013157494144;2946.6241359780
-0.303484697071467 -866.3471745001826;2943.4761380252
-0.3031416866853838 -864.4910738569679;2940.3214375748
-0.30279962455215276 -862.6330055360036;2937.1599989273
-0.30245844071462585 -860.7729611943406;2933.9917860818
-0.30211806626635046 -858.910932426623;2930.8167627288
-0.301778436218313 -857.0469107645833;2927.6348922465
-0.3014394876642177 -855.1808876756141;2924.446137695
-0.30110116037917545 -853.312854564717;2921.2504618203
-0.30076339523960516 -851.4428027709114;2918.047827039
-0.3004261350240934 -849.5707235684945;2914.838195445
-0.30008932710473474 -847.6966081649575;2911.6215288007
-0.2997529194176822 -845.8204477024155;2908.3977885322
-0.29941686240240906 -843.942233254631;2905.1669357284
-0.2990811074582961 -842.0619558267063;2901.9289311337
-0.2987456088023485 -840.1796063538116;2898.683735143
-0.2984103218610364 -838.295175701203;2895.4313078023
-0.2980752040488738 -836.4086546662918;2892.171608802
-0.2977402133311528 -834.5200339730939;2888.9045974727
-0.29740531119367036 -832.6293042750161;2885.6302327809
-0.29707045986204605 -830.7364561509032;2882.348473322
-0.2967356242047768 -828.8414801070364;2879.0592773203
-0.296400769133346 -826.9443665746107;2875.7626026199
-0.2960658585656395 -825.045105907731;2872.458406679
-0.2957308597415425 -823.1436883869598;2869.1466465748
-0.2953957404831498 -821.2401042149401;2865.8272789873
-0.2950604721580177 -819.3343435160035;2862.5002602005
-0.2947250238101536 -817.4263963348307;2859.165546093
-0.29438936777731256 -815.5162526374435;2855.8230921406
-0.29405347695702694 -813.6039023089096;2852.4728534015
-0.2937173257190214 -811.6893351535756;2849.1147845200
-0.29338088857421224 -809.772540890113;2845.7488397107
-0.2930441411733509 -807.8535091568344;2842.3749727649
-0.2927070590444891 -805.9322295056381;2838.9931370357
-0.2923696186459837 -804.0086914043926;2835.603285438
-0.29203179923031214 -802.0828842326649;2832.205370440
-0.2916935781575673 -800.1547972834671;2828.7993440575
-0.291354935396205 -798.2244197615595;2825.38515784
-0.2910158509302631 -796.2917407821037;2821.962762910
-0.2906763057838806 -794.3567493685656;2818.5321098653
-0.29033628077930784 -792.4194344531053;2815.093148862
-0.28999575760622454 -790.4797848758593;2811.6458295707
-0.2896547186430493 -788.5377893812876;2808.190101164
-0.28931314784278855 -786.5934366214389;2804.725912329
-0.2889710273254843 -784.6467151503223;2801.2532112467
-0.2886283398112628 -782.6976134235487;2797.771945584
-0.2882850705521754 -780.7461198001015;2794.2820625008
-0.2879412037274347 -778.792222536549;2790.7835086257
-0.2875967257476066 -776.8359097927258;2787.2762300671
-0.2872516206840353 -774.8771696228835;2783.760172390
-0.2869058758893681 -772.9159899779139;2780.235280616
-0.2865594772106909 -770.952358705059;2776.701499215
-0.2862124113551319 -768.9862635445974;2773.1587720990
-0.28586466468496385 -767.0176921302958;2769.607042610
-0.28551622431637325 -765.0466319856583;2766.0462535178
-0.2851670769364252 -763.0730705240296;2762.4763470031
-0.2848172109469203 -761.0969950476504;2758.8972646597
-0.2844666140557013 -759.1183927469069;2755.308947482
-0.2841152744473372 -757.1372506966524;2751.7113358559
-0.2837631796571888 -755.1535558553406;2748.1043695471
-0.2834103197883326 -753.1672950663949;2744.4879877013
-0.28305668389942423 -751.1784550510721;2740.86212882
-0.2827022591921203 -749.1870224110189;2737.226730774
-0.28234703550453605 -747.1929836261908;2733.58173076
-0.28199100168494806 -745.1963250531991;2729.927065343
-0.28163414682342985 -743.1970329239994;2726.262670385
-0.28127646225749975 -741.1950933438214;2722.5884810842
-0.2809179380259604 -739.1904922884986;2718.9044319419
-0.28055856313643385 -737.1832156033748;2715.2104567561
-0.28019832886097223 -735.1732490014087;2711.5064886116
-0.2798372241586688 -733.1605780637245;2707.7924598731
-0.27947524129077256 -731.1451882349098;2704.068302169
-0.2791123689740702 -729.1270648223659;2700.333946385
-0.2787485982496904 -727.1061929916812;2696.5893226443
-0.27838391789337313 -725.0825577701507;2692.8343603065
-0.2780183189930561 -723.0561440423779;2689.0689879546
-0.27765179241710375 -721.0269365467813;2685.2931333775
-0.2772843298872684 -718.9949198748769;2681.5067235612
-0.2769159207197054 -716.9600784696808;2677.7096846771
-0.2765465584869001 -714.9223966234122;2673.9019420689
-0.2761762308913027 -712.8818584736152;2670.083420236
-0.2758049302241169 -710.8384480041901;2666.2540428305
-0.27543264830910014 -708.7921490410732;2662.4137326309
-0.27505937454339996 -706.7429452488071;2658.56241153
-0.27468510050835143 -704.690820131928;2654.700000550
-0.2743098164363476 -702.6357570299012;2650.8264197712
-0.27393351354417955 -700.5777391151553;2646.9415883706
-0.2735561828025213 -698.5167493925485;2643.0454245850
-0.27317781601435903 -696.4527706938072;2639.1378456950
-0.27279840256034776 -694.3857856782482;2635.218768015
-0.27241793400872755 -692.3157768282134;2631.288106877
-0.272036400581494 -690.2427264475011;2627.345776610
-0.2716537934871825 -688.1666166570363;2623.3916905290
-0.2712701036899122 -686.0874293945172;2619.4257609143
-0.27088532195973575 -684.0051464089948;2615.4478989
-0.2704994389126168 -681.9197492606808;2611.4580149371
-0.27011244606990154 -679.8312193177114;2607.4560178189
-0.2697243325886228 -677.7395377515229;2603.4418156163
-0.2693350898594645 -675.6446855372899;2599.4153151874
-0.26894470796344294 -673.5466434470802;2595.376422247
-0.26855317696942677 -671.4453920485298;2591.325041351
-0.26816048796436875 -669.340911701736;2587.2610758759
-0.2677666318158514 -667.2331825557624;2583.18442799
-0.2673715981895482 -665.1221845468918;2579.094998680
-0.2669753778522748 -663.0078973921007;2574.9926876357
-0.2665779593619669 -660.8903005890157;2570.87739332
-0.2661793336336252 -658.7693734107412;2566.74901290
-0.26577948934284457 -656.6450949027799;2562.6074422635
-0.265378417498047 -654.5174438785323;2558.452575920
-0.26497610787673276 -652.3863989167512;2554.2843070612
-0.26457255030677884 -650.2519383584926;2550.1025274944
-0.2641677346560617 -648.1140403026391;2545.907127627
-0.2637616508242171 -645.9726826002903;2541.697996437
-0.2633542877083689 -643.8278428533926;2537.4750214548
-0.2629456344373753 -641.6794984074829;2533.2380887264
-0.2625356803240918 -639.5276263520961;2528.9870827995
-0.2621244137997386 -637.3722035118369;2524.721886685
-0.2617118246509755 -635.2132064464862;2520.442381839
-0.2612978996297653 -633.0506114408078;2516.1484481219
-0.2608826282171665 -630.8843945077598;2511.8399637818
-0.26046599897795253 -628.7145313776846;2507.516805416
-0.2600479997493664 -626.5409974948634;2503.1788479440
-0.25962862087417904 -624.3637680147818;2498.825964572
-0.2592078495459056 -622.1828177968188;2494.4580267653
-0.258785673540739 -619.9981214004978;2490.074904211
-0.2583620800697894 -617.8096530804547;2485.676464790
-0.2579370579509493 -615.6173867803869;2481.2625745352
-0.25751059316698016 -613.4212961282487;2476.833097599
-0.2570826735604657 -611.2213544314087;2472.387896222
-0.25665328742295934 -609.0175346707496;2467.926830690
-0.25622242134703843 -606.8098094939276;2463.449759294
-0.2557900626317513 -604.5981512100208;2458.9565382974
-0.25535619810935534 -602.3825317832243;2454.4470218879
-0.2549208142414759 -600.162922827844;2449.9210621444
-0.25448389719545644 -597.939295600211;2445.378508988
-0.2540454318772516 -595.7116209932894;2440.819210143
-0.25360540527446035 -593.479869530339;2436.24301109
-0.2531638039720493 -591.2440113588564;2431.6497550257
-0.2527206132075658 -589.004016240625;2427.039282804
-0.25227581714870645 -586.759853547926;2422.411432902
-0.2518294021968933 -584.511492256419;2417.766041366
-0.25138135344393947 -582.2589009343502;2413.1029417546
-0.25093165494182845 -580.0020477370672;2408.421965093
-0.25048029197237714 -577.7409004006082;2403.722939821
-0.2500272487384321 -575.4754262314735;2399.0056917342
-0.24957250755840837 -573.2055920974757;2394.2700439258
-0.24911605336539863 -570.9313644235584;2389.5158167370
-0.2486578700853623 -568.6527091802544;2384.7428276926
-0.24819794187232416 -566.3695918765767;2379.9508914424
-0.2477362510059348 -564.081977548208;2375.1398196939
-0.24727278033304978 -561.7898307501782;2370.309421151
-0.24680751212315633 -559.4931155469399;2365.4595014475
-0.24634042921504026 -557.1917955034596;2360.589863080
-0.2458715128440525 -554.8858336740348;2355.700305339
-0.2454007450278746 -552.5751925923855;2350.79062423
-0.24492810840535867 -550.2598342627604;2345.8606124123
-0.24445358302537923 -547.9397201467076;2340.9100591095
-0.2439771509912846 -545.6148111525715;2335.938750038
-0.24349879192675933 -543.2850676240698;2330.946467323
-0.24301848451436378 -540.950449330196;2325.932989422
-0.24253621182805096 -538.610915452063;2320.898091033
-0.24205195220670744 -536.266424570402;2315.8415430089
-0.24156568434049308 -533.9169346525533;2310.763112264
-0.2410773871984788 -531.5624030411086;2305.662561687
-0.2405870399711908 -529.2027864387276;2300.5396500396
-0.24009462202499088 -526.8380408950541;2295.3941318558
-0.23960010875493817 -524.4681217922165;2290.2257573439
-0.23910347959698064 -522.0929838322876;2285.034272282
-0.23860471102915787 -519.7125810211612;2279.8194179088
-0.2381037782086592 -517.326866649584;2274.580930801
-0.23760065832710592 -514.9357932832328;2269.3185427758
-0.2370953271082713 -512.539312743532;2264.031980757
-0.23658776116591523 -510.1373760893386;2258.7209666571
-0.23607793473725996 -507.7299336034278;2253.385217252
-0.23556582222801495 -505.316934771486;2248.024444048
-0.23505139817766837 -502.8983282664582;2242.638353147
-0.23453463517647077 -500.4740619278984;2237.226645107
