Point;Valeur
-0.012046437023030864 0.03187947087848332;-0.5537214288825
-0.015611739426180514 0.03401812758448533;-0.5490034945646
-0.018568711403936233 0.03446137747945552;-0.5468503762461
-0.020861641548829087 0.033267629131532785;-0.5474579529656
-0.02245643569998296 0.03056502020373361;-0.5505321513104
-0.023340399265909365 0.026543749155725084;-0.5553840558230
-0.023521450848754004 0.021446982065726445;-0.5610776956770
-0.023026854312819447 0.01555968998745252;-0.5666130123675
-0.021901544162548456 0.009194996939098738;-0.571115578333
-0.020206104273538663 0.002678243529180637;-0.5739952261249
-0.01801444864676232 -0.003670260105570005;-0.5750372578402
-0.015411248777464191 -0.009552233956475805;-0.5744062135010
-0.012489156604299834 -0.014706476694150272;-0.5725676828007
-0.009345883374947727 -0.018920607771103166;-0.5701564543523
-0.006081209671101117 -0.02203882489077939;-0.5678294274828
-0.002794015815908984 -0.023965719899106792;-0.5661373502666
0.00042056934662667786 -0.024666708139440288;-0.5654364502661
0.003473802794669236 -0.024165812620960087;-0.5658473802802
0.006285655106122355 -0.02254144091148203;-0.5672595035731
0.008786759113298959 -0.01992053444943059;-0.5693737051232
0.010919929605792706 -0.016471217141492436;-0.5717742245750
0.012641228986124959 -0.012393947965489045;-0.5740171818614
0.013920576995178553 -0.007911245719188255;-0.575720245813
0.014741921655129052 -0.0032562764078609644;-0.576636118308
0.015103002087053119 0.0013391192224320456;-0.5766945914702
0.015014741884049323 0.005656152243972353;-0.5760048149015
0.014500315382312603 0.009499691064269868;-0.5748193830939
0.013593930194916644 0.012706993615646141;-0.5734712992840
0.012339369540734389 0.015154084146168301;-0.5723003496809
0.010788338606181346 0.016759613630881565;-0.5715855705464
0.00899866113346047 0.017486314435746376;-0.5714964018283
0.0070323755849894245 0.01734031960423893;-0.5720691926727
0.004953783883624634 0.016368657580336662;-0.5732101008851
0.0028275087655001314 0.014655192555976101;-0.5747211245945
0.0007166170296891657 0.012315218104192888;-0.5763430136987
-0.0013191355002241402 0.009488880779051868;-0.577806783296
-0.0032248861140983195 0.006333639280731549;-0.5788844224172
-0.0049520309063884275 0.0030160490877968456;-0.5794295234518
-0.006459340461680615 -0.00029673050284095446;-0.5794004090289
-0.007713803286890366 -0.0034452259350887674;-0.57886192374
-0.008691186246195571 -0.0062852325006504395;-0.577966668571
-0.009376311949397961 -0.00869424390042705;-0.5769208148074
-0.009763062231699489 -0.010576402653011492;-0.575942492702
-0.00985412422620435 -0.011865799061969027;-0.5752214552702
-0.009660501112573501 -0.012528092332949126;-0.574887419744
-0.009200813727811095 -0.012560536770807618;-0.5749919117347
-0.008500422267884113 -0.011990558732300562;-0.5755054355211
-0.007590399688255233 -0.010873054729300622;-0.5763290100649
-0.0065063903919821385 -0.009286587388207649;-0.5773168779070
-0.005287389453276362 -0.0073286642722399055;-0.5783056486471
-0.003974478855699725 -0.005110307377252565;-0.5791443707318
-0.0026095577900904342 -0.0027501587664897674;-0.5797201408
-0.0012341036739068499 -0.0003684095178858207;-0.5799749126034
0.00011200101818789371 0.0019191316052483125;-0.5799110332225
0.0013915439021491454 0.004006511417210467;-0.5795853550220
0.002570931745127695 0.005802361383031543;-0.5790940063192
0.003620990578263158 0.007233659015846874;-0.5785515371456
0.004517599936103836 0.008248378813318004;-0.578068853534
0.005242150566678971 0.008816972966203403;-0.5777340818994
0.005781821169666013 0.008932694152435108;-0.5775994759911
0.006129675550118619 0.008610827082364493;-0.577676031114
0.006284586795551943 0.00788693253298555;-0.5779359377926
0.006250999579903754 0.006814232935962616;-0.5783216474397
0.0060385454504333505 0.005460289104008742;-0.5787593085576
0.005661529008986256 0.0039031382091039356;-0.5791737723115
0.005138305328948635 0.002227084317780857;-0.5795023189990
0.004490570816467909 0.0005183511462579049;-0.5797047166046
0.0037425910597551583 -0.0011391836050263103;-0.5797680984356
0.0029203900048829614 -0.0026679573755131513;-0.5797062573754
0.0020509250099234964 -0.004000201457420792;-0.5795540599515
0.0011612719085144418 -0.005080771811811566;-0.5793585498738
0.0002778431169331081 -0.00586922125448273;-0.5791687758176
-0.0005743399632927586 -0.006341052728374016;-0.5790263913818
-0.0013723014236640243 -0.0064881413128870915;-0.578958694524
-0.00209567636914831 -0.006318353974541813;-0.5789751302020
-0.002727175049083327 -0.005854429527953401;-0.5790675299334
-0.003252936833502725 -0.005132207763299629;-0.5792136506432
-0.003662769024999119 -0.004198318087340296;-0.5793830164908
-0.0039502691798969525 -0.0031074558205144427;-0.5795437381941
-0.004112833090739718 -0.0019193887216574425;-0.5796689217765
-0.004151553755167563 -0.0006958461923395156;-0.5797414770041
-0.004071019459177564 0.0005025530739969971;-0.5797565444779
-0.0038790214999235685 0.0016191843681906436;-0.5797212892495
-0.003586184049174065 0.002603974933681026;-0.5796523450484
-0.0032055302084342202 0.003415523295379096;-0.5795716270946
-0.0027519994281800545 0.004022695798030857;-0.5795014830381
-0.0022419321530048712 0.004405648580767724;-0.5794601877844
-0.0016925378062124404 0.00455625568676553;-0.5794586251183
-0.001121362038021865 0.004477954163628898;-0.5794986917499
-0.0005457685346696377 0.0041850434803447495;-0.5795735824610
1.7550362178743017e-05 0.0037014989548715543;-0.5796697453908
0.0005530214117864635 0.0030593772957114053;-0.5797699997605
0.0010465855638851084 0.0022969070230111736;-0.5798571304887
0.001486031377742361 0.0014563673673185984;-0.5799172373019
0.0018612599931146397 0.0005818657684011518;-0.5799422167000
0.002164477202242455 -0.0002828743925825755;-0.5799309658715
0.0023903105139798765 -0.0010966082899420346;-0.5798891714870
0.0025358513793589613 -0.0018224486801937693;-0.5798278263428
0.0026006248943722574 -0.0024294468171718415;-0.5797608480708
0.002586491255477637 -0.002893811725678077;-0.5797023151871
0.0024974849743722894 -0.003199725882591497;-0.5796638668330
0.0023395993306341194 -0.0033397377174909943;-0.5796527376886
0.002120524732943397 -0.0033147330184356226;-0.5796707429905
0.0018493505582212705 -0.003133507230732599;-0.5797143274272
0.001536240635101447 -0.002811978100081139;-0.5797755870747
0.001192092830896811 -0.00237209277500179;-0.5798440028408
0.0008281931920848826 -0.0018404951266802537;-0.5799085148343
0.0004558747859689278 -0.0012470274505002109;-0.5799595342016
8.619081169501685e-05 -0.000623145617549058;-0.5799905322780
-0.00027038928372708794 -3.278793265681012e-07;-0.5799989527675
-0.0006042530020122698 0.0005914452608117344;-0.5799863369290
-0.0009068808547269211 0.001125069331315714;-0.5799577046928
-0.001171040210910684 0.0015774916456919865;-0.5799203669698
-0.0013909333100120258 0.0019306366979557634;-0.5798824330719
-0.0015622973129535435 0.0021720480874183874;-0.5798513093702
-0.0016824557473052344 0.0022952294386920434;-0.5798324602498
-0.001750322130459337 0.0022996822861497046;-0.5798286301320
PointOptimal;ValeurOptimale
[-0.00175032  0.00229968];-0.5798286301320779
Temps;Nb iteration
0.027463436126708984;402
