Point;Valeur
0.9500660973836998 2.544089967195992;1.2338597006478
0.9631350702550115 2.5595661142514965;1.1065976678465
0.9754020092020844 2.5742330822073827;0.9931967329969
0.9869125617742609 2.5881361091705277;0.8921376738716
0.9977098025523853 2.601317888949596;0.8020678394048
1.0078343773380103 2.6138187135530844;0.7217828979991
1.0173246393719897 2.6256766078153877;0.6502105831050
1.0262167780074078 2.636927456569448;0.5863962180374
1.034544940238971 2.647605124764011;0.5294898256991
1.042341345474939 2.65774157090512;0.47873465001148
1.0496363939157298 2.6673669541825826;0.43345693472098
1.0564587688875182 2.6765097356241156;0.393056822061
1.0628355334607031 2.6851967736033173;0.35700024874897
1.0687922216656263 2.693453414009866;0.3248117301653
1.0743529246028274 2.701303575375343;0.2960679354887
1.0795403717292977 2.708769829232243;0.27039196716802
1.0843760075867956 2.71587347596948;0.24744826759209
1.0888800642248588 2.7226346164333646;0.22693808424716
1.0930716295573928 2.729072219510128;0.20859543216770
1.0969687118788025 2.735204185913126;0.1921834991835
1.1005883007535373 2.7410474083859335;0.17749144543115
1.1039464244812567 2.7466178285210288;0.16433155390889
1.107058204328702 2.751930490382838;0.1525366935924
1.109937905709365 2.756999591113988;0.14195806083707
1.1125989864812433 2.7618385286930067;0.13246316855418
1.1150541425245173 2.766459947003326;0.12393405598740
1.1173153507514193 2.7708757783640463;0.11626569489610
1.119393909692435 2.775097283664843;0.1093645706032
1.1213004777948699 2.7791350902394467;0.10314741872739
1.1230451095622942 2.7829992276046673;0.09754010052095
1.1246372896562387 2.7866991611848904;0.09247660160987
1.1260859650746433 2.790243824135186;0.08789814059692
1.1273995755154211 2.793641647370199;0.08375237547518
1.1285860820270854 2.796900587899394;0.07999269712126
1.1296529940430744 2.8000281555643416;0.07657760031347
1.1306073948905773 2.8030314382677117;0.07347012376936
1.1314559658599765 2.805917125779028;0.0706373516294
1.132205008915966 2.808691532197465;0.06804996964484
1.1328604681268553 2.811360617147137;0.06568187006604
1.133427949884347 2.813930005776497;0.06350979988949
1.1339127419820298 2.8164050076290694;0.06151304770364
1.1343198316168353 2.8187906344493796;0.0596731648989
1.1346539223743406 2.8210916169838645;0.05797371747102
1.1349194502551143 2.8233124208336515;0.05640006505978
1.1351205987962858 2.825457261412565;0.05493916423552
1.1352613133393321 2.8275301180608428;0.053579393371379
1.135345314492307 2.829534747362237;0.05231039673324
1.1353761108319467 2.8314746957094217;0.0511229456780
1.1353570108885298 2.8333533111600726;0.05000881508319
1.1352911344539893 2.8351737546237503;0.048960673335439
1.1351814232515034 2.8369390104171885;0.047971984391314
1.1350306510025538 2.8386518962238667;0.047036920584285
1.1348414329255339 2.8403150724912245;0.0461502849993
1.134616234697841 2.8419310512974323;0.045307442364909
1.1343573809120147 2.8435022047176695;0.04450425752772
1.1340670630541825 2.8450307727179744;0.043737040677993
1.1337473470320054 2.8465188706035924;0.04300249858451
1.1334001802774312 2.8479684960467604;0.04229769117998
1.1330273984483055 2.849381535717757;0.041619992909361
1.1326307317515136 2.8507597715416333;0.04096705831866
1.1322118109090067 2.852104886601735;0.04033679141880
1.1317721727868097 2.853418470709889;0.03972731841015
1.1313132657061469 2.8547020256622253;0.0391369633991
1.1308364544546106 2.855956970198232;0.03856422677832
1.1303430250141973 2.8571846446798457;0.0380077659781
1.129834189022376 2.8583863155064906;0.03746637832914
1.1293110879811246 2.8595631792807517;0.03693898580443
1.1287747972282687 2.8607163667390267;0.03642462143460
1.1282263296843986 2.861846946460151;0.03592241721272
1.1276666393882602 2.8629559283648445;0.03543159332521
1.1270966248323093 2.864044267017411;0.03495144856347
1.1265171321099525 2.8651128647412554;0.03448135178648
1.125928957884927 2.8661625745584196;0.034020734319192
1.125332852192945 2.8671942029632507;0.03356908318393
1.1247295210850945 2.8682085125394603;0.033125935073530
1.1241196291218785 2.869206224429521;0.03269087098460
1.1235038017263508 2.870188020664644;0.03226351143881
1.1228826274043324 2.8711545463632837;0.03184351222735
1.1222566598391504 2.872106411805517;0.031430560621418
1.121626419868055 2.8730441943903835;0.03102437199743
1.120992397346929 2.873968440482719;0.03062468683163
1.1203550529096964 2.8748796671558243;0.03023126802334
1.11971481962826 2.875778363835728;0.029843898511112
1.1190721045786363 2.876664993852684;0.02946237914928
1.1184272903186596 2.8775399959051513;0.029086526816733
1.1177807362820795 2.878403785441065;0.02871617273213
1.117132780093975 2.8792567559613076;0.02835116095311
1.1164837388117335 2.8800992802495085;0.027991347039189
1.115833910095961 2.8809317115325292;0.027636596860492
1.115183573315178 2.881754384575467;0.027286785536297
1.1145329905880854 2.88256761671486;0.02694179648912
1.1138824077669023 2.8833717088335917;0.02660152060175
1.113232055365149 2.8841669462808914;0.026265855465859
1.1125821494329355 2.884953599740312;0.025934704712200
1.1119328923828016 2.8857319260488508;0.025607977413513
1.1112844737688226 2.8865021689698054;0.025285587552028
1.110637071021736 2.887264559922117;0.024967453544605
1.109990850142408 2.8880193186684977;0.024653497819161
1.1093459663561485 2.888766653964815;0.02434364643675
1.108702564730012 2.889506764172857;0.02403782875434
1.1080607807551568 2.8902398378385183;0.023735977123785
1.1074207408962928 2.8909660542374183;0.02343802662302
1.10678256311001 2.891685583889752;0.023143914816104
1.1061463573338455 2.8923985890461243;0.02285358153865
1.1055122259476207 2.8931052241460047;0.022566968706272
1.1048802642086852 2.893805636250348;0.022284020143091
1.1042505606625597 2.8944999654498247;0.02200468142852
1.103623197530286 2.8951883452500495;0.021728899760075
1.1029982510739098 2.8958709029351675;0.02145662383044
1.1023757919412431 2.8965477599108733;0.021187803717515
1.101755885491076 2.897219032028169;0.020922390785669
1.101138592100031 2.8978848298888593;0.020660337597250
1.1005239674519811 2.8985452591338765;0.020401597833093
1.0999120628111403 2.8992004207153617;0.020146126221100
1.099302925279599 2.899850411153402;0.0198938784720
1.0986965980403487 2.9004953227784034;0.019644811221565
1.0980931205864792 2.9011352439597236;0.019398881978391
1.0974925289373823 2.90177025932149;0.019156049076978
1.0968948558427467 2.902400449946327;0.018916271635189
1.0963001309749303 2.903025893567549;0.01867950951583
1.0957083811104462 2.9036466647505703;0.018445723291836
1.0951196303011441 2.904262835064167;0.018214874214677
1.0945339000356946 2.904874473242055;0.017986924185649
1.0939512093918835 2.905481645335429;0.017761835729736
1.0933715751802555 2.9060844148569074;0.01753957197177
1.0927950120796237 2.9066828429164198;0.017320096614639
1.092221532764882 2.9072769883494707;0.017103373919339
1.0916511480275035 2.90786690783818;0.016889368686652
1.0910838668892642 2.9084526560255597;0.016678046240309
1.0905196967094226 2.909034285623357;0.016469372411456
1.0899586432858575 2.909611847513882;0.016263313524298
1.089400710950418 2.910185390846127;0.016059836382794
1.0888459026588744 2.9107549631264846;0.015858908258310
1.0882942200756993 2.911320610304394;0.015660496878105
1.0877456636540381 2.9118823768531876;0.015464570414588
1.0872002327111667 2.9124403058464727;0.015271097475254
1.086657925499547 2.9129944390301463;0.0150800470932
1.0861187392739233 2.913544816890483;0.014891388718448
1.085582670354514 2.91409147871835;0.01470509220911
1.0850497141866198 2.914634462669861;0.014521127823920
1.0845198653968489 2.9151738058237004;0.014339466214421
1.0839931178460789 2.9157095442351526;0.014160078417902
1.0834694646794112 2.9162417129872207;0.013982935850543
1.0829488983732567 2.916770346238823;0.013808010300893
1.082431410779717 2.9172954772703594;0.013635273923620
1.0819169931684356 2.9178171385267353;0.013464699233513
1.0814056362660214 2.918335361657995;0.013296259099707
1.0808973302932052 2.918850177557684;0.013129926740128
1.0803920649998757 2.9193616163991;0.012965675716123
1.0798898296981 2.919869707669565;0.012803479927262
1.079390613293196 2.9203744802027405;0.01264331360631
1.0788944043130704 2.9208759622092244;0.012485151314366
1.0784011909358215 2.921374181305416;0.012328967936068
1.0779109610157265 2.9218691645407944;0.01217473867503
1.0774237021077866 2.922360938423717;0.012022439049323
1.0769394014907874 2.9228495289457848;0.011872044887090
1.0764580461890425 2.923334961604874;0.011723532322265
1.0759796229928689 2.9238172614269047;0.011576877790390
1.0755041184778646 2.924296452986419;0.011432058024520
1.075031519023063 2.924772560426037;0.011289050051211
1.0745618108280215 2.9252456074748454;0.0111478311865
1.0740949799289043 2.9257156174658023;0.011008379032539
1.0736310122136417 2.9261826133521742;0.010870671472839
1.073169893436157 2.9266466177230983;0.01073468666953
1.0727116092297708 2.927107652818283;0.010600403059272
1.0722561451198522 2.9275657405419513;0.010467799349686
1.0718034865356423 2.928020902476001;0.010336854515920
1.0713536188214337 2.9284731598924583;0.010207547797140
1.0709065272470635 2.9289225337652858;0.010079858693135
1.070462197017758 2.9293690447815406;0.00995376696096
1.0700206132834442 2.9298127133519603;0.009829252611645
1.0695817611474236 2.9302535596209465;0.009706295906923
1.0691456256745733 2.9306916034760566;0.009584877356045
1.0687121918990437 2.9311268645569903;0.00946497771261
1.06828144483147 2.9315593622640863;0.009346577971494
1.0678533694657386 2.931989115766371;0.009229659365702
1.0674279507853721 2.932416144009221;0.009114203363429
1.0670051737694886 2.932840465721598;0.009000191665038
1.0665850233983714 2.9332620994228864;0.00888760620012
1.0661674846587716 2.9336810634294586;0.008776429124642
1.065752542548764 2.934097375860804;0.008666642817994
1.0653401820824069 2.934511054645425;0.0085582298802
1.064930388294026 2.9349221175263835;0.008451173129394
1.0645231462422626 2.9353305820665883;0.00834545559847
1.0641184410138442 2.93573646565382;0.008241060533008
1.063716257727108 2.9361397855054636;0.008137971388238
1.0633165815353338 2.9365405586731006;0.008036171826522
1.0629193976297853 2.936938802046748;0.007935645714721
1.062524691242619 2.9373345323589994;0.00783637712162
1.0621324476495406 2.9377277661888903;0.007738350315432
1.0617426521723188 2.938118519965619;0.007641549761218
1.0613552901811087 2.9385068099720653;0.00754596011849
1.0609703470966165 2.9388926523481635;0.0074515662387328
1.0605878083921108 2.939276063094093;0.007358353163000
1.060207659595287 2.939657058073319;0.0072663061195454
1.059829886290013 2.940035653015525;0.007175410521463
1.0594544741179155 2.9404118635193677;0.007085651964381
1.059081408779863 2.940785705055119;0.006997016224163
1.0587106760373506 2.941157192967224;0.006909489254659
1.0583422617137646 2.9415263424766955;0.0068230571854651
1.0579761516955113 2.9418931686834022;0.006737706319729
1.0576123319331285 2.942257686568326;0.006653423131974
1.0572507884422393 2.942619910995631;0.006570194265948
1.056891507304443 2.9429798567146954;0.006488006532510
1.0565344746681395 2.943337538362052;0.006406846907532
1.0561796767492637 2.943692970463237;0.00632670252983
1.055827099831965 2.944046167434579;0.006247560699150
1.055476730269201 2.9443971435848937;0.006169408874099
1.055128554483287 2.9447459131171296;0.0060922346702098
1.0547825589663693 2.9450924901299276;0.006016025857949
1.0544387302808615 2.9454368886191515;0.00594077036078
1.054097055059827 2.945779122479331;0.005866456253264
1.0537575200073006 2.9461192055050653;0.005793071759137
1.0534201118985669 2.9464571513923588;0.005720605249475
1.0530848175804084 2.9467929737399405;0.005649045240829
1.0527516239712995 2.947126686050489;0.005578380393416
1.0524205180615835 2.9474583017318756;0.005508599509313
1.0520914869135682 2.94778783409829;0.005439691530686
1.05176451766165 2.948115296371393;0.0053716455380382
1.0514395975123592 2.9484407016813976;0.0053044507484722
1.0511167137443929 2.9487640630681202;0.005238096513987
1.0507958537086317 2.949085393482011;0.0051725723197893
1.0504770048280998 2.949404705785125;0.005107867782621
1.0501601545979322 2.9497220127520896;0.005043972649123
1.0498452905853028 2.950037327071029;0.0049808767941990
1.0495324004293332 2.9503506613444737;0.004918570219417
1.04922147184099 2.950662028090227;0.004857043051427
1.0489124926029558 2.9509714397422235;0.004796285540386
1.0486054505694626 2.951278908651333;0.004736288058424
1.0483003336661654 2.9515844470862094;0.004677041098111
1.0479971298899464 2.951888067234038;0.004618535270950
1.047695827308709 2.9521897812013074;0.004560761305892
1.0473964140612058 2.952489601014565;0.004503710047868
1.0470988783567998 2.9527875386211364;0.004447372456330
1.0468032084752423 2.953083605889834;0.004391739603829
1.046509392766433 2.9533778146116543;0.004336802674589
1.0462174196501743 2.9536701765004536;0.004282552963120
1.045927277615903 2.9539607031936033;0.004228981872831
1.0456389552224414 2.9542494062526545;0.004176080914671
1.0453524410977046 2.9545362971639535;0.004123841705782
1.0450677239384267 2.95482138733928;0.004072255968172
1.0447847925098794 2.9551046881164504;0.004021315527401
1.0445036356455613 2.9553862107599054;0.003971012311289
1.0442242422469077 2.9556659664613143;0.003921338348633
1.0439466012829823 2.955943966340141;0.00387228576794
1.0436707017901632 2.9562202214442013;0.0038238467962033
1.0433965328718349 2.9564947427502353;0.003776013757625
1.0431240836980618 2.956767541164441;0.003728779072447
1.0428533435052671 2.9570386275230147;0.00368213525572
1.0425843015959118 2.957308012592682;0.0036360749161340
1.0423169473381468 2.9575757070712054;0.003590590754831
1.0420512701655045 2.9578417215879163;0.003545675564262
1.0417872595765498 2.9581060667042;0.00350132222704
1.0415249051345477 2.9583687529140024;0.0034575237148111
1.0412641964671205 2.958629790644315;0.0034142730871404
1.041005123265918 2.9588891902556678;0.0033715634904146
1.040747675286261 2.959146962042589;0.0033293881567540
1.0404918423468048 2.959403116234086;0.003287740402940
1.0402376143292031 2.9596576629941116;0.0032466136293584
1.0399849811777462 2.959910612422009;0.0032060013189487
1.0397339328990334 2.960161974552981;0.003165897036176
1.039484459561609 2.9604117593585184;0.003126294426010
1.039236551295632 2.960659976746858;0.0030871872129164
1.0389901982925196 2.9609066365634096;0.0030485691998631
1.0387453908046054 2.9611517485911882;0.0030104342673394
1.0385021191447834 2.9613953225512435;0.002972776372384
1.038260373686177 2.961637368103081;0.0029355895476310
1.0380201448617759 2.9618778948450726;0.002898867900359
1.037781423164106 2.9621169123148814;0.0028626056115629
1.0375441991448708 2.9623544299898645;0.0028267969350270
1.0373084634146115 2.962590457287471;0.0027914361964177
1.03707420664237 2.9628250035656563;0.0027565177923832
1.0368414195553302 2.9630580781232663;0.0027220361896649
1.036610092938491 2.963289690200442;0.002687985924221
1.036380217634317 2.963519848978999;0.002654361600362
1.0361517845423949 2.963748563582812;0.002621157889893
1.0359247846190969 2.963975843078203;0.0025883695312729
1.035699208877249 2.9642016964743205;0.00255599132877
1.0354750483857806 2.9644261327235135;0.0025240181516711
1.035252294269397 2.964649160721697;0.0024924449334117
1.0350309377082414 2.9648707893087276;0.002461266670827
1.0348109699375598 2.9650910272687656;0.002430478423334
1.0345923822473762 2.965309883330645;0.0024000753121510
1.034375165982149 2.9655273661682204;0.0023700525195271
1.0341593125404498 2.965743484400733;0.0023404052879775
1.0339448133746325 2.9659582465931593;0.0023111289195301
1.033731659990505 2.9661716612565674;0.0022822187749805
1.0335198439470108 2.966383736848462;0.002253670273157
1.0333093568558929 2.966594481773125;0.0022254788901963
1.0331001903813786 2.9668039043819614;0.002197640158823
1.032892336239863 2.967012012973851;0.0021701496676452
1.0326857861995764 2.9672188157954618;0.0021430030604537
1.032480532080282 2.9674243210416074;0.002116196035532
1.0322765657529456 2.967628536855562;0.00208972434497
1.0320738791394293 2.967831471329405;0.002063583794016
1.0318724642121742 2.9680331325043383;0.002037770240361
1.031672312993896 2.968233528371017;0.002012279593532
1.031473417557263 2.9684326668698637;0.0019871078142221
1.0312757700246018 2.9686305558914023;0.0019622509136502
1.0310793625675796 2.968827203276564;0.0019377049529336
1.0308841874069 2.9690226168170044;0.00191346604246
1.0306902368120063 2.9692168042554226;0.0018895303412785
1.0304975031007808 2.969409773285874;0.001865894056477
1.0303059786392326 2.9696015315540683;0.0018425534425973
1.030115655841216 2.969792086657691;0.001819504801029
1.0299265271681128 2.9699814461466865;0.0017967444794312
1.0297385851285603 2.97016961752359;0.001774268871149
1.0295518222781432 2.970356608243806;0.00175207441464
1.0293662312191079 2.9705424257159168;0.0017301575929384
1.029181804600068 2.9707270773019743;0.0017085149330322
1.0289985351157174 2.97091057031779;0.0016871430053826
1.0288164155065445 2.9710929120332406;0.001666038423343
1.0286354385585506 2.9712741096725495;0.0016451978426352
1.0284555971029614 2.9714541704145776;0.0016246179608096
1.0282768840159475 2.9716331013931097;0.0016042955167312
1.0280992922183436 2.971810909697139;0.001584227290058
1.0279228146753707 2.9719876023711502;0.0015644101007340
1.0277474443963575 2.9721631864153992;0.0015448408084799
1.0275731744344714 2.9723376687861984;0.0015255163123010
1.0273999978864345 2.9725110563961823;0.001506433549993
1.0272279078922621 2.972683356114594;0.0014875894976575
1.0270568976349899 2.9728545747675574;0.0014689811692224
1.0268869603403954 2.973024719138337;0.0014506056159695
1.0267180892767458 2.9731937959676236;0.0014324599260661
1.0265502777545223 2.9733618119537932;0.001414541224104
1.0263835191261634 2.973528773753179;0.0013968466706470
1.026217806785799 2.973694687980336;0.0013793734617731
1.0260531341689862 2.973859561208296;0.0013621188286386
1.025889494752455 2.9740233999688352;0.0013450800370348
1.0257268820538523 2.9741862107527375;0.0013282543869559
1.0255652896314822 2.9743480000100444;0.001311639212171
1.025404711084054 2.9745087741503218;0.0012952318798022
1.0252451400504263 2.974668539542901;0.0012790297899056
1.0250865702093572 2.97482730251714;0.0012630303750615
1.02492899527926 2.9749850693626785;0.0012472310999664
1.0247724090179442 2.97514184632968;0.0012316294610311
1.0246168052223796 2.9752976396290842;0.0012162229859849
1.0244621777284464 2.9754524554328543;0.001201009233482
1.0243085204106885 2.9756062998742174;0.0011859857927189
1.0241558271820763 2.975759179047911;0.0011711502830453
1.0240040919937645 2.9759110990104287;0.001156500353593
1.0238533088348512 2.976062065780254;0.0011420336829027
1.0237034717321472 2.9762120853381044;0.0011277479785518
1.0235545747499262 2.9763611636271636;0.0011136409767959
1.0234066119897038 2.976509306553322;0.0010997104422079
1.0232595775899962 2.976656519985407;0.0010859541673241
1.0231134657260943 2.976802809755421;0.0010723699722945
1.0229682706098262 2.9769481816587704;0.0010589557045369
1.0228239864893345 2.9770926414544934;0.0010457092383967
1.0226806076488417 2.9772361948654864;0.0010326284748093
1.022538128408433 2.97737884757874;0.0010197113409677
1.022396543123825 2.9775206052455565;0.001006955789994
1.022255846186145 2.9776614734817777;0.0009943598006159
1.0221160320217078 2.9778014578680057;0.000981921376844
1.0219770950917957 2.9779405639498253;0.0009696385476592
1.021839029892441 2.9780787972380236;0.0009575093666965
1.021701830954202 2.9782161632088076;0.0009455319119392
1.0215654928419544 2.9783526673040233;0.0009337042854135
1.0214300101546745 2.9784883149313743;0.0009220246128874
1.0212953775252198 2.9786231114646244;0.000910491043574
1.0211615896201223 2.978757062243825;0.0008991017498401
1.0210286411393745 2.978890172575516;0.0008878549269116
1.0208965268162202 2.9790224477329432;0.0008767487925928
1.0207652414169492 2.979153892956265;0.0008657815869814
1.020634779740683 2.9792845134527566;0.0008549515721900
1.0205051366191762 2.9794143143970224;0.0008442570320708
1.020376306916609 2.9795433009311987;0.0008336962719438
1.0202482855293797 2.979671478165153;0.0008232676183280
1.0201210673859116 2.979798851176696;0.0008129694186761
1.0199946474464434 2.9799254250117735;0.0008028000411132
1.0198690207028345 2.980051204684672;0.0007927578741777
1.0197441821783657 2.9801761951782146;0.0007828413265661
1.0196201269275404 2.9803004014439596;0.0007730488268809
1.0194968500358943 2.9804238284023996;0.0007633788233814
1.0193743466197918 2.9805464809431492;0.0007538297837382
1.0192526118262422 2.980668363925147;0.00074440019
1.0191316408326996 2.9807894821768435;0.0007350885623037
1.0190114288468761 2.9809098404963916;0.0007258934107382
1.0188919711065505 2.9810294436518383;0.0007168132830103
1.018773262879383 2.9811482963813174;0.0007078467402634
1.0186552994627234 2.981266403393231;0.0006989923616400
1.018538076183424 2.9813837693664365;0.0006902487440567
1.0184215883976606 2.9815003989504376;0.0006816145019812
1.018305831490744 2.981616296765563;0.0006730882672132
1.018190800876938 2.9817314674031534;0.0006646686886675
1.018076491999279 2.981845915425742;0.0006563544321600
1.017962900329392 2.981959645367233;0.0006481441801961
1.0178500213673152 2.9820726617330817;0.0006400366317619
1.017737850641322 2.9821849690004787;0.0006320305021185
1.0176263837077415 2.9822965716185212;0.0006241245225977
1.017515616150782 2.98240747400839;0.0006163174404014
1.0174055435823575 2.9825176805635265;0.0006086080184033
1.0172961616419143 2.9826271956498056;0.000600995034952
1.0171874659962576 2.9827360236057103;0.0005934772836791
1.0170794523393798 2.9828441687425005;0.0005860535733054
1.0169721163922893 2.9829516353443877;0.0005787227274547
1.0168654539028437 2.9830584276687024;0.0005714835844661
1.0167594606455792 2.983164549946063;0.0005643349972100
1.0166541324215417 2.9832700063805424;0.0005572758329067
1.0165494650581244 2.9833748011498393;0.0005503049729464
1.0164454544088963 2.9834789384054328;0.000543421312712
1.016342096353448 2.983582422272763;0.0005366237614064
1.0162393867972184 2.9836852568513796;0.0005299112418738
1.0161373216713379 2.983787446215113;0.000523282690435
1.0160358969324657 2.9838889944122324;0.0005167370567181
1.01593510856263 2.9839899054656067;0.0005102733034868
1.0158349525690689 2.984090183372864;0.0005038904064824
1.0157354249840707 2.9841898321065496;0.0004975873542584
PointOptimal;ValeurOptimale
[1.01573542 2.98418983];0.0004975873542584068
Temps;Nb iteration
0.02960824966430664;463
