Point;Valeur
0.02205812253018779 0.008786908023890518;0.08210687934348
-0.022649371562912884 0.005370661621291019;0.08020489125094
0.02381556337720759 -0.007974215446713737;0.08775166706433
-0.02018024958522669 -0.003922166961309479;0.06936214076815
0.02280764288341782 0.00760342844804564;0.08332321528511
-0.021086395048163606 0.0021843491820633543;0.07188349483373
0.021919074519718737 -0.006822565242420241;0.07890624769675
-0.019690352587437884 -0.0006410315312514242;0.06602420279959
0.022326533673635185 0.005607650314503825;0.07916237093271
-0.01971351307425203 -0.0005437543701618981;0.0661025002472
0.0204529486912277 -0.004377357463868948;0.07076861601554
-0.020144110613895004 0.001692074034872969;0.06802196773152
0.019992297008713876 0.0027796446961979096;0.06790366532343
-0.019459999215208038 -0.002476752811132476;0.06570036378591
0.01934880392683317 -0.0013145086266039723;0.06483691631536
-0.019622824053297648 0.002435537140648901;0.06630577486715
0.018490345446718612 -2.7554704929228218e-05;0.06137704538228
-0.01913268169336206 -0.0020499792695020578;0.06425476496392
0.018520414298185087 0.0008189377949564202;0.06156046554119
-0.018314954110543222 0.0011107251241830485;0.06083786814755
0.018308272233471423 -0.0013526330601110997;0.060874264115390
-0.0180028187522399 -0.00029713613080732345;0.05953615790664
0.017808130172848338 0.0011297957514440906;0.058926693684167
-0.017733835202594306 -0.0005278185824339064;0.058541066973248
0.01746361720913691 -0.0007151097995962319;0.05755017040383
-0.017374643826489025 0.0007383885997994416;0.05722025156690
0.017129398241079993 -6.267850913689566e-06;0.05624354160189
-0.017117977643511487 -0.0007090654848321965;0.05625573873359
0.016770011048922492 0.00034184395554337466;0.05491711728049
-0.016806355798738508 0.00020802882496247544;0.05504409390256
0.016564985171654785 -0.0005398405976386267;0.05417571428526
-0.01643469648914843 9.160458617401104e-05;0.053661560280154
0.016306254472945647 0.00023900014997469042;0.05319231171896
-0.01623792370895996 -0.00037765156824404525;0.05294982316582
0.015949713428794234 -3.548173182197148e-05;0.05187260844687
-0.016021700215539142 0.00020072490041199258;0.052141726461275
0.015746942614942333 -0.0002563784061746737;0.05113615421097
-0.015697581438116115 -8.308999529050136e-05;0.0509485340285
0.01555652609208448 0.00014218726361146702;0.050434219123712
-0.015489634945827911 -0.00018431095744681815;0.05019157170083
0.015268761947618094 -9.017921761906667e-05;0.04938361487547
-0.015313726997924278 9.263210144701923e-05;0.04954732288667
0.01506060390453482 -0.00014186841249655096;0.04862883543800
-0.01505940249336284 -8.101290254453137e-05;0.04862284343579
0.014893204794911966 5.1561246467770634e-05;0.04802023091376
-0.014855412404570612 -0.00011949058240430302;0.04788492518921
0.014667282089414233 -6.634064444369877e-05;0.04720424984855
-0.014693657579933794 2.131050723615969e-05;0.047298913396968
0.014470578020207694 -0.00010523880766667394;0.0464966352865
-0.014491025735737888 -5.228434507670457e-05;0.04656914762395
0.014313249515081065 -3.5486412264237253e-06;0.045930093185422
-0.014303446752298374 -9.536207642337558e-05;0.04589606137662
0.014129458375964844 -4.100442261542495e-05;0.0452717291089
-0.01415017552846157 -2.3109668809944948e-05;0.04534573004032
0.01395187955211626 -8.52146285792509e-05;0.044637822086
-0.013981607024895527 -3.3692490800718774e-05;0.04474316082370
0.013802704530565823 -3.926471281234825e-05;0.044105262546505
-0.013814149674629458 -7.484409185607241e-05;0.04414654788204
0.01364654768865415 -3.133040660087054e-05;0.04354972849807
-0.013669290910349213 -5.1138148691841945e-05;0.04363076023980
0.013488865281071651 -6.365957071465588e-05;0.0429905494035
-0.013523397554055499 -3.333809234767218e-05;0.04311259861554
0.013348557236020336 -5.818736332996856e-05;0.04249364313974
-0.013374902208456423 -5.368368090188004e-05;0.04258678249721
0.013211265422322822 -3.9126338726021154e-05;0.04200826284265
-0.01323931948081659 -6.013700033323361e-05;0.042107592011312
0.013071332147026462 -4.65518851716466e-05;0.041514904348755
-0.013109290091366257 -4.612898225976619e-05;0.041648647111774
0.012940570551103318 -5.749082425775296e-05;0.041054891981069
-0.012977333182879015 -4.370150973167426e-05;0.041183983685034
0.012816681838288161 -5.1864092283802064e-05;0.0406196616543
-0.012851456803370662 -5.2656107828777786e-05;0.04074173470654
0.01269211760641243 -4.513068802176487e-05;0.04018286955950
-0.012732775850867326 -5.4219773699519156e-05;0.04032544517616
0.012571231149315833 -4.843036339909262e-05;0.03975988737832
-0.01261493109396463 -4.870759895466287e-05;0.0399127236754
0.012457037968219484 -5.296021525684493e-05;0.039361058375270
-0.012499178845025157 -4.70348602878689e-05;0.03950809937506
0.012345112799665641 -5.161239913512833e-05;0.038970736881466
-0.012389023771945225 -5.0156094631518596e-05;0.03912376198514
0.012234569512929793 -4.849687599931898e-05;0.03858585960657
-0.012282164499094618 -5.1976558562719154e-05;0.03875152192546
0.012128296803426409 -4.845884692185897e-05;0.03821650199808
-0.012176696495644925 -5.060891146890959e-05;0.03838467434690
0.012025747860109372 -5.037387371839685e-05;0.037860680490819
-0.012074346723600408 -4.8973019651879415e-05;0.038029231017
0.011924979607096469 -5.117294001063273e-05;0.03751156441818
-0.011975593961511693 -4.910142475283277e-05;0.03768682879105
0.011826594478816586 -5.036943243160217e-05;0.037171199555018
-0.011879024242196758 -5.016877007404e-05;0.037352508160264
0.0117313819333296 -4.945509950780302e-05;0.03684229580287
-0.011784503713643875 -5.0688482489744243e-05;0.03702575206581
0.01163855953935438 -4.9403753278642636e-05;0.036522122520416
-0.011692702415378751 -5.036339755474886e-05;0.03670883642230
0.011547676760411331 -4.992437603792644e-05;0.036209089644113
-0.011603309890822356 -4.982687404278998e-05;0.03640066146028
0.011459149089611185 -5.0327478381182176e-05;0.03590458738224
-0.011515820536766669 -4.962214184985052e-05;0.03609946164453
0.011372949070429374 -5.0328702939430835e-05;0.035608484020865
-0.011430404564854228 -4.977696843495129e-05;0.03580579585299
0.011288642365536023 -5.009037120316245e-05;0.03531926104142
-0.011347176945292112 -5.0032081609257226e-05;0.035520026737550
0.011206198604176827 -4.987620596403058e-05;0.03503679314412
-0.01126584065388497 -5.017742598523683e-05;0.035241104314149
0.011125759216888003 -4.9810601186843816e-05;0.03476154153154
-0.011186239557674886 -5.017273243978372e-05;0.0349684690980
0.01104717606655015 -4.986718180122806e-05;0.03449297428660
-0.011108457934959824 -5.0085232836917965e-05;0.0347023883135
0.01097025949734036 -4.99642241157334e-05;0.03423042003328
-0.01103245048671644 -4.999272863419696e-05;0.03444268601711
0.010895015330126757 -5.004088593130385e-05;0.033973877335032
-0.010958055323580105 -4.993536328739022e-05;0.03418878926382
0.010821442424770615 -5.007759355071465e-05;0.033723322032752
-0.010885220388350544 -4.991643324664631e-05;0.033940501728409
0.010749425659570874 -5.008218660950154e-05;0.033478343340
-0.01081395016475676 -4.992191904219549e-05;0.033697820431
0.010678882448189288 -5.0070576860514245e-05;0.03323864325252
-0.01074417435757935 -4.993659658033298e-05;0.03346048847438
0.010609801545813858 -5.005547431402649e-05;0.03300416732759
-0.01067580528339794 -4.99506904497588e-05;0.03322819139666
0.010542143684351888 -5.004362945144517e-05;0.032774766569371
-0.01060881009137328 -4.995991733231014e-05;0.03300080242606
0.010475833684999995 -5.0037407467406064e-05;0.032550171233157
-0.010543162597632303 -4.996314730641747e-05;0.032778218202128
0.01041082372118863 -5.003726070844942e-05;0.03233020539881
-0.010478805322854244 -4.996011160747742e-05;0.032560230083127
0.010347088328605872 -5.004366902416936e-05;0.03211476962920
-0.010415685044307208 -4.9949769465402594e-05;0.03234664486544
0.01028458535314751 -5.0058537900549495e-05;0.03190370878375
-0.010353771187317437 -4.992895619188617e-05;0.03213734679477
0.01022326436966135 -5.0086701050507327e-05;0.031696840685381
-0.010293030773473676 -4.9890448818082754e-05;0.031932212570236
0.010163089917246182 -5.013858015353226e-05;0.03149403454441
-0.010233419826168839 -4.981908164699619e-05;0.031731082313964
0.010104033256560764 -5.02358741807176e-05;0.03129518305058
-0.010174899746781724 -4.968321012367696e-05;0.03153381475701
0.010046058896429063 -5.04242415652411e-05;0.031100157166580
-0.010117440212230707 -4.941544532939692e-05;0.03134029657062
0.009989131750056644 -5.080226376841913e-05;0.030908830775278
-0.010061007442252475 -4.886813733870337e-05;0.031150402053025
0.009933226167601287 -5.1589211487850185e-05;0.030721112246691
-0.010005561058678083 -4.770783170050374e-05;0.03096398104497
0.009878323847306508 -5.328790280897831e-05;0.0305369406140
-0.009951055821844846 -4.515815657181432e-05;0.030780861621959
0.009824416181875968 -5.708686468683375e-05;0.030356303002296
-0.009897428308081359 -3.935631532656424e-05;0.030600800748455
0.009771523113199173 -6.588057781777075e-05;0.03017933032587
-0.009844554334502095 -2.5698813199618555e-05;0.03042334950638
0.009719724226839276 -8.692783730494046e-05;0.03000653527974
-0.00979212259290262 7.524528082332777e-06;0.030247574833104
0.009669161349367517 -0.0001389632433029356;0.029839494555663
-0.00973912322031541 9.095124262156238e-05;0.03007156071460
0.009619576025354046 -0.0002717162665573696;0.029683294807895
-0.0096812318080331 0.00030690749639052106;0.0298927687055
0.009565656872935323 -0.000620710581310311;0.0295576198702
-0.009594740243080747 0.0008814294951357355;0.029722486901246
0.009458672778478987 -0.0015612635545234426;0.02956060535161
-0.009326071547213325 0.002429676535645467;0.02973001533722
0.008911504643503595 -0.0040701566966046005;0.03026411241894
-0.00787626144028633 0.006267355536618955;0.031165701683605
0.0056327797787041 -0.009204600521364816;0.033620945911
-0.0019014178149467124 0.011016667990676573;0.03494526832439
-0.0021122833585247133 -0.01072540310259;0.034097671845831
0.004319956271063397 0.009329034155451256;0.031890488198953
-0.005216724924737182 -0.008921620866873911;0.03207346686222
0.004495116987863399 0.008941480452604216;0.030971422396167
-0.0033397648861519975 -0.010258994619170576;0.0336125006852
0.0010283486203599302 0.010274612707714716;0.03204296381529
0.0009125456488402813 -0.01057404373987524;0.03301581209534
-0.0023299740488309517 0.010083006918706588;0.03211993838123
0.0027054045043437393 -0.009731160846065085;0.03128209474477
-0.0026566928673872024 0.010051108245935528;0.03228077024489
0.0017423470917307818 -0.010042510087212016;0.03159289022103
-0.0008018541295077355 0.01021282962675802;0.031767245901679
-0.0003019114220750975 -0.010347000275935568;0.03212894352999
0.0009400467699885466 0.009979999870832028;0.031026174129824
-0.0014642792423183316 -0.01016937073859583;0.03186845595435
0.0013714041537589586 0.009904168101348008;0.030940457882895
-0.0012480518416817068 -0.010079046317495201;0.03146984116636
0.0007270307117703105 0.009986370400671577;0.030987935896519
-0.0003626515553586036 -0.010086174300318392;0.03125659740408
-0.0001668179721143944 0.009954991892177863;0.030798426730466
0.00039333810077834283 -0.010024287080876906;0.031052469492301
-0.0006797641104205919 0.009883652877703333;0.030632662711131
0.0006466898830355506 -0.009928202845120221;0.030774435504145
-0.0006993512842579176 0.00985284638761088;0.030534156932642
0.0004825522737690852 -0.009874684529184836;0.030563777381743
-0.00042211623084799344 0.009809120452915099;0.03033491771850
0.0001551034259436192 -0.009857055949762387;0.030469236379612
-9.757180449402345e-05 0.009737691420055147;0.030066984190774
-0.00013225525758371853 -0.009826130465722224;0.03036447415641
0.0001273647686990734 0.009675913203686291;0.029861528791261
-0.0002926551000884168 -0.009769596885494097;0.03018681146401
0.00022308434537781025 0.009629213480784878;0.02971130197560
-0.00033466759904297926 -0.0097132398857421;0.030002826094136
0.00022324701574632426 0.009579351613075816;0.029544856848090
-0.0003057111644637012 -0.009668484799172025;0.029850048440184
0.00017677815670269302 0.009527143863291534;0.029367456125694
-0.00025058337971840437 -0.009622817118763529;0.029692201328003
0.00012093892392185733 0.009482293989066418;0.029215033385408
-0.00019750851837935604 -0.00957077047128473;0.029514335142813
7.48868303360674e-05 0.00944084408454501;0.029075358748624
-0.00015874759011238405 -0.009520658765560807;0.029344772819822
4.4768187589357014e-05 0.00939500704529939;0.028922121035410
-0.00013653562897708932 -0.009475904326559818;0.02919444738445
3.0382007226690405e-05 0.009347047657099226;0.028762380192084
-0.00012926805974103318 -0.009431360685924501;0.029045737765930
2.9949207418806422e-05 0.00930196693645926;0.028612514031202
-0.00013551427173782204 -0.009385025329736538;0.028891804758476
4.299051654125922e-05 0.009258407458511784;0.02846798255904
-0.0001562051655415557 -0.009340158041557748;0.028743649177336
7.214084195412819e-05 0.009213153681161226;0.02831836384832
-0.00019630096924155868 -0.009297934091367626;0.02860583822738
0.00012510796329495686 0.009166608160052412;0.028165858322
-0.0002673255145896169 -0.009256089082776066;0.028472770041883
0.00021822097011657543 0.00911947691519598;0.0280154527795
-0.0003925751292731678 -0.0092130846381723;0.028344943860201
0.00038373236725119567 0.009067933352742457;0.0278629587166
-0.0006180606768600703 -0.009167203386438682;0.028234028208775
0.000684980597149531 0.009001190305038376;0.027701333388218
-0.001035056757539278 -0.009107210651322827;0.028160496721358
0.0012467761561959151 0.008889150333038737;0.027532496524344
-0.0018241971738818515 -0.008986968855614948;0.028175118428684
0.0023071474444647 0.008629290727560558;0.02738789939552
-0.0033193829106077377 -0.008632556637979554;0.028435720740286
0.0042374390697693665 0.007873652674229074;0.027418100335658
-0.005923350567962612 -0.0074413384385575;0.02930857906908
0.00710340214860994 0.005709629952987471;0.02798770957317
-0.008995025348870771 -0.00414748689618924;0.030626711371095
0.009210685104833563 0.0015320347482795068;0.028729602593731
-0.009712663886382198 0.0005843215740279577;0.030040370025076
0.009119128475758671 -0.0023011012356007115;0.028955023003362
-0.00864069293280901 0.0031707122223073305;0.02828743324655
0.008692243126443013 -0.0037574921927027646;0.029170440834214
-0.008452208972602243 0.003443360178015719;0.02803087020761
0.008795166914930793 -0.0031397287095510235;0.028734866248232
-0.00903927828810733 0.0023329835620224644;0.028723861268389
0.009071914038941595 -0.0015509973471605257;0.0282855741992
-0.009335766794614042 0.0006193872263619469;0.028792963056801
0.009195661308675185 3.7347334038214264e-05;0.02825963954366
-0.009212009348187477 -0.0007354290241541977;0.028410918667219
0.00909423602551846 0.0010472404197874106;0.028122348792194
-0.009126408334989703 -0.0013977135762973966;0.028382720347032
0.008918412159105162 0.0013724800902850955;0.02768873412553
-0.009151737399470247 -0.0014911810471272;0.028514248100346
0.008860319194958019 0.0012536581515163927;0.02744131145121
-0.009131517387968807 -0.0012395298268492254;0.028324443746242
0.00892060537463925 0.00094392766359481;0.027513470132205
-0.009067022165790214 -0.0008775906613017487;0.02797340632836
0.008956899467993664 0.0006004069143484461;0.027535258991701
-0.009040582556804734 -0.0005513269382203896;0.02780114767402
0.008917796676538034 0.00031390564042904016;0.02735786980930
-0.009034069506189022 -0.00030689885020036096;0.027741249651988
0.008871620525479745 0.00011352342561817214;0.0271895726598
-0.00899226442304906 -0.00014316225916925914;0.02758948942520
0.008854487216026956 -1.4490867090839618e-05;0.027130677517714
-0.008930461848909872 -4.057169912767266e-05;0.027381765001734
0.008832141955324524 -9.544734968502483e-05;0.027058627267933
-0.008889145888366765 2.6157730978387236e-05;0.02724514938236
0.008786228018106768 -0.00015238335732022473;0.026909904208743
-0.008862440165724931 7.932192796526833e-05;0.027158051286587
0.00874077475467718 -0.00020491409874686526;0.026763711055103
-0.008824229821524357 0.00013694461080637822;0.027034336487446
0.008710118226745325 -0.0002709291018694103;0.026668731584596
-0.008775456061385833 0.00021701726315202178;0.02687889225466
0.008680001062181046 -0.0003703636542714768;0.026581738585470
-0.008730217190685374 0.000343717023414292;0.02674330815914
0.008638812178800631 -0.0005325551351112713;0.02647421046926
-0.008683276088986494 0.0005559561325542893;0.026625038476794
0.00858872794916614 -0.0008089108006232535;0.026380587469866
-0.008610827616619023 0.0009222460866990298;0.026490211001803
0.008516905135460563 -0.0012939942281549235;0.026340852851053
-0.00847299037100927 0.0015676231650461588;0.026347903506060
0.008352867998754109 -0.002158361337347638;0.02638222583001
-0.008157206780935277 0.0027093641036491055;0.026277635520450
0.007876759714924951 -0.0036708334265896517;0.026589226218092
-0.007317675277662836 0.004626459125679715;0.026481970503237
0.0064933649944182905 -0.006010874641087413;0.02711086509133
-0.0052020854500309695 0.007204223184202879;0.02723516897287
0.003386454642973484 -0.008349756837774381;0.027645693674681
-0.0015118908460736158 0.008949420706244385;0.027863587001665
-0.0004427385703938641 -0.008918590192446705;0.027378526060125
0.0017707370336106857 0.008714615529011528;0.02725678272522
-0.0027693856309157824 -0.008488323718030613;0.027375636713156
0.003013982728707729 0.0080181179204869;0.026180727898125
-0.003315345188433143 -0.008442684426908351;0.027844076648264
0.0027748655714532776 0.007991098439102593;0.025830565185000
-0.002561368360025497 -0.008652146705083904;0.027688514465548
0.0017805341763938018 0.008416291021657394;0.02630120006804
-0.0012689823362438198 -0.008738621131001309;0.02705080136579
0.0005461125755387446 0.008701474554434596;0.0266827723382
-0.00010326058259777437 -0.00871868434894842;0.026685075792560
-0.0004349571097381873 0.008670599838789195;0.02656069335582
0.0006626569911899227 -0.008682971798348434;0.02664862427356
-0.0009743311048905696 0.008555069484663877;0.026326808568470
0.0010132509664008728 -0.008615940230292086;0.02654034901465
-0.0011607440118995335 0.008520542055167737;0.026290233504074
0.0010672231571169553 -0.008536553001733505;0.026302597163514
-0.001134118861264224 0.008522686272288221;0.02628554074578
0.0009775326439677681 -0.008504053425772977;0.026161498027235
-0.0010132113472672904 0.008491515210252858;0.026134238065129
0.0008509183762360284 -0.008511895844002988;0.02614268072349
-0.0008866597553805228 0.008445877069240132;0.0259391057977
0.0007439366295136347 -0.008503950927491413;0.0260839352441
-0.0008025481241514456 0.008421529706160565;0.025832174840147
0.0006863437889673683 -0.00846538718781821;0.025941968308504
-0.0007785722071945848 0.00840441412375674;0.02576896422798
0.0006940890678670852 -0.008424383870695561;0.02581002858614
-0.0008229423341329992 0.008368840761794834;0.025666752498075
0.0007783580614097898 -0.00839039045720815;0.025723139568945
-0.0009491874691458287 0.008319267086282903;0.025548979509412
0.0009560980437633678 -0.008342043758234656;0.02562564910413
-0.0011847930233232955 0.008266311964371997;0.025475489434821
0.0012616218881955792 -0.008259591933839624;0.02549055666850
-0.0015789609307615775 0.00819132371460726;0.025447126463912
0.0017588365562413218 -0.008126289820770512;0.025356627037574
-0.002213250340883738 0.008041947080966127;0.025443325838011
0.002550257233761584 -0.007885590362861985;0.02526926101706
-0.003207815100425276 0.007715452417316335;0.025491768770688
0.0037641489146596095 -0.007386434926583758;0.0252775873622
-0.004673737925392736 0.0069832448696944705;0.025646436473945
0.005450230994277219 -0.006333553258789586;0.025491994489364
-0.006484062531469781 0.005450401720381718;0.02586796249336
0.007278126548705871 -0.004379840246675433;0.025946057312143
-0.007949998761800223 0.0029603934572492727;0.025909710060933
0.008405458107877812 -0.0017013035655881747;0.026213587640196
-0.008432645822644205 0.00030909029963321595;0.025762103829269
0.008432546173511742 0.0006532401394294474;0.025826031346866
-0.008350644056108792 -0.0015419681399685852;0.025937564058359
0.007997834879882187 0.0019320330653845373;0.025073703789214
-0.008245830333534716 -0.0024134951554626613;0.02626576725773
0.007768144126881881 0.0023155593642044336;0.024675743475818
-0.008190302041891716 -0.002511647652718859;0.026183596786673
0.007841705270318071 0.002193461065199726;0.024795686727784
-0.00817337977315237 -0.0021759050335501116;0.025826884506901
0.007988647563512148 0.0018067002513915396;0.024951301048204
-0.008222231719428066 -0.0017056036073113722;0.025627693061370
0.008053652070836154 0.0013427428278124953;0.0248678018078
-0.008289127924217325 -0.0012581413437517536;0.025584430510299
0.008071453765847673 0.0009407157808886345;0.024741461459115
-0.008296284560175397 -0.0009008907082144308;0.025456723256350
0.008098666653343405 0.0006515885777535501;0.02473737448229
-0.008251787478440447 -0.0006572975959425783;0.025237164702307
0.008113589914128326 0.00047013089961652735;0.024745075527107
-0.008215295456762271 -0.0005189481860438372;0.02508602214032
0.008088923400936206 0.00037711221130243386;0.024648937898970
-0.008201126330375574 -0.00046401443933573577;0.025029106984970
0.008047162663392352 0.0003555740292845421;0.024509834765680
-0.008180571493040932 -0.00047512552683120124;0.024964184385702
0.008016144501912782 0.000396236218123448;0.02441513525000
-0.008143067481139132 -0.000547314998964124;0.024856759684649
0.007987687320141632 0.000501108095891393;0.02434176946859
-0.008104437399200838 -0.0006913573972126424;0.024766840116278
0.007939554233938589 0.0006874884731964809;0.024230746867111
-0.008068727077447001 -0.0009375522122727826;0.024731437859959
0.00786169073764173 0.0009952208034348818;0.02408500034544
-0.0080119720243165 -0.0013434417744719192;0.024734091436602
0.007735881538628486 0.00149787491370935;0.023939232552208
-0.007887419831581829 -0.002008708276070339;0.024784198249808
0.007487899155945471 0.0023131073512694424;0.02380119477065
-0.007591218341824012 -0.0030886127040790903;0.024967989260733
0.006928638580197965 0.0035856601917562134;0.02368587810332
-0.006850102955451121 -0.004740957566684558;0.02540993586359
0.00569287959782919 0.005339144852448042;0.023696813396732
-0.005141761811838886 -0.006800667322974537;0.026048780150372
0.0034410534888063646 0.007093989789712376;0.023955393656081
-0.002275685829798409 -0.008254006321251301;0.026167852462631
0.0006471525448265934 0.008003794440617624;0.024428106051150
0.0005078338175257452 -0.008257862830672622;0.025222579664312
-0.0015357663291888416 0.008062477173690973;0.02500692822577
0.0020181357626806317 -0.007726454896741685;0.02428416247853
-0.0025174262625382074 0.007846722866656582;0.025115458527555
0.0024455252742655825 -0.0075997671684430255;0.024277269934458
-0.0024856716107142757 0.007708919626520429;0.024655663406939
0.00217674087779638 -0.007796103301965401;0.024637822473028
-0.001942140793265016 0.007769569648408093;0.02435885195011
0.001512347137133246 -0.007939593333251395;0.02459889959795
-0.001240116812305938 0.007939576537220367;0.024447417775736
0.0007886671608400898 -0.007961452907900709;0.024332109142047
-0.0005771326534176114 0.008016451643650458;0.024451823337155
0.0002031379275657389 -0.00799015707381725;0.02430710784891
-7.595577286535684e-05 0.00794728722167541;0.02416045871807
-0.00020613767915462662 -0.008036808026426564;0.024459151151095
0.00024429396347282065 0.007855653585464145;0.02387390860322
-0.00046115625574473735 -0.008026509655077499;0.024460114245570
0.00043517622745703737 0.00782565577345108;0.023803456030734
-0.000608994793220124 -0.007965618614528483;0.02429450572616
0.0005529496709796074 0.007816490810065123;0.023797869894405
-0.0007066812589913 -0.007921257663701794;0.024176941154369
