Point;Valeur
-17.440844282807735 51.30050550698377;5567.733527130
-16.935094409311677 50.74220552124507;5436.864521212
-16.444360349098872 50.1781290635414;5306.429823331
-16.012584927456274 49.60874007866541;5178.10235360
-15.543652319894067 49.038978199428946;5051.120787051
-15.046629220703073 48.475423874104095;4926.1392307081
-14.609465824423427 47.9202171092256;4805.722780815
-14.178411791782798 47.370664980241045;4689.035548645
-13.685447596728476 46.822804638933384;4572.507622772
-13.249558340582292 46.273077616080876;4458.003281292
-12.841075312194159 45.718702717925225;4345.573264662
-12.356252855048709 45.1584176562789;4231.649540332
-11.935093407992422 44.59405870096964;4119.354853778
-11.535124880988562 44.031173286589066;4010.3862677773
-11.06238835710397 43.47538995706311;3902.5783994925
-10.673471135416252 42.92780400485814;3799.0438582133
-10.255088844551624 42.38587786893528;3698.4760353563
-9.808898750014169 41.84638215082745;3598.6209088836
-9.461698702697719 41.306483788372375;3502.0813690565
-9.00729012602144 40.76377725544888;3405.0774539489
-8.620371394584373 40.21634925645453;3309.0037408919
-8.260549855267215 39.663406590711475;3214.970421790
-7.838778931227969 39.106567981387535;3120.0141071392
-7.531696482651388 38.55054782468803;3028.878833339
-7.096422851116008 38.00072498243648;2938.373843624
-6.792309701945986 37.45917498522553;2852.157974810
-6.3693753223544585 36.92451140878238;2767.5276992210
-6.050216667217411 36.394311927028234;2685.36269411
-5.676555042208927 35.866441898327274;2605.3553385507
-5.355772455171884 35.339214819015695;2526.232902625
-5.017459218170288 34.811226726355265;2449.3149894240
-4.7200471381304485 34.281200698174565;2372.6762124377
-4.3730095903268795 33.74794029122369;2297.529335505
-4.115077170794593 33.210484340142365;2222.9123965827
-3.7448503683192684 32.668599527548366;2148.8667162119
-3.5434657970879226 32.12361049425427;2076.523451387
-3.1832582212666045 31.578903314607672;2004.3874062143
-3.0441203318886343 31.03876926157329;1936.10407557
-2.843020930996231 30.505884771611303;1869.048897668
-2.485956127011903 29.98030840290228;1803.5858828942
-2.39049748990073 29.46068468468963;1741.5893487986
-2.237159586684729 28.945526879108836;1680.659986329
-1.9175087923156582 28.43368771513227;1620.2239437845
-1.8250111992424287 27.92438201873507;1562.733578511
-1.7814409092574304 27.417098032660334;1506.5676911365
-1.7227828253602788 26.911512158680594;1451.5619547986
-1.6065396902657865 26.40742727620558;1397.427539774
-1.3235925929866394 25.904730793301866;1343.4611220384
-1.1743044901522315 25.403365659661404;1291.921681146
-1.205249274751416 24.903309056124304;1241.5980081311
-1.2212553975497256 24.404555275925826;1192.4068564075
-1.2226737767282543 23.907100770822176;1144.3328505430
-1.2225234225564008 23.410930550047453;1097.364992449
-1.2225494922367504 22.916006244297233;1051.4925282161
-1.2225434443511822 22.422257185204806;1006.7023851807
-1.2225452272017026 21.929576572166937;962.9791556442
-1.2225445846135043 21.437824763692344;920.3056915420
-1.2225448604343094 20.94684053348278;878.6642696390
-1.2225447221442485 20.45645885297535;838.0381218258
-1.2225448020583465 19.96653130859367;798.412972960
-1.2225447494982844 19.47694407592921;759.7781977323
-1.2225447883656588 18.9876294114065;722.12734433
-1.2225447563348495 18.498569451866825;685.4580153820
-1.2225447858584981 18.009794161524386;649.7713161292
-1.2225447558075433 17.521377077121954;615.0711782195
-1.222544789246783 17.033432747051815;581.363838651
-1.2225447484679832 16.546119165925443;548.6576670272
-1.2225448028561854 16.059648147890496;516.9634671756
-1.222544724026071 15.574307393266475;486.2953829865
-1.2225448477584029 15.090500886770938;456.6726394639
-1.222544637554513 14.608820747176724;428.1225771927
-1.2225450231190054 14.130176993262445;400.68583316932
-1.2225442616782796 13.656038298940794;374.4250534489
-1.2225458774828946 13.188883832567457;349.43854289281
-1.2225421983039282 12.733001627537085;325.876123789
-1.222551173642759 12.295423799700034;303.9343289017
-1.2225277472923572 11.883858810014878;283.7649209076
-1.222593071266876 11.489107074906464;265.06560856062
-1.2223985907222104 11.070329564008407;246.27063626944
-1.223015101256825 10.626852573583816;227.21033776528
-1.220925525097758 10.181975683907117;208.87288251662
-1.228359789928874 9.751723288863936;191.81624696457
-1.1988855404930279 9.354263309822285;176.4242482937
-1.298669309441929 8.995468752705387;162.95978004901
-0.7333726358509399 8.60660582459439;148.37837665234
0.237460305661497 8.184202968751855;134.3940031723
-0.5706037154060039 7.778716262052243;121.41919033764
-0.9069447848032591 7.42436150973749;111.09391186767
0.1935692962580483 7.094694091828135;100.67801568772
-0.6352696154735689 6.694587611572942;89.96642882933
-0.5117492807086987 6.316036664162307;80.20237117664
-1.016724276340512 6.00946111078664;73.27923152276
-0.5569014025401822 5.667251042158018;64.53410150493
-0.9491184399328935 5.29613454779602;57.49931810225
-0.04797218526582547 5.007357559519669;49.60090077592
0.3375365846938549 4.690892289805817;44.628884068304
0.16728191353402905 4.35082177342208;37.972793240761
-0.7372065557099228 4.1153901002028475;34.14650591091
0.13806483222732213 3.7694661654571897;28.628582623949
-0.6536565745580565 3.5128316043622867;24.533123291637
-0.3902257582746326 3.238611380564437;21.664518065249
-0.5802205047742877 2.9760278779885723;17.5769303294
-0.8477937990192398 2.7549360519372588;16.21832069934
0.3161554197478723 2.5257921248955535;12.889861533760
0.024032524545326173 2.2777537391457283;10.347707181222
-0.16808405249308883 2.0952295510530283;8.70990996524
0.6815870156971708 1.815554049208344;6.950242579558
0.19909000574175467 1.6979938280900522;6.118561719465
-0.6183140428062237 1.4641841482667772;4.1484824016076
-0.6208155560694999 1.3455136232760239;3.8351962934020
-0.6044959247478782 1.285100596724548;3.6716261818674
-0.7127808873802075 1.1756152430992266;3.1664157724533
0.06168592939914552 0.939313901880512;1.3152629751158
-0.44370728366749423 0.8956108075218685;1.881202235554
-0.9206709071173317 0.8893310960712759;2.599286236243
0.12748832190382398 0.8858478751239819;1.4393810930555
-0.6548460839657949 0.8836480059531154;1.6619818979770
-0.37544357717114013 0.8821666286789818;1.9488929736523
-0.47584078124130424 0.8811333883855956;1.8253769301762
-1.01361596795831 0.880398975663553;2.8561730623495
-0.5078356821418376 0.879872579487283;1.7669799873398
-1.0613358878601167 0.879494959273965;2.9089036173472
-0.8758639548623914 0.8792253987413388;2.415409865332
0.3204151829781239 0.8790348231834294;1.9316588093008
0.03983071805693439 0.8789019198079676;1.2536911369840
-0.290509630531329 0.8788108226618365;1.8915046735037
0.21819268484225202 0.8787496524414782;1.7188487366299
-0.6271729324851352 0.8787095397667073;1.6451024838016
-0.5593553544365778 0.8786839302903111;1.684885592286
-0.9565838783345773 0.8786680608165365;2.721499369175
-0.06276799804896038 0.8786585462208023;1.2861340292948
0.44594789021963244 0.8786530453904051;1.8763865207455
0.9271336810997808 0.8786499897559313;2.622783598451
-0.08992380509246178 0.8786483654353058;1.3407444987113
0.5497970935103497 0.8786475428417572;1.697804434975
0.9566974791189318 0.8786471480102411;2.7218443599597
0.12246784009555567 0.8786469694598079;1.4248254513340
-0.6372496647540069 0.8786468939179408;1.6487568127923
-0.49706664078567797 0.8786468642668902;1.7865813844923
-1.0193476973166642 0.8786468535790745;2.865309245287
-0.5734294998890812 0.8786468500856219;1.66859808476
-0.8855944141550192 0.8786468490677725;2.4573528330493
0.24824977872555243 0.8786468488084523;1.801445390904
-0.4193936203840136 0.8786468487528317;1.913714913138
-0.7504304848488759 0.878646848742895;1.8830896068522
0.1548513478925495 0.8786468487418864;1.5218542311802
-0.6274755832317155 0.8786468487418864;1.6451721350528
-0.5662650814529204 0.8786468487418864;1.6764537481673
-0.8829389203578542 0.8786468487418864;2.4459970366629
0.1728023035389501 0.8786468487418864;1.5784123915194
-0.5879899012233865 0.8786468487418864;1.6557107907463
-0.772312384873098 0.8786468487418864;1.9645018874628
0.15063375552069969 0.8786468487418864;1.5087441734798
-0.5675214161056481 0.8786468487418864;1.6750088532689
-0.8423255164110055 0.8786468487418864;2.266119967622
0.15576928123659262 0.8786468487418864;1.5247198957588
-0.5299348934373015 0.8786468487418864;1.728523768185
-0.9049234611681377 0.8786468487418864;2.5375036447670
-0.03793054012552566 0.8786468487431365;1.2516182953297
0.20121767062999563 0.8786468487392027;1.6676751663636
-0.4843877645091892 0.8786468487433287;1.80982826606
-0.9023093298833533 0.8786468487404436;2.526951296160
-0.021630991140499267 0.8786468487419566;1.2378939358233
0.11794890464849594 0.8786468487411632;1.4121682714509
-0.511382034818932 0.8786468487428276;1.760604645018
-0.928726678596326 0.8786468487375902;2.62856944144
-0.11432458230463716 0.8786468487485768;1.4022196133026
0.4987837071473368 0.8786468487284109;1.783437416035
0.922500969048581 0.8786468487646701;2.6056914007072
0.0920591618467369 0.8786468486991725;1.3456989872654
-0.4366829903641638 0.878646848826596;1.89049219003
-0.7788043156799602 0.8786468485569725;1.9902700715564
0.11074521701409301 0.8786468491713262;1.392582775629
-0.48234605252031093 0.8786468476729061;1.813556403394
-0.8991768699107647 0.8786468515778555;2.5141797874714
-0.010956756627367836 0.8786468407027385;1.2329314964023
0.059895481390774954 0.87864687303391;1.281344184553
-0.3226247962493732 0.8786467705630984;1.9337734774449
-0.09527359034474764 0.8786471164537419;1.3533219093061
0.4941016360166613 0.8786458741076948;1.7920183877152
0.9547622594315963 0.8786506177311536;2.71592796746
0.1998370819435662 0.8786313732562777;1.6634150771064
-0.5424747731297278 0.8787141789386813;1.7085795690235
-0.919029951467424 0.878334872249591;2.59263368907
-0.028519122999858593 0.8801463171827874;1.2428051234553
0.16916999064613425 0.8702454122454316;1.5670694295838
-0.5883852499980127 0.9036999300427173;1.65874810097
-0.769991910259355 0.54588473276644;0.7854946836236
0.14329251635046358 -1.3563757798802614;3.6994219437672
-0.5641376647237983 -0.47474487452891934;0.33249854708512
-0.8533482328579636 -0.11174996439291152;0.7630288527021
0.14208853368152352 1.2761927187374402;3.473620764217
-0.5271483301528601 0.07446639802060218;0.04695546473703
-0.9092155823011493 -0.8231089465420315;2.548330098610
-0.0512496980179985 -0.6741263869304741;0.8079231773260
0.266865507996267 0.6638906894140766;1.3272116566583
-0.2345293527983368 -0.5260642599562331;0.5224364959999
0.39221615194332177 0.13769764147822827;0.49122001332491
0.5612321631209546 -0.66181267419572;1.1522527225012
0.8704904288365395 0.38209059187599914;1.1277491485758
-0.13156211681181518 0.7494028346295227;1.323055075489
0.533455350055352 0.18257193883379386;0.4435636071490
0.9119235771634044 -0.44833071542892566;1.2130230913167
0.042392910844858744 -0.514359641942423;-0.020896446713466
-0.231835235362786 0.020569228492678393;-0.04321319118459
0.408344798467934 -0.18393306950746866;0.6514283924763
0.6535952359407493 0.5019735043796761;0.35350131599163
0.4130047122850144 0.059755899007331637;0.19234181037866
0.7000595527324601 -0.5025200236284841;0.4300116334225
0.10520432611290886 -0.041260648386737986;-0.3929491048955
-0.5634482039065356 0.38476488242131185;0.4103959710296
-0.8888221656572823 0.8316394992351196;2.468219264637
0.14457537297567113 0.755700866824252;1.3803400836178
-0.5883876028997418 0.09524749112131992;0.040086860223720
-0.7703597031603366 -0.7419948760917137;1.8053684646606
0.14564207499883342 0.0027656240923995545;-0.31766139005827
-0.5662687025070321 -0.02913435178469602;-0.11450939857978
-0.8468696752950098 0.3051146270759;1.1570338816433
0.15183180856664724 0.5653069175334897;0.4295041292070
-0.5307246948516257 -0.5268330229601814;0.48687943079177
-0.9047879654286459 0.19851145880786647;1.307966155087
-0.035959132605475896 -0.44599004041064805;-0.10177575165323
0.19171302584942063 -0.5449230189550294;0.46424029091603
-0.5054229185891711 0.3463382243362766;0.5787089019808
-0.9201321126353685 0.7761257514871487;2.535376780434
-0.09024735999916755 0.32240380684597436;0.1900459058531
0.42468507997565574 0.6771883050736057;1.4637821289830
0.725171562721284 -0.4681235114419845;0.4507800869090
0.05065043432951699 -0.35938443538264814;0.04901051546247
-0.2830639348427053 -0.8093152911250199;1.8628158151786
0.16956379372746821 -0.6104764909910987;0.7314864275820
-0.5843284602167516 0.5749218604886064;0.6235955881184
-0.7864060074628262 -0.3859634751223501;0.7495157737266
0.16899526092014794 -0.7600669480990357;1.4683088402821
-0.5515564152909427 -0.25108097165014687;0.5701685815258
-0.8811087817349215 -0.055019213176264264;0.6972697032208
0.06668041926579793 0.4567818713213505;-0.060648334039493
-0.339869135848484 0.45441403862953617;0.5926256134768
-0.2197681950810922 0.4744174638272684;0.3767380322525
0.4653476743787914 0.28611871063172284;0.7281715799544
0.8863708195264848 0.386245051060218;1.1883811245891
-0.06804567727718724 0.8803579808075682;1.295459445572
0.3528482672405393 0.8773708647540805;1.95066040300
0.30756803410359584 0.8794105345188069;1.9170112367792
-0.016334753789508993 0.878002949049174;1.235029701122
0.10550832580895096 0.8791701312792204;1.3788423152140
-0.5662659844131701 0.8781203854669787;1.6764536803089
-0.8796842559978366 0.8791760543308383;2.4319838487489
0.17367887384996883 0.8780078375268127;1.5811911874081
-0.5809132545029023 0.8794100091936831;1.6614362725869
-0.8003738680503902 0.8775372857299788;2.080116389154
0.18402829162038292 0.8801561726948285;1.6139565306079
-0.5292400183180055 0.8759470621900385;1.7296975437931
-0.9162719124800305 0.8824184307626182;2.582155549039
-0.06188780930433391 0.8697268827321298;1.2848217530658
0.3233022099109767 0.8855860803789629;1.9345717783058
0.1051041709968299 0.8567305636329012;1.3782801502350
-0.51184013497247 0.8565352877661989;1.760266175261
-0.9504886409069764 0.8556485631180542;2.7030444876980
-0.18990763989049264 0.8513147845120691;1.6328401221361
0.5477065511505482 0.8254874374341817;1.6956427537166
0.8998775874430539 0.5360578909854319;1.3088068783435
-0.03080029945027707 -1.0694701669337867;1.8211217276205
0.17577228650619936 0.6691716387499433;1.099753695361
-0.5621673381111454 -0.5368119863949641;0.4759066205235
-0.8600778252183663 0.23337020724774593;1.1973855253251
0.13264744974356346 -0.12253007836714802;-0.05561416782851
-0.521035033487714 0.7033204809916141;1.434903496713
-0.9159546110259633 -0.21848577187891272;1.403477631314
-0.07449851368221272 0.22469745187141887;0.14345275470223
0.36812623179171794 -0.1828833454787534;0.6726012450512
0.409402977899256 0.4969122101580953;0.6078111214468
0.6639488770457354 0.11055532397287737;0.114825319021
0.3450967877609648 -0.678727760798457;1.5135995399353
0.24513221308222438 0.33281415791238933;0.6253794499075
-0.43400515679255397 0.6598776858277033;1.3528615389838
-0.8218995471979804 -0.36044003746691966;0.9540322599039
0.2601299840425497 -0.7254029625108065;1.6182051413553
-0.3080878012607774 -0.01686088388040874;0.11329637142608
0.017759682989312464 0.13329610212226498;-0.23081854796931
-0.11719001716661637 -0.6041388480592441;0.5362600788715
0.603749175290899 0.3781735094978077;0.39059703056364
0.7054009050364927 0.728004982022135;1.5467149449850
0.046196783391523444 0.05703404884460328;-0.4744829245821
-0.3154315434547204 -0.3940321313411121;0.6394302702856
0.0070099547104572335 -0.7325349195343506;1.047201920286
-0.054717775293703586 -0.05872152593153357;-0.45825754517371
0.4141412480939923 0.4245245978689841;0.5858521122621
0.7762905404075033 0.6491839866286477;1.3756694347422
-0.35295190620181316 -0.39617058198982535;0.659748779682
-0.2972620577178682 -0.7254447846889991;1.6905103048214
0.1702145389189504 -0.013816482415532905;-0.23640601386993
-0.7372871789959923 0.11011497087064753;0.2798065167273
0.13981577157811864 -0.6092477047419576;0.6317380863901
-0.6564306510908828 0.3894259252318938;0.38511998343394
-0.3715597313297259 0.7235844119814351;1.7306599785712
-0.444119952091575 0.023193108212552938;0.08092058151529
-0.9014403395790707 -0.17704689798567955;1.2252512878804
0.1721515121782251 0.4561380648863985;0.22272791883863
-0.6355660828502966 0.4591795161691537;0.2944693921670
-0.5146820586903608 0.43689119655821396;0.40879585755818
-0.9970837678101399 0.5945021788908631;1.8962269488967
-0.42764193149950813 -0.4642932406001572;0.5508257375156
-0.8069200334547204 -0.3996447012472781;0.8113038940030
0.29075269270575443 -0.7560763587410548;1.7831888323582
-0.1448686992839982 -0.19035701762764468;0.23722794005852
0.6250589212626505 0.4557161941537671;0.2910730796776
0.5799322525013832 0.4629206089565019;0.30953772196860
0.8278281631241694 0.40153275078359263;0.9005605022374
-0.2689653454938127 0.7990940602709466;1.8242967424431
0.2648290597137688 0.5202628055337164;0.5801242521430
-0.294173783240829 -0.1844675944051889;0.6246970911007
0.12046466131551714 0.5832947735536508;0.42831603247766
-0.5915134171356998 -0.5214612205377361;0.3960125712211
-0.7659164929271205 0.09930437557781513;0.33945441833237
0.17742837044709303 -0.6511691418019051;1.0003268488778
-0.5879098779258608 0.42013519588153037;0.32715048813089
-0.7737939498651742 0.6618853181606756;1.4404810089656
0.15824296172745445 -0.3390841867171732;0.3533304803171
-0.5700598350433704 -0.6628852405680717;1.1481197409690
-0.8344217397939903 0.29860947665470594;1.1070380927078
0.164477157947027 0.44226615684435516;0.2025751235469
-0.5286993373233341 0.545057786607435;0.557236545904
-0.9064746824758247 -0.18374554928808573;1.2684617566357
-0.043200808656985834 0.4165637952339064;-0.0662443002519
0.2274823282869184 0.675130786002106;1.2909937919270
-0.40742986596996167 -0.2882901536209731;0.8102013866345
-0.6417405046135709 -0.37454716025520096;0.4022357294437
-0.48913781128832756 -0.7540709811994455;1.6867940731022
-0.9480391239345175 -0.2141376430631572;1.5072722527831
-0.16400885916279284 0.2507709434919064;0.42514391043746
0.5855410192035294 0.05443801206656121;-0.0847131001944
0.7803522336666999 -0.45025471270714756;0.6437052559561
-0.1582235232251854 -0.5065693643507093;0.23536604490140
0.55803354836984 0.002984156995852527;-0.12441012448151
0.8656893272697148 -0.030792406425116443;0.5820893047903
-0.10673428431527765 0.3151965664762828;0.2406717997076
0.46883965615295664 0.6396556149944932;1.1762480219419
0.8716309406934908 -0.6080941662185071;1.5462073326908
-0.0638308695876304 0.4794161056017854;-0.054261812084064
0.3157316928364971 0.28215238294333145;0.8122424946642
0.06462648265822474 0.33416706976928456;0.11891300509800
-0.3466817122982145 0.6964066986692665;1.606646687544
-0.2628875842917774 -0.27107997469035794;0.7225838611556
0.3018210732722163 -0.2374440143482744;0.7672431022921
-0.06554118851143803 0.08038092758426857;-0.37624214717215
0.3986597501742389 -0.6097014212948524;1.0938159503462
0.6277003185015062 0.48662496638658115;0.31156545567213
0.5583727789041996 0.22329518935209586;0.5190382052739
0.9408417672058103 -0.1848239746759605;1.3992899439610
0.005456682945533919 0.4710674177805431;-0.11746111786386
-0.04034850683590772 0.33933846210175467;0.0746806890839
0.2989467657631846 0.7270452901617754;1.6993730301485
-0.16127298701543247 -0.07970309112733664;-0.12744208546835
0.7500745028509421 0.5925711707429553;0.9419383752777
-0.19669602291954957 -0.4487184994771187;0.3013178067765
0.6146454926255217 -0.5112424850703888;0.35865730759730
0.6422412846014194 -0.007956570209489588;-0.15808707172380
0.4590061761096834 0.07115562405786936;0.15853106550272
0.9545818153142087 -0.5581699967223762;1.5988015520622
0.097207989884881 0.3411051743386142;0.1751827841670
-0.5758274072664867 0.7139844168550272;1.4063268004751
-0.858329291127468 -0.13730728390717817;0.8875900313489
0.2695127018431642 0.6239624992676268;1.094992185616
-0.2767976065378688 -0.4101915801122066;0.5517142593883
0.23997646326030264 -0.6855574531507271;1.3818409691066
-0.44334828828678163 0.20951583751490122;0.6815681393633
-0.8521832769550104 -0.23253781528424955;1.1606667400794
0.21489706883997384 0.0728272876529304;0.017806120579535
-0.4826641732101513 -0.48694252109276387;0.47974974769393
-0.9219498412359043 -0.22787445077324114;1.4455192651763
-0.0618527695392167 0.1388073133765363;-0.15975343043379
0.3354150525974351 -0.6261551220769896;1.2006502440918
0.1834122664062867 0.4138342796608341;0.2920260875494
-0.5792800050267046 0.6746022529544862;1.205311892812
-0.8099633711399195 -0.2599819612086298;1.0034779271696
0.19977046547189903 -0.15392517769645542;0.2789311143631
-0.5034294542933777 0.5279045760920882;0.5381518256226
-0.9284405857091345 -0.05599877194172209;0.8891055538398
-0.11215087591899375 0.39364638783250644;0.11003578469274
0.4947521490882829 0.7374518434750283;1.6238082099658
0.9202727026840178 0.08838532454184411;0.9574094967692
0.08136298769777484 -0.5596478653731364;0.2120394842381
-0.40116242023514304 0.26452134421854256;0.8169841273779
-0.6104695791707091 0.18667730943636343;0.37940649832260
-0.6623328376242814 -0.42244210738900523;0.3386348450611
-0.35124294156821123 -0.6606630490151864;1.4133843483581
-0.2894830833482296 0.3701197711089068;0.6496811502444
0.1836386789988006 0.7417353532117934;1.460339981501
-0.6525056358648962 0.13113897381314144;0.18440549552568
-0.39697504723515686 -0.5954104452270633;1.0125186752925
-0.6270741541472484 0.35513555383740114;0.43528059248460
-0.5602086063345408 0.7007310838550707;1.3626632414715
-0.9524284401673471 -0.11138646042542044;1.1546156312005
-0.038003965036202514 0.5417003883506691;0.0649341218009
0.2844717900934831 -0.11136829930874814;0.3267478457999
-0.27316210172787525 0.5364742388645799;0.6521657713388
0.3578804114291022 -0.07818320043831939;0.2769215309636
0.3366579482536288 0.4656209292959531;0.5925229232873
0.1414884806432529 0.3967138235577045;0.1888019570171
-0.8049919316838999 0.7250121309420454;1.8864222827219
0.36696109871503013 0.009713455429095519;0.14199107442561
0.4090234690958927 -0.078631874355972;0.2524422279995
0.7127812529033681 0.5341765066704286;0.5520654321240
-0.039513790868772714 -0.13973157212812193;-0.18728620603407
0.2898214360436357 0.5969005689546127;0.9748741648400
-0.22599165227583023 -0.37103071351076966;0.4994936314816
0.6025874345214761 -0.7278607674386639;1.4449751972840
0.7241562677190247 -0.05166965495682141;0.04968936702789
-0.1234134161493381 0.36593988816294837;0.19592828361431
0.6780540251017945 0.7413027786843386;1.538872351640
0.20012031050720014 0.12236011088503951;0.15373372424592
-0.6502854480126616 -0.6053654247804702;0.7909870172657
-0.4024041846818511 0.37426158068991167;0.6833183082641
-0.6730578981257913 0.7251879667784505;1.471845657415
-0.21109723710618816 0.0412099165654809;-0.07334295771219
0.6612213307221393 -0.2983534256054879;0.5455195965246
0.3076391237493357 -0.44979797069729643;0.564418583539
-0.09127582622221142 -0.5040775718505671;0.04121377555426
0.6164057775419682 -0.06519868429522269;-0.0696714255887
0.6341956619681343 0.5056327144189268;0.34817319505772
0.4945651640044598 0.03701522177074262;0.01244329358464
1.1086618764511118 -0.33071697463555044;1.7517307899959
1.1783548018110155 -0.6961890914950817;2.5432843676722
1.3446651396569578 0.3091729078018919;1.907101733854
0.33790812981339347 0.5499121159229222;0.7920033841428
0.14370793024928322 -0.30604389978105884;0.35695270287468
-0.8444526218627078 -0.52626549968282;1.0335062862317
0.3869277538770737 0.1469563936356738;0.5317199486880
0.557213144722602 -0.651463240661561;1.0966612478975
0.9435958932695617 0.41954686105978367;1.3523291867468
0.023812138817036255 0.6643697480923544;0.723808139956
-0.172427392099669 -0.3312298317219943;0.41179777468549
0.6999132119769946 -0.6318161138400835;1.0268227721230
0.07409732454377083 0.3649090659258767;0.07744731379048
-0.473898454866876 0.7118615816725611;1.5595858368242
-0.9821733655843392 -0.03514118204761507;1.0097704023387
-0.29818208018206516 0.2500793495448186;0.7776785692470
0.13822013505231256 0.06954049325223272;-0.23041553109923
-0.6921558950944171 -0.477270972143888;0.3746136915823
-0.11920152328387401 -0.3016042226350309;0.2895274402162
0.6391799399275779 -0.485483272059833;0.3145953780321
0.48110624637605853 -0.214199357140416;0.6285042056866
1.0068276214978804 0.2923280099653423;1.7253075456111
0.47118940942740706 0.42924692889157245;0.49455891451316
0.9999463080986173 0.6636839810807632;2.311660444427
0.40363759595411897 -0.4960207049092561;0.611864646197
0.6925615796551912 -0.1212670539430259;0.20481315271863
0.05304481793569493 0.6815112087686281;0.8509881323045
-0.4090998074016082 -0.3145096591344124;0.7848309359348
-0.7467399931297471 -0.5627426148715842;0.7750451565170
0.2764337311717333 0.3064018311212172;0.7346328265716
-0.3218020225954752 0.510241254436932;0.6447944097980
-0.025807649989024906 0.023840959745399348;-0.5568943842471
0.2112000053510267 -0.2070326518993405;0.49274758975150
-0.7051352949808402 0.33579622234266937;0.5746655050950
0.01810374380349944 0.7089028924285566;0.9532535681176
-0.1442365762216686 -0.20482768805565177;0.2778510727526
0.7595282883780111 0.34367388541086785;0.7282524783652
-0.2436853291609261 0.7342882380596526;1.6114401416549
0.4550830362454823 -0.005652062988117823;0.05111071104166
0.9132079344425262 0.05210438539674102;0.8223901585101
-0.07256874670277913 -0.4597183708985262;-0.04946471771604
0.42567575037308947 -0.4298926835878527;0.5660052870333
0.7754955128361682 -0.6666818177600414;1.474815457942
-0.20388924250334095 0.5078504187135137;0.3818551517142
0.536669385457985 0.009701423797233488;-0.09134817573283
0.931556593755406 -0.09313873737023001;1.01573049868
0.08285759102687695 0.6779126624088991;0.8856744444192
-0.43887359217463906 -0.378225852821527;0.6308002780642
-0.8113993696765689 -0.7756748396660371;2.065688297751
0.19383017625790022 -0.369741922810137;0.4054426413946
-0.5115482611527216 -0.7954696333137721;1.7301602710441
-0.926575434467068 -0.5165919351491952;1.3493300750539
-0.10808137230811943 0.09302491022687598;-0.23787166362337
0.48197556350278137 -0.6752037008108493;1.3599778361035
0.9031901480024083 0.3871812471920604;1.256429585121
0.017304838435032943 0.7681938905873157;1.1572380011869
-0.09633908159895209 0.30871867630461775;0.22246342761587
0.46468126756418404 0.5474311496058312;0.6815991583050
0.8798896071298123 -0.2938978625210834;1.3128759194733
