Point;Valeur
-1.7985053972736684 0.9068358767052475;0.31525026691559
-1.7968131622620396 0.9057155027421825;0.3141191732902
-1.7951842884062914 0.9046353831170252;0.3130709567527
-1.7936159161406684 0.9035942594210931;0.3120989601405
-1.7921053495162054 0.9025908480900627;0.3111971211255
-1.790650044295896 0.901623856104239;0.31035991266064
-1.7892475971152013 0.9006919935099319;0.30958229010577
-1.7878957355964364 0.8997939833075836;0.3088596441996
-1.7865923093164375 0.8989285691646225;0.3081877591550
-1.7853352815411163 0.8980945213309275;0.3075627752579
-1.7841227216489035 0.8972906410815888;0.3069811554309
-1.7829527981755802 0.8965157639500503;0.3064396552940
-1.7818237724197081 0.895768761977487;0.3059352963185
-1.780733992554948 0.8950485451614981;0.3054653417166
-1.7796818882014624 0.8943540622611196;0.3050272747602
-1.7786659654140051 0.8936843010849359;0.3046187792567
-1.7776848020487328 0.8930382883686195;0.30423772194419
-1.7767370434744183 0.8924150893313598;0.30388213659765
-1.775821398597558 0.8918138069813342;0.3035502096625
-1.7749366361746175 0.8912335812327967;0.3032402672528
-1.774081581386117 0.8906735878810638;0.30295076337149
-1.7732551126504965 0.8901330374773577;0.30268026922565
-1.7724561586584873 0.8896111741341458;0.3024274635249
-1.7716836956085915 0.8891072742886758;0.30219112366283
-1.770936744628961 0.8886206454450787;0.3019701176933
-1.7702143693693737 0.8881506249118244;0.30176339702314
-1.7695156737505364 0.887696578547483;0.30156998974913
-1.7688397998587795 0.8872578995259573;0.3013889945799
-1.7681859259745796 0.8868340071282744;0.30121957528354
-1.7675532647246281 0.8864243455665571;0.3010609556123
-1.7669410613489744 0.8860283828456373;0.30091241465989
-1.7663485920738375 0.8856456096641832;0.30077328260929
-1.7657751625829747 0.8852755383574596;0.30064293683741
-1.765220106580613 0.8849177018844117;0.30052079834187
-1.7646827844391102 0.8845716528559733;0.30040632846189
-1.7641625819252706 0.8842369626080251;0.30029902586641
-1.763658909000233 0.8839132203167194;0.30019842378583
-1.7631711986883947 0.883600032155928;0.300104087466
-1.7626989060088945 0.8832970204945317;0.30001561182486
-1.7622415069678705 0.8830038231332261;0.2999326192938
-1.7617984976052614 0.8827200925803533;0.299854757829
-1.761369393094335 0.8824454953630144;0.2997816990778
-1.7609537268893922 0.8821797113741119;0.29971313668440
-1.7605510499189627 0.8819224332514125;0.29964878472933
-1.7601609298219756 0.8816733657896086;0.29958837628501
-1.7597829502230533 0.8814322253827698;0.29953166208153
-1.7594167100463525 0.8811987394943334;0.2994784092729
-1.759061822863496 0.8809726461553682;0.2994284002954
-1.7587179162753876 0.8807536934886657;0.29938143181035
-1.758384631324554 0.8805416392573562;0.2993373137251
-1.75806162193694 0.8803362504356045;0.2992958682861
-1.7577485543910436 0.8801373028023646;0.29925692923766
-1.757445106812854 0.8799445805560729;0.29922034104123
-1.7571509686955735 0.879757875948082;0.2991859581521
-1.756865840441893 0.8795769889347519;0.29915364434718
-1.7565894329282021 0.879401726847304;0.29912327210011
-1.7563214670891623 0.8792319040775627;0.2990947220019
-1.7560616735215968 0.8790673417804813;0.2990678822216
-1.7558097921067877 0.8789078675904374;0.2990426480047
-1.755565571650149 0.878753315351217;0.29901892120709
-1.755328769536804 0.8786035248596047;0.29899660986068
-1.755099151403062 0.8784583416215216;0.29897562776976
-1.7548764908223593 0.8783176166194073;0.2989558941345
-1.7546605690052177 0.8781812060908454;0.2989373332005
-1.7544511745121127 0.87804897131827;0.2989198739325
-1.754248102979099 0.877920778427146;0.2989034497091
-1.7540511568552024 0.877796498194334;0.29888799803982
-1.7538601451508535 0.877676005866151;0.2988734602996
-1.7536748831972688 0.8775591809832748;0.29885978148220
-1.7534951924158493 0.8774459072146932;0.2988469099691
-1.7533209000973142 0.8773360721981708;0.2988347973149
-1.7531518391897378 0.8772295673889449;0.29882339804574
-1.7529878480956096 0.8771262879146143;0.29881266947156
-1.7528287704772016 0.877026132435894;0.29880257151107
-1.752674455069628 0.8769290030147028;0.298793066527
-1.752524755501705 0.8768348049864881;0.29878411917548
-1.752379530123438 0.8767434468398836;0.29877569625761
-1.7522386418412883 0.8766548400994626;0.2987677665906
-1.7521019579591415 0.8765688992150102;0.29876030088001
-1.751969350025754 0.876485541454625;0.2987532716026
-1.7518406936883058 0.8764046868027082;0.298746652897
-1.7517158685515903 0.8763262578621915;0.2987404204610
-1.7515947580424194 0.8762501797603482;0.29873455145481
-1.7514772492793795 0.8761763800590867;0.29872902441165
-1.7513632329476005 0.8761047886679321;0.2987238191531
-1.751252603177986 0.8760353377622228;0.29871891671037
-1.7511452574313089 0.8759679617023663;0.2987142992497
-1.7510410963865506 0.8759025969583909;0.2987099500038
-1.750940023833046 0.8758391820357189;0.29870585320625
-1.7508419465671468 0.8757776574050966;0.2987019940306
PointOptimal;ValeurOptimale
[-1.75084195  0.87577766];0.2987019940306431
Temps;Nb iteration
0.011353492736816406;143
