Point;Valeur
-7.715021996813376 14.266138956660923;-64.37251398793
-7.868058591405344 14.559136317171877;-71.34768791361
-8.030598014535578 14.871384685568016;-79.64913731488
-8.204212377169663 15.20549435641003;-89.66220410989
-8.390892644805277 15.564651406778705;-101.91745214486
-8.593132012143638 15.952803723043678;-117.15876334770
-8.814026626176707 16.374929365471644;-136.45225018371
-9.057410200939463 16.83743501186838;-161.36832194064
-9.32806457578158 17.3487679474014;-194.30377731396
-9.632106297462087 17.920395316688506;-239.09232993944
-9.977771609898772 18.568452362178984;-302.2571604291
-10.377067101843739 19.316700667729656;-395.8191374927
-10.849252826173277 20.202301206518012;-544.2931809640
-11.42832158477914 21.288423158657707;-804.7556961144
-12.180635544655958 22.69651069823093;-1337.984286577
-13.259268336575968 24.71134667891663;-2770.601281451
-15.18271185681969 28.30265525927626;-10131.251569848
-22.58929617083175 42.119040918802575;-1488651.4181355
-31331.637942633377 58427.6041030223;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01075887680053711;130
