Point;Valeur
-0.5288790287835461 -0.9325086539871084;1.8436787976435
-0.523942956203622 -0.9277210613135942;1.8200924972512
-0.5190252735177676 -0.9229624911559329;1.796735347705
-0.5141263902257815 -0.9182327906442742;1.7736074391432
-0.5092467075935865 -0.9135318067012497;1.750708810554
-0.504386618504566 -0.9088593860592562;1.7280394492601
-0.4995465073216261 -0.9042153752780111;1.7055992904899
-0.49472674975991904 -0.8995996207622534;1.6833882170530
-0.4899277127703279 -0.8950119687796851;1.6614060591055
-0.4851497544334178 -0.8904522654790279;1.6396525940091
-0.48039322386402805 -0.8859203569082483;1.6181275462812
-0.4756584611261845 -0.8814160890328901;1.5968305876328
-0.47094579715835483 -0.8769393077545082;1.57576133709
-0.46625555370886484 -0.8724898589291739;1.5549193612124
-0.46158804328129754 -0.868067588386042;1.5343041743603
-0.4569435690897601 -0.8636723419459322;1.51391523908
-0.45232242502379627 -0.8593039654399668;1.4937519665431
-0.44772489562278484 -0.8549623047281605;1.4738137170455
-0.4431512560595747 -0.8506472057180012;1.4540998006068
-0.4386017721331976 -0.846358514383013;1.4346094776101
-0.43407670027038225 -0.8420960767812122;1.415341959515
-0.42957628753564414 -0.8378597390735507;1.3962964096293
-0.42510077164972415 -0.8336493475421856;1.3774719439332
-0.42065038101611396 -0.8294647486087179;1.3588676319622
-0.4162253347553886 -0.8253057888522539;1.3404824977342
-0.4118258427470929 -0.8211723150273373;1.3223155207257
-0.4074521056789422 -0.817064174081735;1.3043656368901
-0.4031043151030129 -0.8129812131740541;1.286631739715
-0.3987826534986567 -0.8089232796911547;1.2691126813194
-0.39448729434188934 -0.8048902212653894;1.2518072735752
-0.39021840218093473 -0.8008818857916475;1.2347142892703
-0.3859761327176443 -0.7968981214441238;1.2178324632896
-0.38176063289453843 -0.7929387766929139;1.201160493823
-0.37757204098715924 -0.7890037003203485;1.1846970435955
-0.37341048670144605 -0.785092741437091;1.1684407411099
-0.3692760912758537 -0.7812057494979427;1.1523901819109
-0.36516896758797834 -0.7773425743173998;1.1365439298569
-0.3610892202653444 -0.773503066084956;1.120900518402
-0.35703694580013057 -0.7696870753800864;1.1054584518875
-0.35301223266755954 -0.7658944531869691;1.0902162068313
-0.3490151614476451 -0.7621250509088915;1.0751722332274
-0.3450458049500833 -0.7583787203823587;1.0603249558386
-0.3411042283420347 -0.7546553138909271;1.0456727754898
-0.33719048927849116 -0.7509546841786783;1.0312140703548
-0.3333046380350275 -0.7472766844634036;1.0169471972379
-0.3294467176427025 -0.7436211684494829;1.0028704928453
-0.3256167640248515 -0.7399879903403992;0.9889822750471
-0.3218148061355559 -0.7363770048509863;0.9752808441267
-0.3180408660995666 -0.7327880672193108;0.9617644840165
-0.3142949593534756 -0.7292210332182334;0.9484314635181
-0.3105770947879134 -0.725675759166656;0.935280037506
-0.30688727489059 -0.7221521019404151;0.9223084481151
-0.3032254958899756 -0.718649918982873;0.9095149259034
-0.2995917478994321 -0.7151690683151632;0.8968976910022
-0.29598601506163513 -0.7117094085461049;0.8844549542398
-0.29240827569309635 -0.7082707988817969;0.8721849182439
-0.28885850242862343 -0.7048530991348843;0.8600857785222
-0.2853366623655824 -0.7014561697334885;0.8481557245183
-0.28184271720778264 -0.6980798717298251;0.8363929406432
-0.27837662340885094 -0.6947240668084906;0.8247956072822
-0.2749383323149863 -0.6913886172944403;0.8133619017761
-0.27152779030691976 -0.6880733861606312;0.8020899993763
-0.26814493894099245 -0.6847782370353737;0.790978074173
-0.26478971508923044 -0.6815030342093507;0.7800243000017
-0.2614620510782868 -0.6782476426423343;0.7692268513106
-0.25816187482717146 -0.6750119279696074;0.7585839040170
-0.2548891099836843 -0.6717957565080743;0.7480936363253
-0.2516436760594094 -0.6685989952620739;0.7377542295219
-0.2484254885632482 -0.6654215119289062;0.7275638687426
-0.24523445913337616 -0.662263174904064;0.7175207437126
-0.24207049566756078 -0.6591238532861796;0.7076230494602
-0.23893350245178313 -0.6560034168816973;0.6978689870030
-0.2358233802870764 -0.6529017362092668;0.688256764007
-0.23274002661456583 -0.6498186825038563;0.6787845954245
-0.2296833356386192 -0.646754127720611;0.6694507040928
-0.2266531984480875 -0.6437079445384506;0.6602533213247
-0.22364950313558962 -0.6406800063633997;0.6511906874596
-0.22067213491479398 -0.6376701873316768;0.6422610523962
-0.2177209762356731 -0.6346783623125205;0.6334626760980
-0.21479590689771522 -0.6317044069107989;0.6247938290757
-0.21189680416103984 -0.6287481974693607;0.6162527928446
-0.20902354285542168 -0.6258096110711628;0.6078378603598
-0.2061759954872029 -0.6228885255411685;0.5995473364270
-0.2033540323440648 -0.6199848194480304;0.5913795380918
-0.20055752159766804 -0.6170983721055499;0.5833327950064
-0.19778632940414997 -0.6142290635739331;0.5754054497752
-0.1950403200024704 -0.611376774660831;0.5675958582788
-0.19231935581060133 -0.6085413869221843;0.5599023899780
-0.18962329751958062 -0.605722782662875;0.5523234281974
-0.18695200418541624 -0.6029208449371857;0.5448573703902
-0.18430533331885668 -0.6001354575490678;0.5375026283829
-0.18168314097302973 -0.5973665050522334;0.5302576286030
-0.1790852818289852 -0.5946138727500792;0.5231208122876
-0.1765116092791037 -0.59187744669542;0.5160906356755
-0.17396197550845605 -0.5891571136900828;0.5091655701823
-0.17143623157405763 -0.5864527612843049;0.5023441025591
-0.1689342274821044 -0.5837642777760208;0.4956247350353
-0.1664558122631572 -0.5810915522099511;0.48900598544684
-0.1640008340453254 -0.5784344743765855;0.48248638734913
-0.16156914012545887 -0.5757929348109878;0.47606449011607
-0.1591605770383837 -0.5731668247914921;0.46973885902540
-0.15677499062420175 -0.5705560363382509;0.463508075330
-0.15441222609366823 -0.5679604622116505;0.4573707363216
-0.1520721280916999 -0.5653799959106163;0.45132545536993
-0.1497545407590135 -0.5628145316707909;0.44537086196616
-0.1474593077919435 -0.5602639644625904;0.4395056017437
-0.14518627250045557 -0.5577281899891549;0.4337283364925
-0.1429352778643984 -0.5552071046841964;0.4280377441624
-0.1407061665880045 -0.5527006057097315;0.42243251885618
-0.1384987811526901 -0.5502085909537167;0.4169113708141
-0.13631296386817326 -0.5477309590275956;0.4114730263889
-0.1341485569219465 -0.5452676092637496;0.4061162280117
-0.13200540242712844 -0.5428184417128521;0.40083973415056
-0.129883342468738 -0.5403833571411474;0.3956423192608
-0.1277822191484097 -0.5379622570276452;0.39052277372828
-0.1257018746275902 -0.5355550435612386;0.3854799038044
-0.12364215116924271 -0.5331616196377396;0.38051253153
-0.1216028911780993 -0.5307818888568503;0.37561949469026
-0.11958393723947869 -0.528415755519068;0.3707996466658
-0.1175851321567074 -0.5260631246225131;0.3660518564104
-0.1156063189871932 -0.5237239018597104;0.3613750083234
-0.11364734107714836 -0.5213979936142974;0.35676800215731
-0.11170804209501517 -0.519085306957686;0.35222975291383
-0.10978826606362801 -0.516785749645666;0.34775919073582
-0.1078878573911286 -0.5144992301149562;0.3433552607946
-0.10600666090066779 -0.5122256574797133;0.3390169231736
-0.1041445218589383 -0.5099649415279925;0.33474315274873
-0.10230128600354393 -0.5077169927181622;0.33053293906432
-0.10047679956925526 -0.5054817221752825;0.3263852862073
-0.09867090931316724 -0.5032590416874425;0.3222992126778
-0.09688346253879554 -0.5010488637020658;0.3182737512567
-0.09511430711913915 -0.4988511013221806;0.3143079488713
-0.09336329151872613 -0.4966656683026536;0.3104008664591
-0.0916302648146845 -0.4944924790464065;0.30655157882832
-0.08991507671685395 -0.4923314486005912;0.30275917451772
-0.08821757758697713 -0.49018249265275515;0.2990227556543
-0.08653761845697838 -0.48804552752696995;0.29534143780973
-0.08487505104637094 -0.48592047017994777;0.291714349854
-0.08322972777881366 -0.48380723819713567;0.28814063381378
-0.0816015017978362 -0.48170574978878977;0.2846194447169
-0.07999022698176383 -0.47961592378603957;0.2811499504527
-0.07839575795786269 -0.47753767963693106;0.27773133161877
-0.076817950115728 -0.4754709374024688;0.2743627813728
-0.07525665961993622 -0.4734156177526281;0.2710435052830
-0.07371174342199427 -0.4713716419623779;0.2677727211776
-0.07218305927158508 -0.4693389319076844;0.2645496589952
-0.07067046572716018 -0.4673174100615105;0.2613735606340
-0.06917382216587398 -0.46530699948981047;0.2582436798016
-0.0676929887928952 -0.46330762384752067;0.25515928186507
-0.06622782665010996 -0.461319207374544;0.25211964370073
-0.06477819762424186 -0.4593416748917454;0.249124053544
-0.06334396445439494 -0.45737495179693033;0.24617181084368
-0.061924990739053554 -0.45541896406083393;0.24326222610600
-0.0605211409425489 -0.45347363822311226;0.2403946207536
-0.05913228040101148 -0.4515389013883351;0.23756832697453
-0.057758275327823405 -0.4496146812219801;0.23478268757576
-0.05639899281859606 -0.44770090594643686;0.23203705583741
-0.055054300855680416 -0.44579750433701415;0.22933079536728
-0.05372406831223042 -0.4439044057179551;0.22666327995645
-0.05240816495583844 -0.44202153995845905;0.22403389343586
-0.051106461451746577 -0.4401488374687138;0.22144202953371
-0.049818829365662176 -0.4382862291959353;0.2188870917340
-0.04854514116618369 -0.4364336466204203;0.21636849313646
-0.04728527022685347 -0.4345910217516067;0.21388565631647
-0.04603909082784863 -0.4327582871241473;0.21143801318771
-0.044806478157329965 -0.4309353757939952;0.20902500486479
-0.04358730831245228 -0.4291222213345045;0.2066460815275
-0.042381458300057684 -0.4273187578325419;0.2043007022866
-0.041188806037055326 -0.4255249198846115;0.20198833505011
-0.04000923035051074 -0.4237406425929988;0.19970845639
-0.03884261097744268 -0.4219658615619263;0.19746055141969
-0.03768882856435185 -0.42020051289372395;0.1952441136484
-0.03654776466648091 -0.41844453318502095;0.19305864486979
-0.03541930174682584 -0.41669785952294847;0.19090365502651
-0.03430332317490192 -0.41496042948136336;0.1887786620874
-0.03319971322527937 -0.4132321811170878;0.18668319192339
-0.0321083570758941 -0.411513052966169;0.18461677818499
-0.031029140806144828 -0.4098029840401527;0.1825789621815
-0.029961951394788078 -0.40810191382237937;0.18056929276141
-0.028906676717634472 -0.40640978226430013;0.17858732619423
-0.02786320554505961 -0.40472652978180734;0.17663262605385
-0.02683142753933565 -0.4030520972515903;0.17470476310330
-0.02581123325179191 -0.40138642600750596;0.1728033151808
-0.024802514119810604 -0.39972945783697234;0.17092786708787
-0.023805162463671592 -0.3980811349773853;0.1690780104775
-0.022819071483242803 -0.396441400112548;0.16725334374565
-0.021844135254534103 -0.3948101963691317;0.1654534719225
-0.020880248726114603 -0.39318746731314613;0.16367800656628
-0.019927307715401188 -0.39157315694644124;0.16192656565774
-0.018985208904829354 -0.3899672097032245;0.16019877349664
-0.01805384983790359 -0.38836957044660203;0.15849426059929
-0.017133128915141738 -0.38678018446514006;0.1568126635976
-0.016222945389916088 -0.3851989974694495;0.15515362513986
-0.015323199364193463 -0.38362595558879253;0.15351679379203
-0.014433791784185912 -0.3820610053677096;0.15190182394160
-0.013554624435913154 -0.38050409376267;0.1503083757019
-0.012685599940681747 -0.3789551681387474;0.14873611481842
-0.011826621750487654 -0.3774141762663117;0.14718471257576
-0.010977594143345537 -0.37588106631774565;0.14565384570683
-0.01013842221855088 -0.3743557868641876;0.14414319630267
-0.009309011891877161 -0.3728382868722938;0.14265245172398
-0.008489269890712525 -0.37132851570102077;0.14118130451380
-0.007679103749143157 -0.3698264230984353;0.13972945231157
-0.00687842180298448 -0.36833195919854267;0.1382965977685
-0.0060871331847629495 -0.3668450745181432;0.13688244846422
-0.005305147818655098 -0.3653657199537006;0.13548671682454
-0.0045323764153860635 -0.363893846778248;0.13410912004076
-0.003768730467088699 -0.36242940663830414;0.1327493799900
-0.0030141222421316005 -0.3609723515508171;0.13140722315684
-0.002268464779914381 -0.35952263390012984;0.13008238055618
-0.0015316718856357436 -0.3580802064349695;0.12877458765726
-0.0008036581250354669 -0.35664502226545913;0.1274835843089
-8.433881911640295e-05 -0.3552170348601472;0.12620911466615
0.0006263699611562812 -0.3537961980430685;0.12495092711739
0.0013285514001664112 -0.352382465990819;0.12370877421355
0.0020222879429819818 -0.3509757932296562;0.12248241259774
0.002707661300693942 -0.34957613463262377;0.12127160293629
0.003384752455768858 -0.34818344541669466;0.12007610985086
0.004053641667408514 -0.3467976811399396;0.11889570185163
0.004714408476913401 -0.34541879769871475;0.11773015127156
0.005367131713051476 -0.34404675132487383;0.11657923420176
0.006011889497427758 -0.34268149858300073;0.11544273042784
0.006648759249852532 -0.3413229963676637;0.11432042336737
0.007277817693708444 -0.3399712019006932;0.11321210000831
0.007899140861313714 -0.3386260727284782;0.11211755084847
0.008512804099278404 -0.3372875667192871;0.11103656983597
0.009118882073854861 -0.33595564206060863;0.10996895431068
0.00971744877627928 -0.33463025725651413;0.10891450494661
0.010308577528102714 -0.33331137112504106;0.1078730256952
0.010892340986511262 -0.3319989427955972;0.10684432372992
0.011468811149632663 -0.3306929317063876;0.10582820939090
0.012038059361829279 -0.3293932976018613;0.10482449613167
0.012600156318976374 -0.3281000005301777;0.10383300046587
0.013155172073723742 -0.32681300084069503;0.10285354191522
0.013703176040739562 -0.32553225918148;0.10188594295838
0.014244237001935112 -0.3242577364968358;0.10093002898050
0.0147784231116731 -0.3229893940248527;0.09998562822382
0.015305801901951577 -0.32172719329497673;0.09905257173892
0.015826440287568688 -0.3204710961256008;0.09813069333694
0.01634040457126662 -0.319221064621674;0.09721982954248
0.016847760448850002 -0.31797706117233016;0.09631981954743
0.017348573014282387 -0.3167390484485386;0.09543050516543
0.017842906764757194 -0.31550698940077315;0.09455173078726
0.018330825605745615 -0.3142808472566997;0.09368334333687
0.018812392856016213 -0.31306058551888455;0.09282519222821
0.0192876712526312 -0.31184616796252124;0.09197712932279
0.01975672295591302 -0.3106375586331767;0.09113900888795
0.02021960955438512 -0.3094347218445562;0.09031068755589
0.0206763920696858 -0.30823762217628703;0.08949202428330
0.02112713096145097 -0.30704622447172153;0.08868288031180
0.021571886132171092 -0.3058604938357579;0.0878831191289
0.022010716932016783 -0.3046803956326797;0.08709260643012
0.022443682163636902 -0.30350589548401286;0.08631121008061
0.022870840086923916 -0.3023369592664044;0.0855388000789
0.023292248423752604 -0.3011735531095128;0.08477524852038
0.023707964362685185 -0.3000156433939222;0.08402042956132
0.024118044563647023 -0.29886319674907186;0.08327421938410
0.024522545162572074 -0.297716180051203;0.0825364961625
0.024921521776014477 -0.2965745604213233;0.0818071400282
0.025315029505731557 -0.2954383052231902;0.08108603303679
0.02570312294323379 -0.2943073820613088;0.0803730591356
0.026085856174302036 -0.29318175877895014;0.07966810413139
0.02646328278347504 -0.2920614034561831;0.0789710556586
0.026835455858502555 -0.2909462844079253;0.07828180314860
0.027202427994767353 -0.2898363701820109;0.07760023779866
0.027564251299675047 -0.2887316295572726;0.07692625254242
0.027920977397010327 -0.28763203154164285;0.07625974202018
0.028272657431262116 -0.2865375453702707;0.07560060254998
0.028619342071915688 -0.2854481405036519;0.07494873209912
0.028961081517711484 -0.2843637866257812;0.0743040302561
0.029297925500872013 -0.2832844536423138;0.07366639820357
0.02962992329129599 -0.28221011167874654;0.07303573869045
0.02995712370072029 -0.2811407310786141;0.07241195600624
0.030279575086847754 -0.2800762824017012;0.07179495595450
0.030597325357444194 -0.27901673642226793;0.0711846458273
0.03091042197440208 -0.27796206412729374;0.07058093438015
0.03121891195777149 -0.2769122367147337;0.06998373180697
0.03152284188975912 -0.2758672255917905;0.06939294971606
0.03182225791869431 -0.2748270023732028;0.06880850110606
0.03211720576296251 -0.2737915388795476;0.06823030034249
0.032407730714908045 -0.27276080713555534;0.0676582631346
0.03269387764470322 -0.27173477936844304;0.06709230651306
0.03297569100418579 -0.27071342800625847;0.06653234880696
0.033253214830663735 -0.26969672567624176;0.06597830962266
0.033526492750691084 -0.268684645203198;0.06543010982185
0.03379556798380773 -0.26767715960788674;0.06488767150055
0.034060483346250614 -0.2666742421054228;0.064350917968
0.03432128125463274 -0.2656758661036935;0.06381977372779
0.03457800372959052 -0.2646820052017879;0.06329416445473
0.03483069239939979 -0.26369263318844016;0.06277401697822
0.035079388503562625 -0.2627077240404849;0.062259259261319
0.03532413289635955 -0.26172725192133006;0.06174982038206
0.035564966050374736 -0.26075119117943757;0.06124563051475
0.03580192805998891 -0.25977951634682067;0.06074662091156
0.03603505864484133 -0.2588122021375535;0.06025272388449
0.0362643971532631 -0.2578492234462931;0.059763872787635
0.036489982565678675 -0.2568905553468144;0.05928000199973
0.036711853497978814 -0.2559361730905586;0.05880104690704
0.03693004820486348 -0.25498605210519243;0.0583269438865
0.03714460458315433 -0.25404016799318163;0.0578576302892
0.037355560175079294 -0.25309849653037503;0.057393044424229
0.0375629521715268 -0.25216101366460386;0.05693312554232
0.03776681741527138 -0.2512276955142887;0.05647781382064
0.03796719240417054 -0.2502985183670622;0.05602705034709
0.03816411329433364 -0.24937345867840238;0.05558077710521
0.038357615903260756 -0.24845249307027759;0.05513893695926
0.03854773571295533 -0.24753559832980312;0.054701473639637
0.03873450787300686 -0.24662275140790982;0.05426833172841
0.03891796720364746 -0.24571392941802433;0.05383945664529
0.03909814819877985 -0.2448091096347597;0.05341479463363
0.03927508502897806 -0.2439082694926182;0.05299429274687
0.03944881154446095 -0.24301138658470592;0.05257789883505
0.03961936127803936 -0.2421184386614562;0.052165561531704
0.039786767448035276 -0.24122940362936643;0.051757230240816
0.039951062961175066 -0.2403442595497451;0.051352855124168
0.04011228041545664 -0.23946298463746846;0.05095238708879
0.04027045210298996 -0.2385855572597496;0.05055577777469
0.04042561001281145 -0.23771195593491676;0.05016297954274
0.040577785833673 -0.23684215933120278;0.04977394546285
0.04072701095680534 -0.23597614626554542;0.04938862930223
0.04087331647865611 -0.2351138957023969;0.049006985514022
0.041016733203602135 -0.23425538675254454;0.04862896922591
0.0411572916466377 -0.23340059867194154;0.048254536229173
0.04129502203603727 -0.23254951086054723;0.047883642967686
0.04142995431599464 -0.23170210286117718;0.047516246527300
0.04156211814923638 -0.23085835435836458;0.04715230462529
0.04169154291961244 -0.2300182451772296;0.04679177560006
0.041818257734662106 -0.22918175528236004;0.0464346184009
0.041942291428156586 -0.22834886477670008;0.04608079257824
0.04206367256261795 -0.22751955390044967;0.045730258273433
0.04218242943181422 -0.2266938030299732;0.045382976209513
0.042298590063232805 -0.22587159267671694;0.04503890768152
0.042412182220529115 -0.22505290348613657;0.0446980145472
0.0425232334059539 -0.2242377162366332;0.04436025921807
0.04263177086275774 -0.2234260118384985;0.044025604649945
0.04273782157757286 -0.2226177713328701;0.04369401433456
0.04284141228277294 -0.22181297589069388;0.04336545229071
0.04294256945881164 -0.2210116068116968;0.04303988305567
0.04304131933653854 -0.22021364552336756;0.04271727167687
0.043137687899493404 -0.21941907357994722;0.04239758370359
0.043231700886180474 -0.21862787266142653;0.04208078517888
0.04332338379232056 -0.21784002457255322;0.04176684263161
0.043412761873081906 -0.21705551124184772;0.04145572306856
0.04349986014529103 -0.21627431472062664;0.0411473939668
0.04358470338962295 -0.21549641718203486;0.04084182326614
0.04366731615277053 -0.2147218009200861;0.04053897936151
0.04374772274959404 -0.2139504483487114;0.040238831095877
0.04382594726525027 -0.21318234200081562;0.039941347752912
0.04390201355730264 -0.2124174645273428;0.03964649904997
0.04397594525781079 -0.2116557986963482;0.039354255131157
0.04404776577540115 -0.21089732739207856;0.0390645865604
0.044117498297317925 -0.2101420336140613;0.03877746431502
0.04418516579145565 -0.2093899004761999;0.03849285977867
0.04425079100837215 -0.208640911205878;0.038210744735271
0.04431439648328292 -0.2078950491430711;0.037931091362429
0.04437600453803692 -0.20715229773946528;0.037653872225225
0.044435637283074286 -0.20641264055758343;0.03737906027003
0.04449331661936537 -0.2056760612699194;0.03710662881849
0.044549064240332226 -0.20494254365807854;0.03683655156150
0.04460290163375183 -0.20421207161192703;0.03656880255342
0.04465485008364123 -0.20348462912874699;0.03630335620628
0.04470493067212633 -0.20276020031239927;0.036040187284151
0.044753164281292224 -0.20203876937249407;0.03577927089754
0.044799571595016435 -0.20132032062356664;0.03552058249799
0.04484417310078581 -0.20060483848426244;0.035264097872630
0.04488698909149577 -0.19989230747652695;0.03500979313894
0.04492803966723291 -0.1991827122248042;0.03475764473955
0.04496734473704206 -0.19847603745523948;0.034507629437125
0.04500492402067502 -0.1977722679948927;0.03425972430931
0.045040797050325154 -0.1970713887709546;0.034013906743870
0.04507498317234379 -0.1963733848099717;0.033770154433755
0.045107501548942885 -0.1956782412370766;0.03352844537238
0.04513837115987979 -0.19498594327522636;0.03328875784892
0.04516761080412798 -0.1942964762444454;0.03305107044368
0.04519523910153134 -0.19360982556107598;0.03281536202358
0.0452212744944436 -0.19292597673703485;0.0325816117376
0.04524573524935213 -0.1922449153790757;0.032349799012817
0.045268639458487275 -0.1915666271880582;0.03211990354924
0.04529000504141653 -0.19089109795822284;0.03189190531646
0.045309849746623 -0.19021831357647312;0.031665784548990
0.04532819115307149 -0.18954826002166061;0.03144152174229
0.045345046671757566 -0.18888092336388018;0.03121909764875
0.04536043354724416 -0.1882162897637682;0.030998493273701
0.04537436885918285 -0.18755434547180766;0.03077968987151
0.04538686952382169 -0.18689507682763895;0.030562668941789
0.04539795229549888 -0.18623847025937612;0.030347412225582
0.04540763376812261 -0.18558451228292966;0.030133901701690
0.045415930376637256 -0.1849331895013342;0.029922119583015
0.04542285839847604 -0.18428448860408225;0.02971204831297
0.04542843395500057 -0.18363839636646284;0.02950367056199
0.0454326730129265 -0.18299489964890703;0.029296969224021
0.04543559138573644 -0.1823539853963374;0.02909192741312
0.045437204735080214 -0.1817156406375236;0.028888528460154
0.045437528572161184 -0.18107985248444378;0.02868675590943
0.04543657825911078 -0.18044660813165034;0.028486593515530
0.04543436901034997 -0.1798158948556421;0.028288025240052
0.045430915893938134 -0.17918770001424017;0.028091035248531
0.04542623383290981 -0.17856201104597114;0.02789560790733
0.04542033760659879 -0.17793881546945323;0.027701727780613
0.04541324185195042 -0.1773181008827886;0.027509379627366
0.04540496106482157 -0.17669985496296145;0.027318548398463
0.04539550960126873 -0.17608406546523925;0.0271292192337
0.04538490167882425 -0.1754707202225809;0.026941377459372
0.0453731513777612 -0.17485980714504823;0.02675500858465
0.045360272642346 -0.17425131421922363;0.026570098299687
0.045346279282080265 -0.1736452295076315;0.026386632472467
0.045331184972930455 -0.17304154114816528;0.026204597146269
0.04531500325854736 -0.17244023735351854;0.026023978537038
0.0452977475514733 -0.17184130641062162;0.025844763030822
0.045279431134338896 -0.17124473668008214;0.025666937181247
0.045260067161048786 -0.17065051659563063;0.02549048770702
0.045239668657956575 -0.17005863466357019;0.025315401489529
0.045218248525028565 -0.1694690794622319;0.025141665570358
0.045195819536997764 -0.1688818396414331;0.02496926714900
0.04517239434450637 -0.1682969039219414;0.024798193580504
0.04514798547523849 -0.16771426109494275;0.024628432373166
0.0451226053350422 -0.16713390002151352;0.02445997118631
0.04509626620904153 -0.16655580963209765;0.024292797828055
0.045068980262738284 -0.16597997892598748;0.024126900253144
0.04504075954310345 -0.1654063969708091;0.023962266560796
0.04501161597965947 -0.16483505290201222;0.023798884992605
0.0449815613855518 -0.16426593592236363;0.023636743930462
0.04495060745861135 -0.16369903530144533;0.023475831894512
0.04491876578240672 -0.16313434037515684;0.023316137541156
0.04488604782728732 -0.16257184054522106;0.023157649661068
0.04485246495141672 -0.16201152527869483;0.023000357177256
0.04481802840179672 -0.161453384107483;0.022844249143151
0.04478274931528209 -0.16089740662785673;0.022689314740726
0.04474663871958623 -0.16034358249997593;0.022535543278647
0.044709707534277235 -0.15979190144741523;0.022382924190451
0.04467196657176552 -0.1592423532566941;0.02223144703275
0.04463342653828205 -0.15869492777681093;0.022081101483505
0.044594098034848 -0.15814961491878027;0.021931877340220
0.04455399155823529 -0.15760640465517492;0.021783764518
0.04451311750191876 -0.1570652870196707;0.02163675304936
0.044471486157019346 -0.15652625210659588;0.02149083307956
0.044429107713239185 -0.15598929007048357;0.021345994867
0.044385992259787815 -0.15545439112562812;0.021202228785029
0.04434214978630019 -0.15492154554564525;0.021059525310862
0.04429759018374643 -0.15439074366303523;0.02091787503385
0.04425232324533307 -0.15386197586875056;0.020777268649043
0.04420635866739654 -0.15333523261176626;0.02063769695666
0.044159706050288336 -0.152810504398654;0.020499150860663
0.044112374899252335 -0.15228778179316;0.020361621367219
0.04406437462529392 -0.15176705541578595;0.02022509958335
0.04401571454604156 -0.15124831594337335;0.020089576715500
0.04396640388660038 -0.150731554108692;0.019955044068134
0.043916451780398214 -0.15021676070003043;0.019821493042403
0.043865867270023964 -0.14970392656079112;0.019688915134785
0.04381465930805818 -0.1491930425890881;0.019557301935777
0.04376283675789658 -0.14868409973734792;0.01942664512859
0.04371040839456569 -0.1481770890119144;0.019296936487878
0.043657382905531616 -0.1476720014726559;0.01916816787846
0.04360376889150096 -0.14716882823257643;0.019040331254141
0.04354957486721499 -0.14666756045742912;0.01891341865639
