Point;Valeur
2.7017544904782014 1.299792804311405;5.786682430618
2.6846725537817733 1.3167304844767127;5.671525749421
2.66776720671351 1.3335045581015272;5.558660983200
2.6510361640536644 1.3501161419278809;5.448042471376
2.634477210173756 1.3665663882692627;5.339625470899
2.6180881941342253 1.3828564804488455;5.233366136463
2.601867025209435 1.398987628660974;5.129221501366
2.585811668802405 1.4149610662194991;5.0271494589875
2.5699201427134426 1.430778046156366;4.92710874479
2.5541905137314007 1.4464398381399892;4.829058918865
2.538620894519104 1.461947725683709;4.7329603488960
2.523209440765715 1.4773030036187453;4.638774193623
2.507954348582551 1.4925069758071832;4.546462386679
2.4928538521210335 1.5075609530734937;4.455987620836
2.4779062213918994 1.5224662513349188;4.367313332616
2.4631097602687984 1.5372241899124663;4.2804036872619
2.448462804658778 1.551836090006086;4.1952235640409
2.433963720825492 1.5663032733194129;4.111738541881
2.4196109038513196 1.58062706082036;4.0299148853177
2.405402776225827 1.5948087716252548;3.949719530734
2.3913377865494505 1.6088497219949307;3.8711200729117
2.3774144083422026 1.6227512244332933;3.794084751845
2.363631138947662 1.6365145868779232;3.7185824398484
2.349986498525068 1.650141111976077;3.644582628914
2.336479029119685 1.6636320964362508;3.572055418347
2.3231072938061796 1.6769888304496208;3.5009715026376
2.3098698758977836 1.6902125971748552;3.431302159591
2.296765378215791 1.7033046722801473;3.3630192386979
2.283792422413831 1.7162663235376066;3.296095149735
2.2709496483516594 1.7290988104642793;3.2305028516015
2.258235713515509 1.741803384007067;3.166215841376
2.2456492924793885 1.7543812862660815;3.1032081435987
2.233189076404683 1.7668337502535483;3.041454299761
2.2208537725742366 1.7791619996846633;2.980929358017
2.2086421039581454 1.7913672487975143;2.921608863089
2.196552808808348 1.803450702199382;2.8634688463836
2.1845846402799944 1.8154135547371544;2.80648581630
2.1727363660765313 1.8272569913891692;2.7506367487404
2.161006768117078 1.8389821871766179;2.6958990777947
2.149394642224099 1.8505903070930687;2.6422506866279
2.1378987978290835 1.862082506049422;2.5896698985378
2.1265180576956793 1.873459928833853;2.5381354681958
2.1152512576575893 1.8847237100844119;2.4876265730611
2.1040972463713707 1.895874974273947;2.438122804966
2.093054885081778 1.9069148357053747;2.38960416186
2.082123047399496 1.9178443985169205;2.342051039773
2.0713006190888654 1.9286647566951745;2.2954442248025
2.0605864978666437 1.939376994096941;2.2497648854392
2.0499795932094704 1.9499821844775047;2.2049945649147
2.039478826169903 1.9604813915252919;2.16111517375
2.0290831292003135 1.9708756689022158;2.118108982452
2.018791445984223 1.9811660602891514;2.0759586143402
2.008602731273455 1.991353599435385;2.034647038532
1.9985159507323917 2.0014393102127483;1.994157563061
1.9885300807871968 2.011424206672784;1.9544738281322
1.9786441084809407 2.0213092931076195;1.9155797995076
1.9688570313325253 2.0310955641129826;1.8774597620327
1.9591678572013143 2.0407840046539274;1.8400983132850
1.9495756041551164 2.0503755901332457;1.8034803573493
1.9400793003420551 2.0598712864604454;1.767591098719
1.9306779838665449 2.069272050123804;1.7324160363210
1.9213707026681996 2.0785788282629327;1.697940957649
1.9121565144042156 2.0877925587430393;1.6641519330287
1.9030344863343078 2.096914170229779;1.6310353099854
1.8940036952083332 2.105944582264884;1.598577707728
1.8850632271573335 2.114884705343344;1.5667660117453
1.8762121775857548 2.123735440989937;1.535587368501
1.8674496510668197 2.132497681836986;1.5050291802494
1.8587747612400212 2.1411723117025208;1.475079099934
1.8501866307099473 2.149760205667849;1.4457250262093
1.8416843909477492 2.158262230156104;1.416955098544
1.8332671821941298 2.166679243010449;1.3887576924324
1.8249341533639423 2.1750120935720587;1.3611214146962
1.816684461952887 2.1832616227589576;1.3340350988810
1.8085172739448412 2.1914286631428683;1.3074878007453
1.8004317637219085 2.1995140390279935;1.2814687938376
1.7924271139747132 2.2075185665277544;1.2559675651629
1.7845025156148813 2.2154430536424177;1.2309738109348
1.7766571676883762 2.2232883003356787;1.2064774324121
1.7688902772904784 2.2310550986113444;1.1824685318186
1.761201059481519 2.238744232589206;1.1589374083438
1.7535887372038244 2.246356478580468;1.1358745542233
1.746052541200425 2.2538926051633426;1.1132706508972
1.7385917099339547 2.261353373257268;1.091116565245
1.73120548950698 2.2687395361970832;1.069403345895
1.723893133583763 2.276051839807002;1.0481222196082
1.7166539033122357 2.2832910224732763;1.027264587732
1.709487067247704 2.290457815217172;1.0068220227299
1.7023919012766435 2.2975529417664444;0.9867862647691
1.6953676885421691 2.304577118627037;0.9671492183905
1.6884137193700004 2.311531055154042;0.9479029492335
1.6815292911953532 2.3184154536215855;0.9290396808316
1.6747137084906754 2.325231009292677;0.9105517914699
1.6679662826943868 2.331978410488399;0.8924318111055
1.6612863321400866 2.3386583386561846;0.87467241834
1.6546731819868525 2.345271468437814;0.857266437508
1.6481261641500138 2.351818467736432;0.8402068356858
1.6416446172330106 2.3582999977835963;0.8234867199386
1.635227886459976 2.364716713205083;0.8070993344941
1.6288753236087343 2.3710692620864218;0.7910380580194
1.622586286944853 2.3773582860377886;0.7752964009461
1.6163601411560629 2.3835844202580883;0.7598680028482
1.6101962572878974 2.38974829359893;0.7447466298719
1.604094012679556 2.3958505286274514;0.729926172217
1.5980527909004376 2.401891741688882;0.7154006416702
1.5920719816878686 2.407872542968452;0.7011641691805
1.5861509808846967 2.4137935365525043;0.6872110024929
1.5802891903783738 2.4196553204895324;0.6735355038222
1.5744860180398872 2.4254584868499567;0.660132147574
1.5687408776639082 2.4312036217859037;0.6469955181166
1.563053188909334 2.436891305590138;0.6341203075843
1.5574223772403233 2.442522112754341;0.6215013137415
1.5518478738681434 2.4480966120270446;0.6091334378760
1.5463291156936159 2.4536153664709563;0.5970116827401
1.5408655452500624 2.4590789335196535;0.5851311505313
1.535456610646783 2.464487865033704;0.5734870409133
1.530101765513107 2.4698427073561398;0.5620746490766
1.5248004689432197 2.4751440013678403;0.5508893638373
1.5195521854414067 2.480392282541799;0.5399266657742
1.5143563848676804 2.485588080997042;0.5291821254026
1.5092125423843787 2.4907319215524746;0.5186514013842
1.5041201384030294 2.495824323779461;0.5083302387737
1.4990786585316644 2.5008658020543084;0.4982144672991
1.49408759352292 2.505856865610359;0.48829999967684
1.4891464392223284 2.510798018588914;0.47858282996015
1.4842546965176209 2.5156897600905612;0.4690590319207
1.4794118712881286 2.52053258422536;0.45972475746235
1.474617474354679 2.525326980162556;0.4505762350656
1.4698710214304975 2.5300734321803153;0.4416097682645
1.465172033071733 2.534772419714073;0.43282173415276
1.4605200346296319 2.5394244174055274;0.4242085819198
1.4559145562019409 2.544029895150093;0.4157668314162
1.4513551325858085 2.5485893181444585;0.4074930717477
1.4468413032307095 2.5531031469337933;0.39938395989653
1.442372612191837 2.557571837457905;0.391436219371
1.437948608083898 2.5619958410972856;0.38364663888227
1.4335688440357799 2.566375604719017;0.3760120710450
1.4292328776452403 2.570711570721664;0.3685294311078
1.4249402709341226 2.5750041770797614;0.36119569570530
1.4206905903041973 2.579253857388399;0.3540079016372
1.4164834064934606 2.5834610409068386;0.34696314467117
1.4123182945325223 2.587626152601784;0.340058578368
1.4081948337018373 2.5917496131904207;0.33329141293563
1.4041126074891364 2.5958318391828508;0.3266589140946
1.4000712035474128 2.5998732429242066;0.32015840198064
1.3960702136531173 2.603874232636162;0.3137872500576
1.3921092336650238 2.607835212458255;0.30754288405796
1.388187863483454 2.611756582488768;0.3014227809416
1.38430570700974 2.615638738825017;0.29542446787734
1.380462372106229 2.619482073603367;0.2895455212430
1.376657470556759 2.6232869750389423;0.2837835656466
1.3728906180273734 2.6270538274647164;0.2781362729667
1.3691614340274225 2.6307830113704096;0.2726013614111
1.365469541871243 2.6344749034408133;0.26717659459547
1.3618145686400251 2.638129876593913;0.2618597806394
1.358196145144276 2.641748300018636;0.2566487712811
1.354613905886291 2.6453305392119253;0.2515414610090
1.3510674890234757 2.648876956015871;0.24653578621134
1.3475565363316437 2.6523879086541307;0.24162972434213
1.344080693168904 2.6558637517681802;0.23682129310412
1.3406396084397387 2.6593048364530363;0.23210854964775
1.337232934559609 2.6627115102927874;0.22748958978615
1.3338603274199246 2.6660841173957843;0.22296254722580
1.330521446353076 2.6694229984291904;0.21852559281240
1.3272159540982607 2.6727284906536286;0.21417693379182
1.3239435167672102 2.6760009279570376;0.2099148130857
1.3207038038105754 2.6792406408885174;0.2057375085817
1.3174964879845135 2.6824479566916892;0.2016433324373
1.3143212453176272 2.685623199337745;0.1976306303982
1.3111777550782158 2.6887666895581455;0.19369778112970
1.3080656997419597 2.6918787448771013;0.189843195561
1.3049847649597583 2.6949596796435626;0.1860653162463
1.301934639526035 2.6980098050629877;0.1823626167294
1.2989150153472209 2.701029429228816;0.17873360093289
1.295925587410687 2.7040188571534514;0.17517680255073
1.2929660537540226 2.7069783907993714;0.1716907844563
1.290036115434327 2.7099083291092345;0.16827413812206
1.2871354764982477 2.712808968036393;0.16492548304983
1.2842638439518614 2.715680600574612;0.16164346621354
1.2814209277312647 2.718523516787801;0.1584267615122
1.2786064406731725 2.7213380038391537;0.1552740692345
1.2758200984859531 2.724124346020286;0.15218411553318
1.2730616197208506 2.7268828247798513;0.14915565191046
1.27033072574362 2.7296137187520415;0.1461874547138
1.2676271407063628 2.732317303784712;0.14327832464140
1.2649505915196375 2.7349938529672144;0.14042708625742
1.2623008078249738 2.737643636658085;0.13763258751729
1.2596775219673846 2.7402669225121756;0.13489369930208
1.2570804689685349 2.742863975507889;0.13220931496235
1.254509386499799 2.7454350579737716;0.12957834987098
1.2519640148558628 2.747980429615107;0.12699974098493
1.2494440969284724 2.7505003475401106;0.12447244641573
1.24694937818045 2.752995066285983;0.12199544500844
1.2444796066199726 2.755464837844438;0.1195677359291
1.2420345327752234 2.757909911687455;0.1171883382605
1.2396139096689482 2.7603305347920677;0.11485629060556
1.2372174927938024 2.7627269516657007;0.11257065069890
1.2348450400874684 2.765099404370658;0.1103304950263
1.2324963119082537 2.767448132548621;0.10813491845173
1.2301710710109015 2.769773373444875;0.1059830338509
1.227869082522546 2.7720753619321896;0.10387397175368
1.2255901139191159 2.7743543305346727;0.10180687999217
1.2233339350017984 2.7766105094512095;0.0997809233567
1.221100317873665 2.7788441265785915;0.09779528325829
1.218889036916824 2.7810554075347103;0.09584915739784
1.216699868769599 2.7832445756813162;0.09394175944201
1.2145325923038721 2.7854118521464617;0.09207231870550
1.212386988602806 2.7875574558469784;0.09024007983965
1.210262840938773 2.7896816035105116;0.08844430252723
1.2081599347514003 2.7917845096974307;0.0866842611833
1.2060780576259194 2.793866386822498;0.08495924466216
1.2040169992717293 2.795927445176332;0.08326855596977
1.2019765515010945 2.7979678929466596;0.08161151198236
1.199956508208161 2.7999879362392783;0.0799874431703
1.1979566653481863 2.801987779099001;0.07839569332759
1.1959768209168034 2.8039676235301;0.07683561930677
1.194016774929746 2.8059276695169006;0.07530659075895
1.1920763294025867 2.807868115043879;0.07380798987924
1.190155288330707 2.8097891561155937;0.0723392111570
1.1882534576695525 2.8116909867765814;0.07089966113139
1.1863706453149998 2.813573799130966;0.06948875815126
1.1845066610839992 2.8154377833618134;0.06810593214044
1.1826613166953472 2.817283127750375;0.06675062436724
1.180834425750553 2.819110018695022;0.06542228721872
1.1790258037152286 2.820918640730261;0.06412038397945
1.1772352679002611 2.822709176545151;0.06284438861465
1.1754626374434467 2.8244818070018956;0.061593785557608
1.173707733291203 2.826236711154075;0.06036806950139
1.1719703781804685 2.8279740662647193;0.059166745194707
1.1702503966208448 2.8296940478242605;0.05798932724171
1.1685476148768212 2.8313968295682095;0.05683533990599
1.1668618609502404 2.833082583494707;0.055704316918257
1.1651929645629588 2.8347514798819873;0.05459580128797
1.1635407571395209 2.836403687305366;0.05350934511872
1.1619050717903194 2.8380393726545132;0.05244450942725
1.1602857432946267 2.8396587011501855;0.051400863966035
1.1586826080838772 2.841261836360887;0.0503779870494
1.1570955042252515 2.8428489402194983;0.049375465383599
1.1555242714051985 2.84442017303951;0.04839289389885
1.1539687509133478 2.8459756935313227;0.04742987558665
1.152428785626445 2.8475156588182466;0.04648602133886
1.150904219992383 2.849040224452273;0.045560949790608
1.1493949000146766 2.8505495444299735;0.044654287166162
1.147900673236747 2.8520437712078976;0.043765667127942
1.1464213887265968 2.853523055718042;0.042894730628
1.1449568970615487 2.854987547383086;0.04204112576536
1.1435070503131382 2.8564373941314534;0.04120450763902
1.1420717020322135 2.8578727424123516;0.04038453821339
1.1406507072341125 2.8592937372104545;0.03958088617933
1.1392439223840047 2.860700522060589;0.038793226820754
1.1378512053823966 2.862093239062221;0.038021241883408
1.136472415550791 2.863472028893823;0.03726461944631
1.1351074136175021 2.8648370308270974;0.036523053795
1.1337560617035582 2.8661883827410635;0.035796245301577
1.132418223308741 2.867526221135865;0.03508390029646
1.1310937632978728 2.868850681146719;0.034385730956957
1.1297825478871135 2.8701618965574767;0.03370145518730
1.1284844446304503 2.8714599998141037;0.03303079650546
1.1271993224063666 2.8727451220381774;0.03237348393139
1.1259270514045125 2.874017393040011;0.031729251877548
1.1246675031126896 2.875276941331838;0.03109784004157
1.1234205503037735 2.876523894140736;0.030478993301133
1.1221860670229473 2.877758377421545;0.029872461610828
1.1209639285749302 2.8789805158695474;0.029277999901160
1.119754011511394 2.88019043293307;0.028695367979515
1.1185561936184938 2.881388250825958;0.028124330433110
1.117370353904544 2.8825740905399284;0.02756465653388
1.1161963725877122 2.8837480718567474;0.0270161201452
1.115034131084049 2.884910313360399;0.026478499630742
1.1138835119954231 2.8860609324490145;0.025951577764478
1.1127443990976942 2.8872000453467543;0.025435141643353
1.111616677328952 2.888327767115526;0.024928982601038
1.110500232777886 2.889444211666599;0.02443289612366
1.1093949526723204 2.890549491772151;0.023946681767192
1.1083007253678112 2.891643719076648;0.023470143076413
1.107217440336367 2.8927270041081106;0.0230030875055
1.106144988155227 2.8937994562892477;0.02254532634061
1.105083260495889 2.8948611839485645;0.022096674622823
1.1040321501131638 2.895912294331317;0.021656951074217
1.1029915508342556 2.8969528936102313;0.021225978024228
1.101961357548127 2.8979830868963474;0.02080358133793
1.1009414661948602 2.8990029782496025;0.020389590345697
1.0999317737551266 2.9000126706893257;0.01998383777420
1.0989321782398083 2.9010122662046607;0.019586159678889
1.0979425786796249 2.902001865764833;0.019196395377667
1.0969628751150438 2.902981569329404;0.018814387386039
1.0959929685861178 2.9039514758583387;0.01843998135344
1.0950327611224808 2.9049116833219832;0.01807302600090
1.094082155733488 2.9058622887109995;0.017713373059870
1.0931410563983843 2.9068033880461246;0.01736087721236
1.092209368056614 2.9077350763878727;0.017015396032230
1.0912869965982703 2.9086574478462204;0.016676789927577
1.0903738488545018 2.909570595589968;0.016344922084408
1.089469832588172 2.910474611856287;0.01601965841131
1.088574856484514 2.9113695879599515;0.015700867485320
1.087688830141892 2.912255614302579;0.015388420498750
1.0868116640626886 2.913132780381772;0.015082191207213
1.085943269644293 2.9140011748001817;0.014782055878579
1.0850835591700732 2.9148608852744067;0.01448789324298
1.0842324458005952 2.915711998643889;0.014199584443836
1.0833898435648044 2.9165546008796612;0.013917012989794
1.0825556673513796 2.9173887770930915;0.013640064707685
1.0817298329000815 2.91821461154438;0.013368627696391
1.0809122567933043 2.919032187651163;0.013102592281621
1.0801028564475874 2.919841587996871;0.012841850971605
1.0793015501053351 2.9206428943391294;0.012586298413658
1.0785082568264979 2.9214361876179504;0.012335831351616
1.07772289648045 2.922221547963991;0.012090348584107
1.0769453897378627 2.922999054706565;0.011849750923673
1.0761756580627087 2.923768786381727;0.011613941156680
1.075413623704299 2.924530820740131;0.011382824004050
1.0746592096894805 2.9252852347549574;0.011156306082758
1.0739123398148098 2.9260321046296354;0.01093429586810
1.073172938638879 2.9267715058055592;0.01071670365671
1.0724409314747145 2.927503512969731;0.010503441530333
1.0717162443821848 2.928228200062254;0.010294423320268
1.0709988041605871 2.928945640283859;0.010089564572583
1.070288538341205 2.929655906103247;0.009888782513977
1.0695853751800102 2.930359069264435;0.009691996018337
1.0688892436504276 2.9310552007940047;0.009499125573962
1.0682000734361417 2.931744371008286;0.009310093251428
1.0675177949239987 2.9324266495204245;0.009124822672113
1.0668423391969772 2.9331021052474355;0.00894323897732
1.0661736380272326 2.933770806417189;0.008765268798067
1.065511623869179 2.9344328205752386;0.008590840225374
1.0648562298527062 2.935088214591708;0.008419882781278
1.0642073897763984 2.935737054668013;0.00825232739031
1.063565038100854 2.936379406343555;0.008088106351640
1.0629291099420706 2.9370153345023415;0.00792715331163
1.0622995410648748 2.93764490337954;0.007769403237119
1.0616762678764453 2.938268176567967;0.00761479238908
1.0610592274199058 2.938885217024509;0.007463258296936
1.0604483573679262 2.9394960870764804;0.007314739733216
1.0598435960164667 2.940100848427938;0.007169176688913
1.0592448822785272 2.940699562165881;0.007026510349193
1.0586521556779618 2.9412922887664443;0.006886683069633
1.0580653563434022 2.941879088101002;0.006749638352936
1.0574844250021882 2.9424600194422146;0.006615320826101
1.0569093029743915 2.943035141470015;0.0064836762180512
1.0563399321668676 2.943604512277537;0.006354651337700
1.055776255067419 2.944168189376984;0.006228194052469
1.05521821473897 2.944726229705442;0.0061042532672136
1.054665754813805 2.94527868963061;0.005982778903585
1.0541188194878868 2.9458256249565262;0.005863721879792
1.0535773535152277 2.9463670909291784;0.005747034090773
1.0530413022023053 2.946903142242114;0.0056326683887564
1.0525106114025067 2.9474338330419196;0.0055205785642088
1.0519852275107058 2.947959216933727;0.005410719327169
1.051465097457818 2.9484793469866113;0.005303046288947
1.0509501687054639 2.9489942757389715;0.00519751594418
1.0504403892406284 2.9495040552038034;0.005094085653285
1.049935707570446 2.950008736873987;0.004992713625174
1.049436072716961 2.950508371727469;0.004893358900422
1.0489414342120154 2.9510030102324203;0.004795981334692
1.0484517420921233 2.951492702352326;0.004700541582520
1.0479669468934252 2.951977497551024;0.00460700108141
1.047486999646714 2.9524574447977385;0.004515322036286
1.0470118518724698 2.9529325925719863;0.004425467404152
1.046541455575968 2.953402988868491;0.004337400879198
1.046075763242427 2.9538686812020227;0.004251086878091
1.0456147278322256 2.9543297166122233;0.004166490525606
1.0451583027761264 2.9547861416683263;0.004083577640535
1.044706441970584 2.955238002473864;0.004002314721878
1.0442590997730974 2.955685344671346;0.003922668935301
1.0438162309975858 2.9561282134468536;0.0038446080998775
1.0433777909098294 2.9565666535346065;0.003768100675078
1.0429437352229547 2.957000709221486;0.003693115748033
1.0425140200929486 2.957430424351496;0.0036196230210363
1.0420886021142461 2.9578558423302064;0.003547592799306
1.0416674383153228 2.958277006129125;0.003476995978989
1.0412504861543928 2.9586939582900587;0.003407804035396
1.040837703515068 2.959106740929379;0.0033399890114805
1.0404290487021404 2.95951539574231;0.003273523506540
1.040024480437342 2.9599199640071117;0.003208380665149
1.0396239578551913 2.960320486589265;0.003144534166301
1.0392274404988586 2.9607170039455935;0.0030819582127810
1.0388348883160963 2.9611095561283656;0.0030206275207354
1.0384462616551577 2.9614981827893025;0.0029605173094617
1.0380615212608286 2.96188292318363;0.0029016032913925
1.0376806282704394 2.962263816174011;0.0028438616622829
1.0373035442099612 2.9626409002344953;0.0027872690915924
1.0369302309900843 2.9630142134543744;0.0027318027130585
1.0365606509024092 2.963383793542058;0.002677440115457
1.0361947666156073 2.9637496778288615;0.002624159333548
1.0358325411716733 2.9641119032727965;0.0025719388391998
1.0354739379821818 2.964470506462295;0.0025207575326885
1.0351189208245848 2.9648255236198984;0.0024705947341767
1.0347674538385605 2.965176990605922;0.0024214301753554
1.0344195015223965 2.965524942922086;0.0023732439912546
1.034075028729394 2.965869415715088;0.002326016712217
1.0337340006643185 2.966210443780154;0.0022797292560333
1.0333963828798973 2.966548061564573;0.0022343629202273
1.0330621412733203 2.9668823031711504;0.0021898993745035
1.032731242082809 2.967213202361662;0.0021463206533397
1.0324036518842028 2.967540792560269;0.0021036091487270
1.0320793375875799 2.9678651068568866;0.0020617476030562
1.0317582664339289 2.968186178010541;0.002020719102144
1.0314404059918116 2.968504038452659;0.0019805070684005
1.0311257241541154 2.9688187202903555;0.0019410952541281
1.0308141891347933 2.9691302553096723;0.001902467734959
1.0305057694656674 2.969438674978799;0.0018646089034229
1.0302004339932356 2.969744010451237;0.0018275034626336
1.029898151875525 2.9700462925689477;0.001791136420116
1.0295988925789916 2.9703455518654813;0.0017554930817445
1.0293026258754208 2.970641818569044;0.0017205590458068
1.0290093218388887 2.970935122605577;0.001686320197184
1.0287189508427244 2.971225493601747;0.001652762701648
1.0284314835565165 2.9715129608879502;0.0016198730002748
1.0281468909431732 2.9717975535012915;0.001587637803958
1.027865144255961 2.9720793001884993;0.001556044088048
1.0275862150356236 2.9723582294088375;0.0015250790870851
1.027310075107492 2.9726343693369723;0.001494730289641
1.0270366965786415 2.972907747865826;0.0014649854332661
1.026766051835077 2.9731783926093907;0.0014358324995330
1.0264981135389482 2.97344633090552;0.0014072597091811
1.0262328546257782 2.973711589818685;0.0013792555173572
1.02597024830174 2.973974196142719;0.0013518086089506
1.0257102680409427 2.9742341764035127;0.0013249078940214
1.025452887582758 2.974491556861701;0.0012985425033193
1.0251980809291503 2.974746363515305;0.0012727017838921
1.0249458223420789 2.9749986221023734;0.001247375294781
1.0246960863408827 2.975248358103573;0.001222552802804
1.0244488476996985 2.9754955967447607;0.001198224278417
1.0242040814449236 2.9757403629995363;0.0011743798916657
1.0239617628526965 2.975982681591764;0.0011510100082104
1.0237218674463917 2.9762225769980697;0.001128105185435
1.02348437099415 2.97646007345031;0.0011056561686346
1.0232492495064305 2.97669519493803;0.0010836538872676
1.0230164792335863 2.9769279652108707;0.0010620894512999
1.0227860366634727 2.977158407780985;0.0010409541476079
1.0225578985190602 2.9773865459253983;0.0010202394364593
1.0223320417560917 2.9776124026883655;0.0009999369480627
1.022108443560751 2.977836000883703;0.0009800384791851
1.021887081347364 2.9780573630970872;0.000960535989838
1.021667932756111 2.9782765116883376;0.0009414216000293
1.0214509756507744 2.9784934687936797;0.0009226875865775
1.021236188116487 2.9787082563279643;0.0009043263799934
1.0210235484575447 2.978920895986906;0.0008863305614205
1.0208130351951918 2.9791314092492605;0.0008686928596371
1.0206046270654605 2.9793398173789893;0.0008514061481192
1.0203983030170265 2.979546141427421;0.0008344634421604
1.020194042209077 2.9797504022353682;0.0008178578960503
1.0199918240092087 2.9799526204352382;0.0008015828003078
1.0197916279913375 2.9801528164531077;0.0007856315789705
1.019593433933645 2.980351010510798;0.0007699977869378
1.0193972218165313 2.980547222627914;0.0007546751073666
1.0192029718205868 2.9807414726238566;0.0007396573491189
1.019010664324602 2.9809337801198397;0.00072493844426
1.0188202799035788 2.981124164540865;0.0007105124456083
1.0186317993267657 2.981312645117678;0.0006963735243297
1.0184452035557192 2.981499240888723;0.0006825159675844
1.0182604737423848 2.9816839707020595;0.0006689341762183
1.0180775912271836 2.9818668532172605;0.0006556226625005
1.0178965375371343 2.982047906907311;0.0006425760479056
1.0177172943839856 2.9822271500604614;0.0006297890609411
1.0175398436623666 2.9824046007820786;0.0006172565350172
1.0173641674479639 2.9825802769964795;0.0006049734063593
1.0171902479957053 2.9827541964487367;0.0005929347119616
1.017018067737971 2.9829263767064713;0.0005811355875825
1.016847609282814 2.98309683516163;0.0005695712657784
1.0166788554122086 2.983265589032237;0.0005582370739783
1.016511789080309 2.983432655364138;0.0005471284325950
1.0163463934117285 2.98359805103272;0.0005362408531752
1.0161826516998336 2.983761792744616;0.000525569936585
1.0160205474050577 2.9839238970393915;0.000515111371236
1.0158600641532294 2.984084380291219;0.0005048609313380
