Point;Valeur
-0.5554739906005478 0.24665484587892716;-0.7011356941360
-0.4943799239977932 0.216671956217153;-0.9233516064367
-0.4117905945840067 0.17170634695141618;-0.7613036121391
-0.41706961674210613 0.18211586591247886;-0.7989999773433
-0.49482525796636984 0.24135903104008227;-0.9054633881427
-0.5329044986711597 0.2704767073954564;-0.748565781785
-0.4909524380297857 0.2361060031039121;-0.9159810734670
-0.422664649224204 0.18189487721093373;-0.8185798546919
-0.4245732342927965 0.17554026426380961;-0.8158963731305
-0.4925024196633627 0.21308460946293206;-0.9271591699634
-0.5379494028641447 0.2355561395643216;-0.7927065574215
-0.5117982670070536 0.20837935635835916;-0.9012389424589
-0.45049366709198846 0.15858430171236176;-0.8757757516394
-0.4409558764577287 0.1388506711211524;-0.8265571107699
-0.4952339032899086 0.1526406044022777;-0.9361107696760
-0.5492300397006201 0.16692196858646757;-0.8418335787714
-0.5418159259716255 0.15131898266067692;-0.8769862578288
-0.4876941974320508 0.11470644494049795;-0.9237636493001
-0.4589390391396632 0.08869825578183306;-0.8445332795881
-0.4904544024281107 0.08291958662621715;-0.9186941103128
-0.5471060494500853 0.084993606411389;-0.8989105948807
-0.5624870114092883 0.07695276732735677;-0.8620584043392
-0.5245345045349383 0.057126103361193045;-0.934380476230
-0.47979988726156936 0.036666766967709805;-0.8854104890539
-0.48199991723497965 0.02302026755216853;-0.888813762357
-0.5269663336231307 0.013567138379136989;-0.9346208307301
-0.5616467148588687 0.004222550937000724;-0.8793878347592
-0.5483160901982029 -0.0052653225836745005;-0.9097377828544
-0.5037471008818728 -0.01375614715576882;-0.927274011808
-0.48033149361784444 -0.022715675131647572;-0.8845603946545
-0.5022398510079275 -0.03485185037035961;-0.9267304626923
-0.5423410063954623 -0.04871621360256274;-0.9163896278463
-0.5529664928946384 -0.05758140621957755;-0.8937191764921
-0.5236478629076998 -0.058795425921490604;-0.9347144295292
-0.48817819844880106 -0.05843843666934935;-0.9088097969127
-0.48659648869028443 -0.06484581157009393;-0.907333288588
-0.5178030892881215 -0.07862937312147113;-0.935824513007
-0.5435369884734689 -0.09066341486260406;-0.90446209539
-0.53420360481169 -0.09211078417798552;-0.9201474454863
-0.5012015967335711 -0.08607483774461169;-0.9316251710644
-0.48298808206423915 -0.08433495102145569;-0.906144188040
-0.49865842305512675 -0.09291846087527314;-0.9305430520723
-0.5280458256379591 -0.10588269248957395;-0.9249013472350
-0.5358006596331388 -0.11097387560833882;-0.9118741963979
-0.5139323100453824 -0.1049625409956887;-0.9356111749868
-0.488405796683322 -0.0974992397151743;-0.9196427503335
-0.48861567183319404 -0.09913536008887075;-0.9204210825433
-0.5126299069269948 -0.10935092799721938;-0.9357171508720
-0.5311464580999414 -0.11739432869420266;-0.9172861154870
-0.5230159132242271 -0.11480510826212773;-0.9283887715353
-0.49866162923395646 -0.10575589004143195;-0.9325348183263
-0.4871121960727338 -0.10156499481386769;-0.9189586757310
-0.5009322837997722 -0.10688443629659639;-0.9340714485837
-0.5229416509740142 -0.11534076312641864;-0.9283449949226
-0.5271907243660504 -0.11673017481205944;-0.9231103737082
-0.5098275739568108 -0.10947171409887814;-0.936193811843
-0.4920208559718041 -0.10205044293078278;-0.9256191692518
-0.4945985054601082 -0.10229257860317333;-0.9284744325286
-0.5137339598256645 -0.10875511615672072;-0.9354304744692
-0.5265790715231174 -0.11283408521081245;-0.9249316018278
-0.5188838928224877 -0.108969929001677;-0.9328698656775
-0.5006678836267823 -0.10112945536867479;-0.933226791628
-0.49381276301084 -0.09749076051282168;-0.9266131653645
-0.5058847917135842 -0.10067564623965561;-0.9355856499433
-0.5222800575714411 -0.10546513362486776;-0.9308721390836
-0.5240784168507948 -0.10494928090076472;-0.9293672579181
-0.5102065735970392 -0.09877366873318653;-0.936235590104
-0.49766815274859244 -0.09311592402977616;-0.9296909658929
-0.5011537084862493 -0.09296147747276914;-0.9324993863110
-0.5161354925886427 -0.09673756042649947;-0.9354292893775
-0.5250045527933214 -0.09848075520227142;-0.9296734796977
-0.5181528231404317 -0.09490663059969977;-0.9347888098651
-0.5044465662878996 -0.0890955967185893;-0.9340962390543
-0.5003017514730144 -0.08641377939554183;-0.9309465591382
-0.5102656573168325 -0.08822509151946228;-0.9360533850383
-0.5224322800973933 -0.09078180902864691;-0.9328303689249
-0.5229344833212914 -0.08969577504903643;-0.9326166382729
-0.5120076929037752 -0.08508336799969476;-0.936197577550
-0.5029969710650862 -0.08110205039861525;-0.9323488444241
-0.5064096207918927 -0.08082547544259916;-0.9343903044485
-0.5179425080806 -0.08296268355154691;-0.9356101425168
-0.5241393620949455 -0.08358846816084906;-0.932481398989
-0.5183739666903329 -0.08077846481519708;-0.9355848799793
-0.5080298388450771 -0.07671095421928038;-0.9348446727286
-0.5054302542104354 -0.07482485150545024;-0.9333279300777
-0.513371413006752 -0.07583356127485988;-0.9361903338913
-0.5223984365443312 -0.07717853910733581;-0.9341568876044
-0.5222705800933091 -0.07609539967058902;-0.934304923551
-0.5137537397974645 -0.07281915400630035;-0.9361856263278
-0.5072006147951009 -0.07009200896251727;-0.9339684748429
-0.5102092476708744 -0.06981959748000083;-0.9353101477782
-0.5190137888850659 -0.07103515463792924;-0.9357970243727
-0.5233595976819677 -0.07117264520635123;-0.9340990706391
-0.5186300751362589 -0.0690896347451448;-0.9359410194296
-0.5108263734523819 -0.0662925320013465;-0.9353612998648
-0.5092064269742941 -0.06499736580086968;-0.9346413370043
-0.5154582341784664 -0.06557299459390528;-0.9362329892367
-0.5221353178736309 -0.06627968194984443;-0.9349807195409
-0.5216674391425434 -0.06535882489843732;-0.9352090731857
-0.5150557713780483 -0.0630596397538609;-0.9361867854005
-0.5103094740987562 -0.06120759317597428;-0.9349212918387
-0.5129049770263889 -0.060995068538395564;-0.9357819056512
-0.5196022192589578 -0.06170233856610131;-0.9359325953092
-0.5225943681747991 -0.06163130021930745;-0.935025512642
-0.5187230994179065 -0.06010470906738747;-0.9361126676600
-0.5128632290040467 -0.05818111203481317;-0.9356855369927
-0.5119488761695674 -0.057308346109239613;-0.935373896714
-0.5168766343549508 -0.0576555792898738;-0.9362447258199
-0.5217676229024467 -0.05801770145365972;-0.9354750057291
-0.5210736382661485 -0.05726497620288907;-0.9357043246518
-0.5159426738015642 -0.055640444200183777;-0.9361896464187
-0.5125768740625452 -0.054384549750025706;-0.9354763824646
-0.5148426322798709 -0.054241853232151305;-0.9360293657311
-0.5199206276083536 -0.054660216462182734;-0.9360213435208
-0.5218824963077088 -0.0544971195330317;-0.9355576573991
-0.5186848939665631 -0.0533651729828174;-0.9361959020722
-0.5143282583717521 -0.05203171117857827;-0.9358844247499
-0.5139601408884219 -0.051453220475747116;-0.9357844618458
-0.5178683162622973 -0.05167408612112588;-0.936243619501
-0.5213837568528654 -0.05183831879829315;-0.9357715210562
-0.5205199425610357 -0.05122004339565291;-0.9359760582669
-0.5165405435822858 -0.050054413842784654;-0.9361918742412
-0.5142491480648491 -0.04920179511826224;-0.9358013765408
-0.516263280595062 -0.04911639174655265;-0.9361562021311
-0.5200883599975892 -0.04935892912206279;-0.9360797841124
-0.5212539717003563 -0.049151502881824766;-0.9358647803314
-0.5185863768349885 -0.048293895743983795;-0.9362325164689
-0.515404017940904 -0.04735969685615347;-0.9360089187496
-0.5154623109247156 -0.04698152231992469;-0.936013123712
-0.5185752978336896 -0.04712347103438372;-0.9362369717214
-0.5210218140319347 -0.04716454995062516;-0.935952992190
-0.5200357223748538 -0.046646351151399416;-0.9361219009121
-0.5169652800799892 -0.0457950568755032;-0.9361943641209
-0.515512875515706 -0.045215144902084566;-0.9359937498116
-0.5173213675122896 -0.04516749676687503;-0.9362162399174
-0.5201629908925445 -0.0452932629473578;-0.9361209101153
-0.520717222425037 -0.045062342314136625;-0.9360421945278
-0.5184839950806781 -0.04439738715879426;-0.9362443953997
-0.5162277207269134 -0.043736191211399295;-0.936090242297
-0.5166061200872031 -0.043490815793749325;-0.9361376312317
-0.5190788604161646 -0.043575085378529;-0.9362292268193
-0.5206915154731769 -0.04353375171918215;-0.9360671306342
-0.5196358429247879 -0.043090283809839994;-0.936196190479
-0.5172996030548939 -0.04245846408222932;-0.9361983915153
-0.5164966176434085 -0.042062948241382125;-0.9361084490408
-0.5181147098585724 -0.04203409173369504;-0.9362399411422
-0.5201715077597067 -0.042075840795171404;-0.9361524741631
-0.5202688077061324 -0.04183264077531496;-0.9361435823144
-0.5184130585693685 -0.04130694588972387;-0.9362444657241
-0.5168917637624572 -0.04083490584084536;-0.9361457766963
-0.5174905547582654 -0.0406742132365404;-0.9362021019330
-0.5194274612134127 -0.04071058623342066;-0.9362233644082
-0.5203921986683829 -0.04061180574259384;-0.9361404353501
-0.5193248897433995 -0.0402268553605944;-0.93623033345
-0.5175957327504981 -0.03975206185881273;-0.936204623693
-0.5172840345141718 -0.03948047676589744;-0.9361762609084
-0.5187060027267907 -0.03945488891813587;-0.9362453235765
-0.5201285733236342 -0.03943299200833291;-0.9361783349431
-0.5199022948287562 -0.03918570834206971;-0.936199594502
-0.5183924748329072 -0.03876464435083076;-0.9362405406613
-0.5174535421110309 -0.03842497483786197;-0.9361846784345
-0.5181791495098296 -0.03831472529055166;-0.9362322153145
-0.5196526669344373 -0.03830872473889574;-0.9362209877896
-0.5201223648355223 -0.03817014615176829;-0.9361875394139
-0.519102351763759 -0.03783420624136446;-0.9362429694851
-0.5178829275017944 -0.03747435476297964;-0.93621285342
-0.5179266259869446 -0.03728444940404118;-0.9362148085927
-0.5191365120032503 -0.03725075364909614;-0.9362431106345
-0.5200455429630281 -0.03717996668249207;-0.9361999110909
-0.5196127142640526 -0.03693589363829674;-0.9362283180997
-0.5184298951627785 -0.036596481009527095;-0.9362369992423
-0.5179451920908289 -0.03634948257452351;-0.936211657176
-0.5187119666702694 -0.0362653925562455;-0.9362434165960
-0.5197779414799832 -0.036221644015524884;-0.9362223646312
-0.5198834640232972 -0.036057346914348296;-0.9362168272220
-0.5189653719129839 -0.03576499113492858;-0.9362453152321
-0.5181740202470243 -0.03549047837104327;-0.9362221026346
-0.5184539138575627 -0.03535207991482217;-0.9362347781269
-0.519435007030658 -0.03530294559656524;-0.936239410673
-0.5199344615987878 -0.035195569716407187;-0.9362173246547
-0.5193976036022757 -0.034961401204536925;-0.9362409972565
-0.5185249732106233 -0.03468743441103779;-0.9362357426824
-0.5183813283074252 -0.03450427319564326;-0.9362293145055
-0.5191144266639169 -0.0344294248696509;-0.9362452752929
-0.5198236568818733 -0.034353118467336415;-0.9362266596982
-0.5196804781812874 -0.0341750885124346;-0.9362336275597
-0.518909301797863 -0.03392281268454084;-0.9362439900856
-0.5184701198985904 -0.03371158464216971;-0.9362309731674
-0.5188813339864767 -0.03360285476971794;-0.9362432539193
-0.5196239101348714 -0.033534649236432394;-0.9362372085963
-0.5198094266205584 -0.033401845090055726;-0.9362302909098
-0.5192560249722298 -0.033183299861683044;-0.9362449908559
-0.5186710215680872 -0.03296220143747183;-0.9362369109472
-0.5187650222354167 -0.03282120627786841;-0.936239534965
-0.5194040020709596 -0.032744409165611894;-0.936243693134
-0.5198099327573703 -0.03264177579295384;-0.9362323671300
-0.5195207667933132 -0.0324602739597294;-0.9362418923326
-0.5189269827248988 -0.032244935972858824;-0.9362425204092
-0.5187640582568791 -0.03207958332608307;-0.9362381343493
-0.5192164952617035 -0.03198483876501499;-0.9362453203506
-0.5197235740187015 -0.03189718793545289;-0.9362373215344
-0.5196863640344723 -0.031749304222888255;-0.9362387709501
-0.519186566883846 -0.03155058096634764;-0.9362451557914
-0.5188559183472891 -0.031371542214129355;-0.9362395688311
-0.5190926958300426 -0.0312561506586661;-0.9362441958882
-0.5195953245293515 -0.031170890497927043;-0.9362419864540
-0.519757885684319 -0.031049104826686737;-0.936237872352
-0.519411935935128 -0.030872515984686107;-0.9362448943545
-0.519007649952167 -0.03069036167986443;-0.9362422493604
-0.5190433629291562 -0.03055659460390116;-0.9362427907233
-0.5194642730494575 -0.030465082919773397;-0.9362446508527
-0.5197549617680599 -0.03036032964307088;-0.936239192534
-0.5195816416622108 -0.030206691313219465;-0.9362433189113
-0.5191850772895177 -0.030030007451357945;-0.9362444298299
-0.5190630856122325 -0.0298830869770211;-0.936242416940
-0.5193584427999517 -0.029780825644430155;-0.9362453272715
-0.5197038508810512 -0.029684489358933742;-0.9362415141138
-0.5196894385834573 -0.029551199902653206;-0.9362419974811
-0.5193592446151925 -0.029385697048006445;-0.9362453055024
-0.5191362302680992 -0.029231932855464323;-0.9362430885078
-0.5192933252695473 -0.029117970314771147;-0.9362449430532
-0.5196308656985171 -0.029023145300394765;-0.9362436081431
-0.519740704221918 -0.028905656339849612;-0.9362416724532
-0.5195098084634988 -0.028754088727586728;-0.9362450568547
-0.5192427918975837 -0.028599456033026327;-0.9362441578307
-0.519273139430848 -0.028475383247867702;-0.9362444350742
-0.5195579305897409 -0.028377422910097396;-0.9362448655238
-0.5197479587838532 -0.028270560954147598;-0.9362422619182
-0.5196257917993861 -0.0281331857523328;-0.9362443332554
-0.5193630958494597 -0.02798244275332451;-0.9362449942088
-0.5192936498303741 -0.0278513031959967;-0.9362442825161
-0.5195003568943196 -0.027747810322737782;-0.9362453060850
-0.5197266149135104 -0.0276467650196222;-0.936243277928
-0.5197044714867803 -0.027522069798149522;-0.9362437288678
-0.519480893649028 -0.027378378371716406;-0.9362453214437
-0.5193454982370547 -0.027243710867684956;-0.9362445027788
-0.5194664714254902 -0.027134167031641915;-0.9362452710884
-0.5196916380201316 -0.027035091159669043;-0.9362442436648
-0.519749243163057 -0.02692056834619568;-0.9362435278004
-0.5195848606737373 -0.026785504575734136;-0.9362452087108
-0.5194172842646593 -0.026650633778462367;-0.936244879192
-0.5194585220841877 -0.02653585785549383;-0.936245112386
-0.5196553843903368 -0.026436114354676975;-0.9362449037690
-0.5197671899973273 -0.026328934601781727;-0.9362437155039
-0.519668792451461 -0.02620274862848193;-0.9362448916502
-0.5194979524895956 -0.026070352387459993;-0.9362451895018
-0.5194742616453133 -0.025951937849742073;-0.9362450316925
-0.5196265755195941 -0.02585007816038537;-0.9362452303618
-0.5197668711301142 -0.025747587117678453;-0.936244121029
-0.519730920961836 -0.0256295805887958;-0.9362445958860
-0.519578327523873 -0.02550150529604458;-0.9362453230974
-0.5195087082845192 -0.025381334113482677;-0.9362450699608
-0.5196101822138773 -0.025276906841743427;-0.9362453250189
-0.5197566191045536 -0.025176928174059258;-0.9362445598851
-0.5197727722733877 -0.025065846552222756;-0.9362444460158
-0.5196518443545982 -0.024943110718752944;-0.9362452872790
-0.5195557337391172 -0.024822992576229604;-0.9362451747888
-0.5196079180480547 -0.024716272976562974;-0.9362453140648
-0.5197434425743604 -0.024617239306908557;-0.9362449134213
-0.5197979108374201 -0.024511612193095896;-0.9362444600844
-0.5197146406282824 -0.02439452986482744;-0.9362451554886
-0.5196092870213088 -0.024275976826391786;-0.936245274904
-0.5196190492752848 -0.024167686692634627;-0.9362452867674
-0.5197324938396337 -0.024068640146996487;-0.9362451424085
-0.5198108077228375 -0.02396703629094192;-0.936244590235
-0.5197652222321253 -0.023855398242546073;-0.9362450099664
-0.5196641924981317 -0.0237395196134377;-0.9362453248055
-0.519641283959199 -0.023630582621860102;-0.9362452807441
-0.5197269831446822 -0.023531091790062197;-0.9362452626141
PointOptimal;ValeurOptimale
[-0.51972698 -0.02353109];-0.9362452626141787
Temps;Nb iteration
0.02732992172241211;315
